-6.656999140977859497e-02,-7.109997421503067017e-02,2.587865293025970459e-01,7.232483476400375366e-02,-4.209332168102264404e-01,-4.974261522293090820e-01,-3.291715681552886963e-01,2.410378158092498779e-01,5.123310908675193787e-02,1.470574289560317993e-01,1.000000000000000000e+00,3.405537307262420654e-01,3.051918745040893555e-01,-1.921411305665969849e-01,4.865195453166961670e-01,2.002979367971420288e-01,-1.875875443220138550e-01,-1.621206700801849365e-01,1.727000921964645386e-01,-4.570884704589843750e-01,-3.148336112499237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.983949422836303711e-01,2.072666957974433899e-02,1.310862451791763306e-01,-3.862088918685913086e-01,-2.491118758916854858e-01,-3.624060750007629395e-01,-3.431326150894165039e-01,-3.350042104721069336e-01,0.000000000000000000e+00,3.240738511085510254e-01,2.713721096515655518e-01,2.076687663793563843e-01,-7.961536943912506104e-02,2.225205749273300171e-01,2.248124331235885620e-01,3.752169609069824219e-01,-1.691255122423171997e-01,-2.831581532955169678e-01,-3.647269010543823242e-01,-1.720594465732574463e-01,1.271038055419921875e-01,-1.883314102888107300e-01,-1.999097615480422974e-01,1.057755872607231140e-01,0.000000000000000000e+00
-2.260551974177360535e-02,3.680489063262939453e-01,-4.125976935029029846e-02,-8.454734832048416138e-02,-1.435524970293045044e-01,-2.364976555109024048e-01,-3.370271623134613037e-01,2.601778507232666016e-01,6.521560549736022949e-01,7.314425706863403320e-01,3.405537307262420654e-01,1.000000000000000000e+00,2.691029608249664307e-01,-9.436693787574768066e-02,2.524479627609252930e-01,3.068920969963073730e-01,2.944050543010234833e-02,-7.300244271755218506e-02,1.186163350939750671e-02,-6.585294008255004883e-02,-7.183012366294860840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.486679792404174805e-01,-3.795893117785453796e-02,-1.741453707218170166e-01,1.602944172918796539e-02,-4.843390285968780518e-01,-1.570671200752258301e-01,-3.908941149711608887e-01,-1.567939370870590210e-01,0.000000000000000000e+00,4.142730236053466797e-01,3.293000161647796631e-01,5.295066833496093750e-01,1.578191071748733521e-01,6.034107878804206848e-02,3.066592514514923096e-01,1.718953102827072144e-01,4.968996718525886536e-02,2.087663710117340088e-01,-1.151744872331619263e-01,-2.217028439044952393e-01,5.101784467697143555e-01,6.513731926679611206e-02,1.751803606748580933e-01,-2.868994884192943573e-02,0.000000000000000000e+00
-4.115410149097442627e-02,2.903823852539062500e-01,-1.507920771837234497e-01,-2.595562636852264404e-01,5.991107318550348282e-03,7.466217875480651855e-02,-2.423701584339141846e-01,-2.375148236751556396e-01,6.008956953883171082e-02,3.746300339698791504e-01,3.051918745040893555e-01,2.691029608249664307e-01,1.000000000000000000e+00,-2.837799787521362305e-01,4.381442666053771973e-01,3.521997034549713135e-01,-3.122740089893341064e-01,-3.860348761081695557e-01,-1.258713901042938232e-01,-2.547956705093383789e-01,-2.243433743715286255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050990223884582520e-01,1.029476523399353027e-01,7.352429628372192383e-02,-2.173536084592342377e-02,-1.614614874124526978e-01,-1.703056693077087402e-01,-1.656145229935646057e-02,-3.382294774055480957e-01,0.000000000000000000e+00,2.406339049339294434e-01,-8.865579962730407715e-02,1.921606361865997314e-01,1.473038494586944580e-01,-5.736823007464408875e-02,1.434109359979629517e-01,5.150703191757202148e-01,-4.446858167648315430e-02,9.470926225185394287e-02,1.717629134654998779e-01,3.040733039379119873e-01,2.014173418283462524e-01,2.189449071884155273e-01,2.493384480476379395e-01,1.769092530012130737e-01,0.000000000000000000e+00
3.620051443576812744e-01,1.175364851951599121e-01,-3.479728698730468750e-01,-2.010316699743270874e-01,7.797323167324066162e-02,9.539994597434997559e-02,-2.276926338672637939e-01,4.199915826320648193e-01,8.936665207147598267e-02,1.343096047639846802e-02,-1.921411305665969849e-01,-9.436694532632827759e-02,-2.837799787521362305e-01,1.000000000000000000e+00,-1.760024577379226685e-01,-2.613965868949890137e-01,-1.540578454732894897e-01,1.161691099405288696e-01,-1.308824419975280762e-01,2.465128749608993530e-01,6.011066436767578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068313837051391602e-01,7.102562487125396729e-02,-2.139642238616943359e-01,4.812201857566833496e-01,1.608608663082122803e-01,1.588122248649597168e-01,2.519174218177795410e-01,1.535779386758804321e-01,0.000000000000000000e+00,-1.592646241188049316e-01,-9.385307133197784424e-02,5.331553891301155090e-02,7.094282656908035278e-02,-7.449975609779357910e-02,-1.785976886749267578e-01,-1.926307380199432373e-01,-5.247003957629203796e-02,3.846668601036071777e-01,1.604375541210174561e-01,1.589038223028182983e-01,2.985582873225212097e-02,3.492060005664825439e-01,2.203762978315353394e-01,1.439519971609115601e-01,0.000000000000000000e+00
-2.227161079645156860e-01,2.288724482059478760e-01,-1.901450902223587036e-01,-3.732990622520446777e-01,7.983580976724624634e-02,2.250717021524906158e-02,-4.826174378395080566e-01,-2.567366510629653931e-02,-5.818505585193634033e-02,1.375073492527008057e-01,4.865195453166961670e-01,2.524479627609252930e-01,4.381442666053771973e-01,-1.760024577379226685e-01,1.000000000000000000e+00,5.423439145088195801e-01,-5.297860503196716309e-01,-4.355646669864654541e-01,-1.953267008066177368e-01,-4.786186516284942627e-01,-1.474229991436004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.381294876337051392e-01,2.651121616363525391e-01,1.785148084163665771e-01,1.390333753079175949e-03,-3.569792807102203369e-01,-4.989974200725555420e-01,-1.374265365302562714e-02,-2.749773859977722168e-01,0.000000000000000000e+00,3.406379222869873047e-01,3.074629604816436768e-01,3.650355935096740723e-01,1.930413693189620972e-01,2.877535670995712280e-02,4.393557608127593994e-01,7.471164464950561523e-01,-2.628361880779266357e-01,3.699913993477821350e-02,1.216229051351547241e-01,3.042362332344055176e-01,7.426140457391738892e-02,1.887969970703125000e-01,-5.302682518959045410e-02,7.972596585750579834e-02,0.000000000000000000e+00
-5.223097279667854309e-02,4.241502285003662109e-01,-3.454980850219726562e-01,-4.235997796058654785e-01,3.215885758399963379e-01,2.490609139204025269e-01,-3.556218445301055908e-01,6.937254220247268677e-02,1.890471428632736206e-01,2.416127324104309082e-01,2.002979367971420288e-01,3.068920969963073730e-01,3.521997034549713135e-01,-2.613965868949890137e-01,5.423439145088195801e-01,1.000000000000000000e+00,-3.222021758556365967e-01,-2.217360287904739380e-01,-1.915887743234634399e-01,-2.475442141294479370e-01,-1.153488978743553162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.942690908908843994e-01,8.526469767093658447e-02,-7.675369083881378174e-02,1.067647635936737061e-01,-2.258567214012145996e-01,-1.661948859691619873e-01,-1.876071393489837646e-01,-3.158127367496490479e-01,0.000000000000000000e+00,5.728054046630859375e-01,4.822073280811309814e-01,4.269164204597473145e-01,1.825663596391677856e-01,-2.085744775831699371e-02,3.646518290042877197e-01,5.959054827690124512e-01,-1.264518946409225464e-01,2.860424220561981201e-01,2.595856189727783203e-01,1.452770382165908813e-01,3.708784878253936768e-01,2.331141829490661621e-01,-1.343505233526229858e-01,9.659210219979286194e-03,0.000000000000000000e+00
-2.410371750593185425e-01,-3.738991022109985352e-01,4.391633570194244385e-01,6.933962702751159668e-01,-2.581997811794281006e-01,-2.578768134117126465e-01,7.045684456825256348e-01,-1.098827570676803589e-01,1.316304802894592285e-01,-1.239928305149078369e-01,-1.875875592231750488e-01,2.944050543010234833e-02,-3.122740387916564941e-01,-1.540578454732894897e-01,-5.297860503196716309e-01,-3.222022056579589844e-01,1.000000000000000000e+00,4.854066371917724609e-01,5.014815330505371094e-01,2.725995779037475586e-01,-2.093877196311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.072258800268173218e-01,-4.664391875267028809e-01,-2.125908061861991882e-02,-2.631809711456298828e-01,-7.068132609128952026e-02,1.022135466337203979e-01,-1.526992172002792358e-01,3.085628449916839600e-01,0.000000000000000000e+00,-2.099502980709075928e-01,-5.918301269412040710e-02,-2.530539929866790771e-01,-1.460536103695631027e-02,2.854132652282714844e-01,-6.252032518386840820e-02,-4.667750597000122070e-01,2.464713305234909058e-01,-3.152939677238464355e-01,-3.081390857696533203e-01,-4.861868917942047119e-01,-3.426732495427131653e-02,-4.304132163524627686e-01,-8.810473978519439697e-02,-1.256386786699295044e-01,0.000000000000000000e+00
2.858678065240383148e-02,-2.636626958847045898e-01,1.976529210805892944e-01,3.346793353557586670e-01,-1.828928589820861816e-01,-1.480748057365417480e-01,3.218328952789306641e-01,1.417978703975677490e-01,8.170735836029052734e-02,-1.690232455730438232e-01,-1.621206700801849365e-01,-7.300244271755218506e-02,-3.860348761081695557e-01,1.161691099405288696e-01,-4.355646669864654541e-01,-2.217360287904739380e-01,4.854066371917724609e-01,1.000000000000000000e+00,3.642776906490325928e-01,2.681415975093841553e-01,1.249958053231239319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367972493171691895e-02,-2.004700303077697754e-01,-1.768646985292434692e-01,-9.154073148965835571e-02,-1.470318529754877090e-02,1.200799345970153809e-01,-1.461862474679946899e-01,2.645173072814941406e-01,0.000000000000000000e+00,-1.648761034011840820e-01,-4.384657740592956543e-02,-1.651455014944076538e-01,-9.063412994146347046e-02,1.363346874713897705e-01,-1.576397418975830078e-01,-4.046387672424316406e-01,1.642472594976425171e-01,-9.867510199546813965e-02,-2.353717535734176636e-01,-3.581416010856628418e-01,-3.796428069472312927e-02,-2.725789546966552734e-01,-2.028022855520248413e-01,-4.483099281787872314e-02,0.000000000000000000e+00
-2.419047653675079346e-01,-5.100101828575134277e-01,4.313363432884216309e-01,5.882605314254760742e-01,-4.546119272708892822e-01,-4.487880468368530273e-01,3.823483288288116455e-01,3.072624094784259796e-02,-1.163426786661148071e-01,-2.357673048973083496e-01,1.727000921964645386e-01,1.186163350939750671e-02,-1.258713901042938232e-01,-1.308824419975280762e-01,-1.953267008066177368e-01,-1.915887743234634399e-01,5.014815330505371094e-01,3.642777204513549805e-01,1.000000000000000000e+00,-3.570899367332458496e-02,-3.201748132705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.251170784235000610e-01,-3.629988431930541992e-01,1.419540308415889740e-02,-4.146583676338195801e-01,-6.577333807945251465e-02,-1.916149109601974487e-01,-2.099669873714447021e-01,1.070013176649808884e-02,0.000000000000000000e+00,-1.932772099971771240e-01,-2.615294791758060455e-02,-2.889530360698699951e-01,-1.766569465398788452e-01,3.931124806404113770e-01,-5.129108950495719910e-02,-1.797568649053573608e-01,1.014155298471450806e-01,-4.650253653526306152e-01,-4.596775472164154053e-01,-4.059152603149414062e-01,-1.174137368798255920e-01,-4.337323606014251709e-01,-2.203280329704284668e-01,1.149977147579193115e-01,0.000000000000000000e+00
2.072959393262863159e-01,1.407120525836944580e-01,-8.209624886512756348e-02,8.475852757692337036e-02,1.313561946153640747e-01,1.994400024414062500e-01,1.620606034994125366e-01,2.784984372556209564e-02,1.637923419475555420e-01,8.219636976718902588e-02,-4.570884704589843750e-01,-6.585294008255004883e-02,-2.547956705093383789e-01,2.465128600597381592e-01,-4.786186516284942627e-01,-2.475442141294479370e-01,2.725995779037475586e-01,2.681415975093841553e-01,-3.570899367332458496e-02,1.000000000000000000e+00,3.924791514873504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838567405939102173e-01,5.298523232340812683e-02,-2.299088090658187866e-01,2.358685582876205444e-01,9.863564372062683105e-02,2.455421090126037598e-01,5.296102166175842285e-02,2.607398331165313721e-01,0.000000000000000000e+00,-1.961940973997116089e-01,-2.575834989547729492e-01,-7.106715440750122070e-02,8.128228783607482910e-02,-1.934263110160827637e-01,-1.771749705076217651e-01,-3.238594532012939453e-01,9.425242245197296143e-02,2.221209853887557983e-01,7.695627957582473755e-02,-4.181496053934097290e-02,2.619119733572006226e-02,9.925287216901779175e-02,2.661627829074859619e-01,-4.058675095438957214e-02,0.000000000000000000e+00
4.990345537662506104e-01,3.306475877761840820e-01,-4.814663827419281006e-01,-3.643769025802612305e-01,2.483199834823608398e-01,2.787854969501495361e-01,-3.414764702320098877e-01,2.754988968372344971e-01,1.534646302461624146e-01,8.877728134393692017e-02,-3.148336112499237061e-01,-7.183012366294860840e-02,-2.243433743715286255e-01,6.011067032814025879e-01,-1.474229991436004639e-01,-1.153488978743553162e-01,-2.093877196311950684e-01,1.249958053231239319e-01,-3.201748132705688477e-01,3.924791514873504639e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937935173511505127e-01,2.805563509464263916e-01,-3.806318342685699463e-01,5.423091650009155273e-01,1.506432741880416870e-01,2.408529669046401978e-01,1.235196366906166077e-01,2.242987751960754395e-01,0.000000000000000000e+00,4.735321924090385437e-02,-4.493583366274833679e-02,2.340414673089981079e-01,1.919597387313842773e-01,-2.865582704544067383e-01,-1.244117319583892822e-01,-1.217397227883338928e-01,1.107033565640449524e-01,5.153497457504272461e-01,2.841402888298034668e-01,1.420809030532836914e-01,1.702532917261123657e-01,3.837183415889739990e-01,1.366227120161056519e-01,1.702770292758941650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
