-2.929370701313018799e-01,-3.778443038463592529e-01,-2.132571488618850708e-01,-1.703122705221176147e-01,-1.413592100143432617e-01,-5.027175694704055786e-02,-7.807361334562301636e-02,5.376837849617004395e-01,3.150925338268280029e-01,4.792979061603546143e-01,1.000000000000000000e+00,5.793865323066711426e-01,5.449702143669128418e-01,6.787563115358352661e-02,3.967337310314178467e-01,1.644744724035263062e-01,7.577448338270187378e-02,-5.017885565757751465e-01,2.538625597953796387e-01,3.407950401306152344e-01,-3.804432451725006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829954147338867188e-01,5.445848703384399414e-01,-3.825191408395767212e-02,9.180778264999389648e-02,-1.803706772625446320e-02,1.173566952347755432e-01,1.380042284727096558e-01,6.882699131965637207e-01,0.000000000000000000e+00,2.818416357040405273e-01,-1.387077420949935913e-01,-4.371175765991210938e-01,2.465680241584777832e-01,-9.087642654776573181e-03,2.099811434745788574e-01,3.816534578800201416e-01,-2.014461606740951538e-01,-1.354877650737762451e-01,-1.619120500981807709e-02,1.952700912952423096e-01,-1.328366994857788086e-01,-5.019232034683227539e-01,2.206579893827438354e-01,1.107394918799400330e-01,0.000000000000000000e+00
-2.498692423105239868e-01,2.530494518578052521e-02,-2.584300339221954346e-01,-2.254508882761001587e-01,-3.274315893650054932e-01,-1.816630512475967407e-01,-3.605439960956573486e-01,1.505191028118133545e-01,2.917109429836273193e-01,7.176979780197143555e-01,5.793865323066711426e-01,1.000000000000000000e+00,4.872824251651763916e-01,8.339402824640274048e-02,4.941971004009246826e-01,2.418330609798431396e-01,-1.468892842531204224e-01,-6.285524368286132812e-01,2.093037962913513184e-01,3.717040419578552246e-01,-5.201056003570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693068504333496094e-01,2.760187983512878418e-01,-3.186347484588623047e-01,1.798071414232254028e-01,-1.003965958952903748e-01,7.387543469667434692e-02,-3.799435868859291077e-02,6.366963386535644531e-01,0.000000000000000000e+00,3.314292728900909424e-01,5.486613372340798378e-04,-2.639955878257751465e-01,4.541933238506317139e-01,2.630873322486877441e-01,2.530246675014495850e-01,6.406779289245605469e-01,1.093871071934700012e-01,-8.255923539400100708e-02,2.445702403783798218e-01,2.730093002319335938e-01,-3.391884732991456985e-03,-3.184030055999755859e-01,5.442615747451782227e-01,1.545245200395584106e-01,0.000000000000000000e+00
2.755982242524623871e-02,1.021581888198852539e-01,-1.070891469717025757e-01,6.743903458118438721e-02,-8.813291788101196289e-02,2.775264084339141846e-01,8.561812341213226318e-02,4.631606638431549072e-01,6.460106968879699707e-01,7.444103360176086426e-01,5.449702143669128418e-01,4.872824251651763916e-01,1.000000000000000000e+00,-3.498702645301818848e-01,6.507410109043121338e-02,1.253139227628707886e-01,3.538629114627838135e-01,-4.381489455699920654e-01,6.205767393112182617e-01,7.516649365425109863e-01,-6.058927774429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744220018386840820e-01,4.200466275215148926e-01,-1.264886260032653809e-01,1.027392074465751648e-01,2.914428412914276123e-01,4.858274757862091064e-01,-2.355320006608963013e-01,5.217286348342895508e-01,0.000000000000000000e+00,4.727935791015625000e-01,-4.684206843376159668e-01,-6.012426614761352539e-01,1.211200803518295288e-01,-2.366109043359756470e-01,-2.724801301956176758e-01,1.142862364649772644e-01,-2.154582887887954712e-01,1.064553856849670410e-01,3.675203323364257812e-01,5.416143536567687988e-01,2.823846042156219482e-01,-2.227594703435897827e-01,5.239921212196350098e-01,3.101095855236053467e-01,0.000000000000000000e+00
-4.652811884880065918e-01,-5.329841971397399902e-01,-3.192961513996124268e-01,-5.524660348892211914e-01,-2.041230052709579468e-01,-3.792733252048492432e-01,-3.752419352531433105e-01,-2.450448572635650635e-01,-3.916632235050201416e-01,-2.066796869039535522e-01,6.787563115358352661e-02,8.339402824640274048e-02,-3.498702645301818848e-01,1.000000000000000000e+00,5.692613720893859863e-01,-1.607286036014556885e-01,-6.584503650665283203e-01,-1.062745898962020874e-01,-6.312124133110046387e-01,-3.751696348190307617e-01,-1.799337007105350494e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.913527995347976685e-01,-1.870478838682174683e-01,3.375836312770843506e-01,-2.932961285114288330e-02,-6.371963620185852051e-01,-5.552068352699279785e-01,5.502128601074218750e-01,1.467285752296447754e-01,0.000000000000000000e+00,-2.173915952444076538e-01,6.199793219566345215e-01,1.639367192983627319e-01,1.582107841968536377e-01,3.425014019012451172e-01,6.711908578872680664e-01,2.799007594585418701e-01,-2.527677640318870544e-02,-3.512311279773712158e-01,-4.156915545463562012e-01,-3.800009489059448242e-01,-4.081995487213134766e-01,-3.232112526893615723e-01,-4.129468500614166260e-01,-3.522468507289886475e-01,0.000000000000000000e+00
-3.416230082511901855e-01,-4.721360802650451660e-01,-4.793924987316131592e-01,-5.601995587348937988e-01,-3.009253367781639099e-02,-7.133668661117553711e-02,-2.844921648502349854e-01,-7.345359772443771362e-02,1.542874984443187714e-02,2.119762450456619263e-01,3.967337310314178467e-01,4.941971004009246826e-01,6.507410109043121338e-02,5.692613720893859863e-01,1.000000000000000000e+00,1.239823922514915466e-02,-5.455375313758850098e-01,-4.549962282180786133e-01,-3.823686540126800537e-01,-5.957860127091407776e-02,-4.660218954086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035634405910968781e-02,1.437406335026025772e-02,2.354534417390823364e-01,1.262539476156234741e-01,-5.880941152572631836e-01,-4.011811614036560059e-01,4.619615077972412109e-01,4.337237775325775146e-01,0.000000000000000000e+00,1.938483715057373047e-01,4.439027905464172363e-01,-1.295149475336074829e-01,2.262312322854995728e-01,2.336950004100799561e-01,7.469483017921447754e-01,5.245497226715087891e-01,-1.412625461816787720e-01,-5.658613145351409912e-02,-1.222961917519569397e-01,-2.766829133033752441e-01,-2.019015848636627197e-01,-6.007000803947448730e-01,-1.542493253946304321e-01,-2.150721698999404907e-01,0.000000000000000000e+00
1.882815659046173096e-01,2.141081392765045166e-01,-1.217230260372161865e-01,-8.282629400491714478e-02,-1.342343818396329880e-02,9.426053613424301147e-03,-1.699957102537155151e-01,1.353624612092971802e-01,1.092320606112480164e-01,1.582425981760025024e-01,1.644744724035263062e-01,2.418330609798431396e-01,1.253139227628707886e-01,-1.607285887002944946e-01,1.239823922514915466e-02,1.000000000000000000e+00,-3.148647025227546692e-02,-1.481935381889343262e-01,5.819533392786979675e-02,6.797558814287185669e-02,2.216579206287860870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994968652725219727e-01,2.075986415147781372e-01,-4.083825349807739258e-01,1.581625193357467651e-01,1.223373338580131531e-01,-3.590668737888336182e-02,-1.754079014062881470e-01,8.451814949512481689e-02,0.000000000000000000e+00,1.866898834705352783e-01,-5.405594781041145325e-02,7.608618587255477905e-02,4.576480388641357422e-02,1.742105334997177124e-01,-4.381645470857620239e-03,1.323669850826263428e-01,2.881658636033535004e-02,1.501952856779098511e-01,3.018823266029357910e-01,1.059476286172866821e-01,-5.278087034821510315e-02,1.029188111424446106e-01,2.562444210052490234e-01,6.765519827604293823e-02,0.000000000000000000e+00
2.284279763698577881e-01,1.849605590105056763e-01,4.286758005619049072e-01,6.645975112915039062e-01,2.271298319101333618e-01,3.436857461929321289e-01,6.604596972465515137e-01,2.376777082681655884e-01,3.205597996711730957e-01,1.868760138750076294e-01,7.577449083328247070e-02,-1.468892842531204224e-01,3.538629114627838135e-01,-6.584503054618835449e-01,-5.455375313758850098e-01,-3.148647025227546692e-02,1.000000000000000000e+00,1.029241830110549927e-01,6.974467635154724121e-01,3.460952639579772949e-01,1.088473275303840637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681651115417480469e-01,3.430003821849822998e-01,-4.638302698731422424e-02,-1.728296130895614624e-01,6.486318707466125488e-01,6.127140522003173828e-01,-3.446383178234100342e-01,1.073075924068689346e-02,0.000000000000000000e+00,-2.426814846694469452e-02,-6.470826268196105957e-01,-3.300296962261199951e-01,-1.713424474000930786e-01,-4.375087320804595947e-01,-6.743785738945007324e-01,-3.765650093555450439e-01,-1.982238329946994781e-02,1.744198799133300781e-01,2.042210996150970459e-01,4.458716809749603271e-01,2.990799248218536377e-01,2.241456061601638794e-01,2.939094305038452148e-01,3.506162166595458984e-01,0.000000000000000000e+00
2.013952136039733887e-01,1.384203284978866577e-01,1.676837801933288574e-01,1.972939670085906982e-01,1.598131507635116577e-01,3.331473097205162048e-02,1.312103569507598877e-01,-2.139008641242980957e-01,-2.287935316562652588e-01,-4.507612884044647217e-01,-5.017885565757751465e-01,-6.285524368286132812e-01,-4.381489455699920654e-01,-1.062745898962020874e-01,-4.549962580204010010e-01,-1.481935530900955200e-01,1.029241830110549927e-01,1.000000000000000000e+00,-7.622432708740234375e-02,-1.160354390740394592e-01,4.515428841114044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.261025905609130859e-01,-1.916208565235137939e-01,4.853236675262451172e-02,-1.571499556303024292e-01,1.277608722448348999e-01,2.038725465536117554e-02,-1.754339486360549927e-01,-5.160305500030517578e-01,0.000000000000000000e+00,-2.323913276195526123e-01,-6.767776608467102051e-02,2.080104947090148926e-01,-4.013672471046447754e-01,-9.170852601528167725e-02,-3.045769631862640381e-01,-5.008877515792846680e-01,2.951339818537235260e-02,7.499851286411285400e-02,-9.953308850526809692e-02,-1.154030673205852509e-02,9.746645390987396240e-02,4.498856663703918457e-01,-2.221944034099578857e-01,-1.846994161605834961e-01,0.000000000000000000e+00
1.859288662672042847e-01,3.242267966270446777e-01,3.015121817588806152e-01,4.667091071605682373e-01,-1.096126064658164978e-01,1.564298570156097412e-01,2.186400443315505981e-01,3.620133399963378906e-01,4.351000487804412842e-01,5.304036140441894531e-01,2.538625597953796387e-01,2.093038111925125122e-01,6.205767393112182617e-01,-6.312123537063598633e-01,-3.823686540126800537e-01,5.819533392786979675e-02,6.974467635154724121e-01,-7.622431963682174683e-02,1.000000000000000000e+00,6.587827205657958984e-01,-2.637933194637298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720820426940917969e-01,4.457164406776428223e-01,-2.859502136707305908e-01,-4.497716575860977173e-02,5.944281220436096191e-01,6.409012675285339355e-01,-5.185543298721313477e-01,2.839276790618896484e-01,0.000000000000000000e+00,1.925776302814483643e-01,-6.771712899208068848e-01,-4.320529401302337646e-01,7.851281762123107910e-02,-2.309570610523223877e-01,-5.666673779487609863e-01,-5.580206960439682007e-02,3.898203745484352112e-02,1.082186549901962280e-01,3.207831382751464844e-01,6.719207167625427246e-01,2.617148756980895996e-01,1.024542897939682007e-01,5.824869871139526367e-01,3.757300972938537598e-01,0.000000000000000000e+00
1.170661374926567078e-01,2.818395495414733887e-01,4.192667454481124878e-02,1.978636085987091064e-01,-1.065232381224632263e-01,2.838721871376037598e-01,5.203076824545860291e-02,3.624021112918853760e-01,6.319695711135864258e-01,7.066994309425354004e-01,3.407950401306152344e-01,3.717040419578552246e-01,7.516649365425109863e-01,-3.751696348190307617e-01,-5.957860127091407776e-02,6.797558814287185669e-02,3.460952341556549072e-01,-1.160354390740394592e-01,6.587827205657958984e-01,1.000000000000000000e+00,-5.429639816284179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200866699218750000e-01,2.790304720401763916e-01,-1.681591272354125977e-01,9.689208865165710449e-02,3.631579875946044922e-01,5.014553666114807129e-01,-3.560410439968109131e-01,4.272803664207458496e-01,0.000000000000000000e+00,4.429398477077484131e-01,-5.038965344429016113e-01,-5.147831439971923828e-01,5.703264102339744568e-02,-2.613527476787567139e-01,-3.722827434539794922e-01,3.106329031288623810e-02,-1.042071059346199036e-01,1.943747848272323608e-01,4.795326590538024902e-01,6.609039902687072754e-01,4.059387743473052979e-01,6.928378134034574032e-04,5.871512889862060547e-01,1.340218335390090942e-01,0.000000000000000000e+00
1.067446619272232056e-01,-3.042397089302539825e-02,1.980509608983993530e-01,2.137227654457092285e-01,1.478582620620727539e-01,-1.726600825786590576e-01,1.825997084379196167e-01,-1.414301544427871704e-01,-4.426717460155487061e-01,-6.039807200431823730e-01,-3.804432451725006104e-01,-5.201056003570556641e-01,-6.058927774429321289e-01,-1.799337007105350494e-02,-4.660218954086303711e-01,2.216579392552375793e-02,1.088473275303840637e-01,4.515428841114044189e-01,-2.637933194637298584e-01,-5.429639816284179688e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.071584701538085938e-01,-4.465580731630325317e-02,-3.096234239637851715e-02,-1.518497318029403687e-01,1.323503851890563965e-01,-8.868174999952316284e-02,-3.383416449651122093e-03,-5.083782672882080078e-01,0.000000000000000000e+00,-3.894658982753753662e-01,1.010281071066856384e-01,4.159244596958160400e-01,-2.330432683229446411e-01,2.153180539608001709e-02,-1.709538549184799194e-01,-3.674915432929992676e-01,1.863655000925064087e-01,-1.340561658143997192e-01,-2.889163792133331299e-01,-2.300442159175872803e-01,-1.365443915128707886e-01,4.090105593204498291e-01,-2.855077087879180908e-01,-8.807171136140823364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
