3.147303313016891479e-02,3.095167875289916992e-01,1.131474748253822327e-01,-3.209478035569190979e-02,4.798518121242523193e-01,4.253166615962982178e-01,2.049063444137573242e-01,3.875878751277923584e-01,5.090250968933105469e-01,1.420940905809402466e-01,1.000000000000000000e+00,3.186104297637939453e-01,2.717839181423187256e-01,1.067405417561531067e-01,3.413596153259277344e-01,2.828872501850128174e-01,3.234447166323661804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.503358632326126099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403802782297134399e-01,-2.672919631004333496e-01,-3.124803006649017334e-01,-2.611740231513977051e-01,6.701432913541793823e-02,-6.055465433746576309e-03,8.173285424709320068e-02,0.000000000000000000e+00,-8.853334188461303711e-02,-6.458206474781036377e-02,2.561669982969760895e-02,1.007665172219276428e-01,1.922990679740905762e-01,2.515763938426971436e-01,1.871900856494903564e-01,-4.108225554227828979e-02,3.198381662368774414e-01,3.953807651996612549e-01,1.488150507211685181e-01,4.831212460994720459e-01,3.625151515007019043e-01,1.428668946027755737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987155556678771973e-01,7.729875296354293823e-02,2.350205928087234497e-01,2.205586247146129608e-02,1.692660748958587646e-01,1.388214249163866043e-02,-1.024263259023427963e-02,2.331026196479797363e-01,4.291727840900421143e-01,6.224036812782287598e-01,3.186104297637939453e-01,1.000000000000000000e+00,-1.177032850682735443e-02,-3.986737690865993500e-03,3.287693858146667480e-01,1.935958117246627808e-01,6.266990303993225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607913222163915634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250386416912078857e-01,-2.245832234621047974e-01,1.636739075183868408e-01,-1.665243357419967651e-01,-3.071005940437316895e-01,-1.232655122876167297e-01,9.443947672843933105e-02,0.000000000000000000e+00,2.193720787763595581e-01,1.347453892230987549e-01,2.377195656299591064e-01,-1.251434534788131714e-01,1.361643821001052856e-01,2.142597138881683350e-01,-1.398542076349258423e-01,-2.789473347365856171e-02,-7.721608132123947144e-02,-1.455695182085037231e-01,3.591562435030937195e-02,5.122309327125549316e-01,1.972386389970779419e-01,3.479896187782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.182510927319526672e-01,5.229436233639717102e-02,1.700662672519683838e-01,-8.896335028111934662e-03,1.773410588502883911e-01,1.650039851665496826e-01,1.782876998186111450e-01,-2.297601848840713501e-02,-1.890909485518932343e-02,-1.521996706724166870e-01,2.717839181423187256e-01,-1.177032850682735443e-02,1.000000000000000000e+00,-1.356434226036071777e-01,4.195743054151535034e-02,5.295497775077819824e-01,2.333563566207885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302687764167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522465795278549194e-01,-4.712845683097839355e-01,-7.595678418874740601e-02,-2.665334641933441162e-01,-1.243818998336791992e-01,-2.704991400241851807e-01,1.493386831134557724e-02,0.000000000000000000e+00,-2.252605929970741272e-02,8.553595840930938721e-02,2.784493565559387207e-01,-7.823781669139862061e-02,1.786491721868515015e-01,1.268624067306518555e-01,1.906232833862304688e-01,3.017703816294670105e-02,8.548669517040252686e-02,1.730226725339889526e-01,7.142333313822746277e-03,1.348845660686492920e-01,-9.222302585840225220e-02,7.064420729875564575e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187594771385192871e-01,-3.602265939116477966e-02,1.995915547013282776e-02,-8.102081716060638428e-02,-1.926578134298324585e-01,-2.996555566787719727e-01,-2.855891287326812744e-01,4.118334352970123291e-01,-8.331584185361862183e-02,-3.297572135925292969e-01,1.067405417561531067e-01,-3.986737690865993500e-03,-1.356434226036071777e-01,1.000000000000000000e+00,4.337654709815979004e-01,-3.319195210933685303e-01,-9.666223824024200439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.081371158361434937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216690167784690857e-01,2.265091612935066223e-02,2.005997896194458008e-01,2.158312499523162842e-01,9.318211674690246582e-02,6.335081160068511963e-02,-1.654398441314697266e-01,0.000000000000000000e+00,1.614304035902023315e-01,4.443168267607688904e-02,-2.027561664581298828e-01,-1.733560264110565186e-01,-7.389578223228454590e-02,-6.517837941646575928e-02,-1.311548650264739990e-01,2.591812908649444580e-01,-1.468622311949729919e-02,-3.186606764793395996e-01,-3.807549476623535156e-01,-9.579234570264816284e-02,-2.343078553676605225e-01,-5.248607993125915527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783336251974105835e-01,-6.415987759828567505e-02,4.167043864727020264e-01,3.299897313117980957e-01,2.115345001220703125e-01,1.341046541929244995e-01,6.521151214838027954e-02,1.993889808654785156e-01,1.575667560100555420e-01,6.651493604294955730e-04,3.413596153259277344e-01,3.287693858146667480e-01,4.195743054151535034e-02,4.337654709815979004e-01,1.000000000000000000e+00,8.032345026731491089e-02,1.471043005585670471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.349518403410911560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629197224974632263e-02,2.528144977986812592e-02,-1.416403520852327347e-02,1.174227744340896606e-01,1.503758579492568970e-01,3.795500397682189941e-01,3.493714034557342529e-01,0.000000000000000000e+00,-8.418785035610198975e-02,-1.852011233568191528e-01,-1.119087636470794678e-01,2.168541699647903442e-01,-1.100070625543594360e-01,2.572770118713378906e-01,2.171357721090316772e-01,9.791720658540725708e-03,-7.137529551982879639e-02,-3.830565884709358215e-02,1.507662385702133179e-01,2.685652077198028564e-01,2.075120620429515839e-02,-3.850682452321052551e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.294304281473159790e-01,-3.641236107796430588e-04,2.946171164512634277e-01,1.691909730434417725e-01,3.151874840259552002e-01,3.793865144252777100e-01,3.749648630619049072e-01,-6.185632199048995972e-02,9.081511944532394409e-02,7.840891182422637939e-02,2.828872501850128174e-01,1.935958117246627808e-01,5.295497775077819824e-01,-3.319195210933685303e-01,8.032345026731491089e-02,1.000000000000000000e+00,9.606035053730010986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548246443271636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710168361663818359e-01,-4.456995427608489990e-01,-2.942191362380981445e-01,-4.932640790939331055e-01,-3.254907727241516113e-01,-2.399550527334213257e-01,2.841706275939941406e-01,0.000000000000000000e+00,-1.682844161987304688e-01,1.703247129917144775e-01,4.167640209197998047e-01,6.567817926406860352e-02,4.020750820636749268e-01,3.362257480621337891e-01,2.977263033390045166e-01,-8.658254146575927734e-02,-1.426583621650934219e-02,2.115435898303985596e-01,2.493619918823242188e-01,2.204988151788711548e-01,-3.622848913073539734e-02,4.560918807983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.904500842094421387e-02,1.185989901423454285e-01,9.591837227344512939e-02,-1.211346909403800964e-01,1.743815839290618896e-02,-4.345553740859031677e-02,-2.375415060669183731e-03,7.445085048675537109e-02,1.419741511344909668e-01,6.740302592515945435e-02,3.234447166323661804e-02,6.266990303993225098e-02,2.333563379943370819e-02,-9.666224569082260132e-02,1.471043005585670471e-02,9.606034308671951294e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223003119230270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720004379749298096e-01,-2.068484127521514893e-01,9.236749261617660522e-02,-1.553749889135360718e-01,-1.185453608632087708e-01,-1.161051616072654724e-01,-1.199211403727531433e-01,0.000000000000000000e+00,1.390585005283355713e-01,1.314293891191482544e-01,1.987886428833007812e-01,-1.189092174172401428e-01,8.988966047763824463e-02,1.478633433580398560e-01,-6.741666793823242188e-02,8.813479542732238770e-02,7.551269233226776123e-02,4.327560961246490479e-02,-8.119419217109680176e-02,1.350521445274353027e-01,8.726259320974349976e-02,4.536446928977966309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591571122407913208e-02,-1.369310319423675537e-01,2.024955153465270996e-01,3.563763499259948730e-01,3.693742677569389343e-02,1.231999769806861877e-01,3.232268393039703369e-01,-2.011622786521911621e-01,-1.926222741603851318e-01,8.387953974306583405e-03,-1.503358632326126099e-01,2.607913222163915634e-03,2.302687615156173706e-01,-1.081371158361434937e-01,-3.349518403410911560e-03,1.548246592283248901e-01,-1.223003119230270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091203629970550537e-01,-5.510275065898895264e-02,-8.548052865080535412e-04,-2.286954224109649658e-02,-1.716107130050659180e-01,-4.413438588380813599e-02,2.769233882427215576e-01,0.000000000000000000e+00,3.754663467407226562e-02,1.257427223026752472e-02,1.110008880496025085e-01,7.165604084730148315e-02,-1.486756503582000732e-01,-1.551778614521026611e-02,9.575362503528594971e-02,-1.102809980511665344e-01,-2.114195823669433594e-01,-3.292750567197799683e-02,2.133142799139022827e-01,-6.919335573911666870e-02,-2.414589077234268188e-01,2.629615664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
