2.101233154535293579e-01,1.086694374680519104e-01,-1.923127844929695129e-02,-1.007869765162467957e-01,1.649999469518661499e-01,1.055447608232498169e-01,-1.068184748291969299e-01,1.267097294330596924e-01,1.247364878654479980e-01,8.559081703424453735e-02,1.000000000000000000e+00,-1.013220325112342834e-01,6.073532253503799438e-02,-1.997548937797546387e-01,-1.189736202359199524e-01,-1.391490846872329712e-01,-9.215241670608520508e-02,-4.325072839856147766e-02,-2.539541758596897125e-02,-4.300449416041374207e-02,2.403510659933090210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.452182978391647339e-01,3.109677433967590332e-01,-1.171272248029708862e-01,1.739502698183059692e-01,1.275433152914047241e-01,6.370909512042999268e-03,-2.537055611610412598e-01,8.875941485166549683e-02,0.000000000000000000e+00,1.084960177540779114e-01,-2.317123115062713623e-01,-1.052594929933547974e-01,2.593256533145904541e-02,-2.628891468048095703e-01,-1.250482648611068726e-01,2.230022251605987549e-01,-1.588955372571945190e-01,2.491562366485595703e-01,3.613473102450370789e-02,1.495310962200164795e-01,5.825868342071771622e-03,4.644363746047019958e-02,1.241568475961685181e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653586149215698242e-02,-1.946625858545303345e-02,-3.359893262386322021e-01,-2.617298066616058350e-01,-6.153934448957443237e-02,-6.403549760580062866e-02,-1.366629600524902344e-01,-1.355400234460830688e-01,1.402398794889450073e-01,5.385389924049377441e-01,-1.013220399618148804e-01,1.000000000000000000e+00,1.173263415694236755e-01,-1.255336105823516846e-01,4.461902081966400146e-01,2.933929860591888428e-01,-4.529261961579322815e-02,-1.385855078697204590e-01,6.830654107034206390e-03,3.529025912284851074e-01,-1.349582709372043610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.202046364545822144e-02,2.125345319509506226e-01,1.374079734086990356e-01,1.020553559064865112e-01,2.121013402938842773e-01,1.103784739971160889e-01,2.747785747051239014e-01,-1.060909554362297058e-01,0.000000000000000000e+00,1.177891530096530914e-02,3.036137670278549194e-02,1.894199252128601074e-01,1.159855499863624573e-01,1.140370145440101624e-01,3.046585619449615479e-01,2.087842300534248352e-02,-2.260301560163497925e-01,7.496882230043411255e-02,6.589474529027938843e-02,1.521764695644378662e-01,1.247243583202362061e-01,1.030079796910285950e-01,3.151834905147552490e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.207813180983066559e-03,-1.676596850156784058e-01,-2.637350000441074371e-02,-2.671146392822265625e-01,5.929502472281455994e-02,-6.233067065477371216e-02,-1.311777681112289429e-01,-9.717364795506000519e-03,3.244498372077941895e-02,2.343531250953674316e-01,6.073532253503799438e-02,1.173263415694236755e-01,1.000000000000000000e+00,-2.019193023443222046e-01,1.529590636491775513e-01,4.498232305049896240e-01,1.194467097520828247e-01,-1.704000979661941528e-01,1.450509727001190186e-01,2.436258792877197266e-01,4.500910341739654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.796353027224540710e-02,-7.477784156799316406e-02,5.059840157628059387e-02,1.519093066453933716e-01,-9.480271488428115845e-02,-9.517391771078109741e-02,-8.457604795694351196e-02,1.784211993217468262e-01,0.000000000000000000e+00,1.152026280760765076e-01,-9.170069545507431030e-02,-3.133488297462463379e-01,2.250951342284679413e-02,-2.702807784080505371e-01,-3.950923085212707520e-01,2.848047614097595215e-01,-9.713345766067504883e-02,5.949272215366363525e-02,-2.653484642505645752e-01,-8.369232714176177979e-02,-1.448389440774917603e-01,-2.915046215057373047e-01,6.595703214406967163e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.396241784095764160e-01,2.503258874639868736e-03,9.434267878532409668e-02,-1.583591476082801819e-02,-1.560932993888854980e-01,-1.106717064976692200e-01,7.136519253253936768e-02,3.415835797786712646e-01,6.885918229818344116e-02,-1.615980714559555054e-01,-1.997549086809158325e-01,-1.255336105823516846e-01,-2.019193023443222046e-01,1.000000000000000000e+00,7.080238312482833862e-03,-1.253168433904647827e-01,1.540282182395458221e-02,4.298738762736320496e-02,4.604392871260643005e-02,-6.735909730195999146e-02,-2.045353055000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095531627535820007e-02,-2.063520848751068115e-01,-2.566006034612655640e-03,1.026808004826307297e-02,-1.959128975868225098e-01,-2.572025656700134277e-01,8.092298358678817749e-02,-2.036343514919281006e-01,0.000000000000000000e+00,1.179167926311492920e-01,2.905191481113433838e-01,2.036215662956237793e-01,-2.473869919776916504e-01,5.280635356903076172e-01,9.246183186769485474e-02,-3.556507825851440430e-01,1.392170637845993042e-01,-1.935078352689743042e-01,-1.259051542729139328e-02,-1.330750286579132080e-01,1.177938356995582581e-01,6.013084575533866882e-02,-1.689516305923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.399509143084287643e-02,-2.123264670372009277e-01,-4.263912513852119446e-02,-1.374096423387527466e-01,1.876739561557769775e-01,1.398115307092666626e-01,2.323971688747406006e-02,-2.357107847929000854e-01,2.061206847429275513e-01,2.173439413309097290e-01,-1.189736202359199524e-01,4.461902081966400146e-01,1.529590636491775513e-01,7.080238312482833862e-03,1.000000000000000000e+00,2.408700436353683472e-01,5.819151550531387329e-02,-1.110143363475799561e-01,1.265584528446197510e-01,3.161038756370544434e-01,1.297022551298141479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.127149090170860291e-01,1.132442988455295563e-02,1.134611815214157104e-01,1.531258225440979004e-02,1.796583235263824463e-01,2.321172133088111877e-02,1.959772706031799316e-01,-4.286937043070793152e-02,0.000000000000000000e+00,-1.111037135124206543e-01,-1.383612956851720810e-02,3.749893233180046082e-02,1.059747394174337387e-02,1.707477308809757233e-02,1.657821089029312134e-01,4.905470460653305054e-02,-1.540743112564086914e-01,1.680532991886138916e-01,-8.242092281579971313e-02,7.224118709564208984e-02,-4.224555194377899170e-02,-1.112310215830802917e-01,8.512374758720397949e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.975170128047466278e-02,-2.385820299386978149e-01,-1.618871390819549561e-01,-3.910467624664306641e-01,-2.345330119132995605e-01,-3.037880957126617432e-01,-2.793553471565246582e-01,4.384044185280799866e-02,-5.916835367679595947e-02,1.984949558973312378e-01,-1.391490846872329712e-01,2.933929860591888428e-01,4.498232305049896240e-01,-1.253168433904647827e-01,2.408700436353683472e-01,1.000000000000000000e+00,-1.147531941533088684e-01,-2.331176847219467163e-01,-6.547573208808898926e-02,1.477972269058227539e-01,1.860591918230056763e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.148002618923783302e-03,-8.710381388664245605e-02,7.748616486787796021e-02,1.845635473728179932e-01,-1.723053902387619019e-01,-8.141141384840011597e-02,4.048917815089225769e-02,1.199887022376060486e-01,0.000000000000000000e+00,1.712443381547927856e-01,7.667900621891021729e-02,-2.135157883167266846e-01,-1.714744791388511658e-02,-1.280760467052459717e-01,-2.402914017438888550e-01,3.201085329055786133e-01,-2.644164860248565674e-01,-1.602470725774765015e-01,-3.238522410392761230e-01,-6.948295235633850098e-02,-2.159615904092788696e-01,-2.336031794548034668e-01,1.181465610861778259e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.484547138214111328e-01,-4.111631810665130615e-01,4.939447939395904541e-01,4.574220478534698486e-01,-5.054184794425964355e-02,-1.634581573307514191e-02,5.100618600845336914e-01,3.744536638259887695e-02,3.214054927229881287e-02,-1.864295601844787598e-01,-9.215241670608520508e-02,-4.529261961579322815e-02,1.194467097520828247e-01,1.540282182395458221e-02,5.819151550531387329e-02,-1.147531941533088684e-01,1.000000000000000000e+00,7.057428359985351562e-02,6.690757870674133301e-01,1.308245509862899780e-01,1.339481472969055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003514721989631653e-02,3.355761989951133728e-02,2.088983952999114990e-01,-3.226971328258514404e-01,-4.756916686892509460e-02,-1.287614107131958008e-01,3.134050071239471436e-01,1.891890913248062134e-01,0.000000000000000000e+00,-3.361643254756927490e-01,-2.739262580871582031e-01,-1.734627634286880493e-01,-7.831692695617675781e-02,-8.467048406600952148e-02,-1.364181488752365112e-01,-2.992914617061614990e-01,1.490846425294876099e-01,-1.416383832693099976e-01,-2.383644580841064453e-01,-7.861780934035778046e-03,-7.681209594011306763e-02,-2.333504408597946167e-01,-1.601351201534271240e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200215637683868408e-02,9.778124094009399414e-02,1.213685348629951477e-01,2.284460812807083130e-01,1.727356463670730591e-01,1.674083322286605835e-01,2.637548148632049561e-01,1.703830659389495850e-01,2.014023810625076294e-01,-1.167899593710899353e-01,-4.325073212385177612e-02,-1.385855078697204590e-01,-1.704000830650329590e-01,4.298738390207290649e-02,-1.110143288969993591e-01,-2.331176847219467163e-01,7.057428359985351562e-02,1.000000000000000000e+00,3.428313508629798889e-02,-1.343819946050643921e-01,-4.571707174181938171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.546087116003036499e-01,-4.083385691046714783e-02,-8.133559674024581909e-02,5.509983748197555542e-02,-2.988395281136035919e-02,-1.567843258380889893e-01,-6.426230072975158691e-02,-1.892271637916564941e-01,0.000000000000000000e+00,-5.453860387206077576e-03,9.035319089889526367e-02,1.120833680033683777e-01,-2.190369814634323120e-01,1.491677314043045044e-01,3.988911584019660950e-02,-2.551210224628448486e-01,7.991869002580642700e-02,7.679109275341033936e-02,1.189266592264175415e-01,-5.030297487974166870e-02,2.173467278480529785e-01,1.506286393851041794e-02,-2.240875959396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.430405229330062866e-01,-3.347331285476684570e-01,4.770078957080841064e-01,3.335895836353302002e-01,-2.483203820884227753e-02,-4.791850969195365906e-02,3.659456670284271240e-01,8.538415282964706421e-02,7.887642830610275269e-02,-1.543959379196166992e-01,-2.539541572332382202e-02,6.830654107034206390e-03,1.450509727001190186e-01,4.604392871260643005e-02,1.265584528446197510e-01,-6.547573208808898926e-02,6.690757274627685547e-01,3.428313508629798889e-02,1.000000000000000000e+00,1.931848526000976562e-01,1.464131921529769897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.456508878618478775e-02,2.403943333774805069e-03,2.694185972213745117e-01,-1.375133246183395386e-01,-5.435466393828392029e-02,-2.280141413211822510e-01,2.361537516117095947e-01,1.076054349541664124e-01,0.000000000000000000e+00,-1.363298147916793823e-01,-1.830773651599884033e-01,-1.660393923521041870e-01,-1.727951616048812866e-01,1.900109089910984039e-02,-2.066261172294616699e-01,-2.834616005420684814e-01,9.083215892314910889e-02,-8.862586319446563721e-02,-2.352343946695327759e-01,-1.945248618721961975e-02,-4.367236793041229248e-02,-2.359473705291748047e-01,-1.668809205293655396e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.554911285638809204e-02,-1.735504716634750366e-01,-1.161141023039817810e-01,-1.549484729766845703e-01,3.170107025653123856e-03,4.196663200855255127e-02,2.572394534945487976e-02,-8.293814957141876221e-02,5.698028951883316040e-02,3.617940843105316162e-01,-4.300449788570404053e-02,3.529025912284851074e-01,2.436258792877197266e-01,-6.735909730195999146e-02,3.161038756370544434e-01,1.477972269058227539e-01,1.308245509862899780e-01,-1.343819946050643921e-01,1.931848526000976562e-01,1.000000000000000000e+00,2.182301282882690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.370040357112884521e-02,1.533791720867156982e-01,1.338625252246856689e-01,-3.079853579401969910e-02,1.454241275787353516e-01,9.183128923177719116e-02,2.055525034666061401e-01,3.169918805360794067e-02,0.000000000000000000e+00,-1.556491255760192871e-01,-2.018391489982604980e-01,-2.001753449440002441e-01,-2.101343311369419098e-02,-7.340648025274276733e-02,-1.175813600420951843e-01,4.016676172614097595e-02,-2.208105772733688354e-01,1.060904040932655334e-01,-3.106171451508998871e-02,1.384809315204620361e-01,-1.367072016000747681e-01,-4.960061982274055481e-02,2.867432832717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826539449393749237e-02,-1.861593574285507202e-01,8.360481262207031250e-02,-1.150514334440231323e-01,1.293361186981201172e-01,7.060398906469345093e-02,3.366821259260177612e-02,1.011849008500576019e-02,6.581010669469833374e-02,5.434573814272880554e-02,2.403510659933090210e-01,-1.349582616239786148e-02,4.500910341739654541e-01,-2.045352905988693237e-01,1.297022551298141479e-01,1.860591918230056763e-01,1.339481472969055176e-01,-4.571707174181938171e-02,1.464131772518157959e-01,2.182301282882690430e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240161433815956116e-01,2.265689335763454437e-02,-2.212471794337034225e-03,7.563424110412597656e-02,8.774560876190662384e-03,-2.971248142421245575e-02,-1.606561541557312012e-01,2.040022462606430054e-01,0.000000000000000000e+00,2.511860802769660950e-03,-2.727858424186706543e-01,-4.418904185295104980e-01,-2.515200339257717133e-02,-2.774270474910736084e-01,-4.094182848930358887e-01,2.192169725894927979e-01,-2.256591320037841797e-01,1.218879595398902893e-01,-1.897729486227035522e-01,-3.641427308320999146e-02,-2.091955989599227905e-01,-3.207317888736724854e-01,1.434832997620105743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
