-1.464255899190902710e-01,6.904790550470352173e-02,-3.194529116153717041e-01,-3.245735764503479004e-01,-1.378254592418670654e-01,-1.412217617034912109e-01,-2.112009078264236450e-01,-6.011193245649337769e-02,4.112568795680999756e-01,4.242724776268005371e-01,1.000000000000000000e+00,5.775083303451538086e-01,-2.494601309299468994e-01,0.000000000000000000e+00,-7.295256853103637695e-02,0.000000000000000000e+00,1.212429851293563843e-01,1.690752953290939331e-01,8.581934496760368347e-03,-1.040313914418220520e-01,-8.074701577425003052e-02,-9.590374678373336792e-02,0.000000000000000000e+00,2.203555405139923096e-01,-2.397962100803852081e-02,-9.488413482904434204e-02,2.453087829053401947e-02,-1.752429455518722534e-01,-1.489330679178237915e-01,1.783336102962493896e-01,3.687917590141296387e-01,1.970480531454086304e-01,3.745290338993072510e-01,6.102485582232475281e-02,-2.243230044841766357e-01,4.473869800567626953e-01,4.612339437007904053e-01,2.753752171993255615e-01,3.246754705905914307e-01,0.000000000000000000e+00,-1.557083725929260254e-01,-8.072639256715774536e-02,2.657546401023864746e-01,-1.497443169355392456e-01,4.112195968627929688e-02,3.375947773456573486e-01,5.804544314742088318e-02,0.000000000000000000e+00
-3.834289610385894775e-01,-1.526761949062347412e-01,-3.996821343898773193e-01,-3.864467740058898926e-01,-2.607123851776123047e-01,-3.336084187030792236e-01,-2.144609689712524414e-01,2.339037060737609863e-01,2.808862626552581787e-01,5.819442272186279297e-01,5.775083303451538086e-01,1.000000000000000000e+00,-3.559410274028778076e-01,0.000000000000000000e+00,2.296543121337890625e-01,0.000000000000000000e+00,2.451470643281936646e-01,1.738183498382568359e-01,5.271283537149429321e-02,-1.233689785003662109e-01,2.993119508028030396e-02,-3.162723779678344727e-01,0.000000000000000000e+00,2.227434217929840088e-01,4.690501466393470764e-02,-3.292720913887023926e-01,-3.260051608085632324e-01,-2.810542285442352295e-01,-3.220193088054656982e-01,2.265899777412414551e-01,4.720995426177978516e-01,8.466751128435134888e-02,4.371085762977600098e-01,-5.948573723435401917e-02,-3.312322199344635010e-01,6.583570241928100586e-01,3.274409770965576172e-01,4.592224061489105225e-01,4.590779542922973633e-01,0.000000000000000000e+00,-2.890417277812957764e-01,-1.065243184566497803e-01,4.095258116722106934e-01,-2.205967754125595093e-01,1.968104690313339233e-01,5.216932892799377441e-01,1.802628934383392334e-01,0.000000000000000000e+00
2.557298867031931877e-03,-1.392389833927154541e-01,1.424640417098999023e-01,-1.741504669189453125e-02,-1.699751019477844238e-01,-1.609890162944793701e-01,-1.334380954504013062e-01,1.856909506022930145e-02,3.294396698474884033e-01,-2.198867127299308777e-02,-2.494601309299468994e-01,-3.559410274028778076e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.326992832124233246e-03,0.000000000000000000e+00,-1.289998143911361694e-01,-3.243737816810607910e-01,-5.025425553321838379e-01,-2.605395019054412842e-01,-8.599957823753356934e-02,3.787290453910827637e-01,0.000000000000000000e+00,-2.236686497926712036e-01,-1.030175834894180298e-01,6.395360082387924194e-02,1.818936467170715332e-01,1.668571531772613525e-01,1.519238203763961792e-01,-9.019578248262405396e-02,-1.490778177976608276e-01,1.796392649412155151e-01,-4.473015666007995605e-01,8.388798683881759644e-02,1.800132542848587036e-01,-1.719096750020980835e-01,-2.870923578739166260e-01,-4.334833323955535889e-01,-5.168750882148742676e-01,0.000000000000000000e+00,7.090646028518676758e-02,1.375507563352584839e-01,-3.525755405426025391e-01,4.571605920791625977e-01,1.967917196452617645e-02,-3.211654722690582275e-01,-1.428923904895782471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721831649541854858e-02,-2.423788458108901978e-01,-9.811710566282272339e-02,-3.454759120941162109e-01,9.163875132799148560e-02,-5.717406794428825378e-02,-4.403385221958160400e-01,3.860860764980316162e-01,3.923954069614410400e-02,2.210012376308441162e-01,-7.295256853103637695e-02,2.296543121337890625e-01,5.326992366462945938e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.151582151651382446e-01,-7.037619501352310181e-02,-1.509262621402740479e-01,5.017210170626640320e-02,1.130267325788736343e-02,-1.410146355628967285e-01,0.000000000000000000e+00,2.577760517597198486e-01,-3.453057259321212769e-02,-2.994109094142913818e-01,-1.190367862582206726e-01,1.359623819589614868e-01,-1.508581936359405518e-01,-8.259184658527374268e-02,-4.261190816760063171e-02,-9.038253128528594971e-02,2.023550420999526978e-01,2.055153250694274902e-01,1.486607640981674194e-01,9.091479331254959106e-02,-1.469340324401855469e-01,4.465605318546295166e-01,4.151793718338012695e-01,0.000000000000000000e+00,1.465064100921154022e-02,2.724854350090026855e-01,-1.663802117109298706e-01,1.489941626787185669e-01,3.430387079715728760e-01,3.385235667228698730e-01,5.527552366256713867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.019942581653594971e-01,-3.364662230014801025e-01,-4.724309146404266357e-01,-3.007787466049194336e-01,-2.089973241090774536e-01,-1.214941442012786865e-01,1.082511544227600098e-01,1.255088001489639282e-01,2.316281571984291077e-02,1.848354786634445190e-01,1.212429851293563843e-01,2.451470494270324707e-01,-1.289998143911361694e-01,0.000000000000000000e+00,-1.151582151651382446e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.110932826995849609e-01,4.000694751739501953e-01,-3.000916540622711182e-02,-1.909177377820014954e-02,-3.549100458621978760e-01,0.000000000000000000e+00,5.425952747464179993e-02,9.842868894338607788e-02,-7.637792825698852539e-02,-1.816146969795227051e-01,-4.385041892528533936e-01,-2.436846792697906494e-01,3.041156530380249023e-01,3.820633590221405029e-01,1.495637893676757812e-01,2.845198474824428558e-02,-1.095568910241127014e-01,-2.108729779720306396e-01,3.331268727779388428e-01,7.050395756959915161e-02,1.266572326421737671e-01,-8.127951622009277344e-02,0.000000000000000000e+00,-3.771462142467498779e-01,-2.200695127248764038e-01,2.357875257730484009e-01,-5.745147168636322021e-02,2.683630883693695068e-01,2.554569840431213379e-01,3.177480027079582214e-02,0.000000000000000000e+00
-2.519728541374206543e-01,-2.110179364681243896e-01,-2.973904609680175781e-01,-3.018968701362609863e-01,-1.892884522676467896e-01,-9.300919622182846069e-02,-1.921089738607406616e-01,1.093414798378944397e-01,-1.202022731304168701e-01,6.464487314224243164e-02,1.690752953290939331e-01,1.738183498382568359e-01,-3.243737816810607910e-01,0.000000000000000000e+00,-7.037619501352310181e-02,0.000000000000000000e+00,6.110932826995849609e-01,1.000000000000000000e+00,5.929645299911499023e-01,4.055746495723724365e-01,1.102368459105491638e-01,-3.674945235252380371e-01,0.000000000000000000e+00,1.689182966947555542e-01,1.039221435785293579e-01,-3.133983910083770752e-02,-4.041413310915231705e-03,-1.114996522665023804e-01,-6.012092158198356628e-02,1.322060078382492065e-01,2.211992293596267700e-01,-1.777955214492976665e-03,1.437681019306182861e-01,1.988274604082107544e-02,-2.592209167778491974e-02,2.066501230001449585e-01,1.396281570196151733e-01,2.623561024665832520e-01,1.461771577596664429e-01,0.000000000000000000e+00,-1.600988358259201050e-01,-1.070060729980468750e-01,2.418529391288757324e-01,-1.072207391262054443e-01,9.652382880449295044e-02,2.331497371196746826e-01,1.354070007801055908e-01,0.000000000000000000e+00
-4.895165562629699707e-02,-2.253562957048416138e-02,3.259820863604545593e-02,1.313552707433700562e-01,9.869524091482162476e-02,1.718422919511795044e-01,2.317200154066085815e-01,-8.725050836801528931e-02,-4.219357371330261230e-01,-1.383940875530242920e-01,8.581934496760368347e-03,5.271283164620399475e-02,-5.025425553321838379e-01,0.000000000000000000e+00,-1.509262621402740479e-01,0.000000000000000000e+00,4.000694751739501953e-01,5.929645299911499023e-01,1.000000000000000000e+00,6.036514639854431152e-01,2.810226380825042725e-01,-3.473226428031921387e-01,0.000000000000000000e+00,-1.615630276501178741e-02,1.709892153739929199e-01,1.984592527151107788e-01,-2.351972460746765137e-01,-1.139639467000961304e-01,-3.036217950284481049e-02,-3.894823417067527771e-02,-9.753809124231338501e-02,-2.000264972448348999e-01,2.013673633337020874e-01,-1.521135419607162476e-01,3.819478675723075867e-02,-3.156019002199172974e-02,1.453602015972137451e-01,2.457768619060516357e-01,1.681659221649169922e-01,0.000000000000000000e+00,-3.043590812012553215e-03,-4.079720750451087952e-02,2.486137449741363525e-01,-3.661352694034576416e-01,-1.035489961504936218e-01,8.154322952032089233e-02,-4.035502299666404724e-02,0.000000000000000000e+00
9.183834493160247803e-02,3.296856582164764404e-02,3.803623318672180176e-01,1.476885527372360229e-01,1.434533596038818359e-01,1.498257517814636230e-01,-5.866688117384910583e-02,-8.681764453649520874e-02,-3.308103978633880615e-01,-1.899214684963226318e-01,-1.040313914418220520e-01,-1.233689785003662109e-01,-2.605395019054412842e-01,0.000000000000000000e+00,5.017210170626640320e-02,0.000000000000000000e+00,-3.000916726887226105e-02,4.055746495723724365e-01,6.036514639854431152e-01,1.000000000000000000e+00,3.947081863880157471e-01,-1.693050712347030640e-01,0.000000000000000000e+00,2.964510954916477203e-02,1.227250620722770691e-01,2.742532789707183838e-01,-9.155821055173873901e-02,2.607568502426147461e-01,1.946459412574768066e-01,-4.561134874820709229e-01,-4.501101076602935791e-01,-3.104898929595947266e-01,1.398167163133621216e-01,1.351757347583770752e-01,3.759863674640655518e-01,-2.814082205295562744e-01,8.980681747198104858e-02,1.758846938610076904e-01,1.377436369657516479e-01,0.000000000000000000e+00,3.459874689579010010e-01,3.055473566055297852e-01,-8.766506612300872803e-02,-1.729712039232254028e-01,-2.146085798740386963e-01,-6.673137843608856201e-02,9.249892085790634155e-02,0.000000000000000000e+00
5.000821873545646667e-02,1.050369516015052795e-01,1.076820045709609985e-01,4.999687150120735168e-02,8.393263816833496094e-02,1.142712086439132690e-01,-1.956340670585632324e-02,9.684964269399642944e-02,-8.398368954658508301e-02,1.339558605104684830e-02,-8.074701577425003052e-02,2.993119508028030396e-02,-8.599957823753356934e-02,0.000000000000000000e+00,1.130267418920993805e-02,0.000000000000000000e+00,-1.909177564084529877e-02,1.102368459105491638e-01,2.810226380825042725e-01,3.947081863880157471e-01,1.000000000000000000e+00,-2.626629360020160675e-02,0.000000000000000000e+00,2.695422470569610596e-01,9.037525206804275513e-02,5.035677924752235413e-02,-1.880187094211578369e-01,1.205054223537445068e-01,-3.372867777943611145e-02,-1.095900982618331909e-01,-1.897097378969192505e-02,-2.194132283329963684e-02,1.164863631129264832e-01,-1.736903935670852661e-01,1.813079789280891418e-02,1.105117946863174438e-01,-3.590821102261543274e-02,2.079973220825195312e-01,2.208524346351623535e-01,0.000000000000000000e+00,1.735886186361312866e-01,1.675627976655960083e-01,2.113465219736099243e-01,-3.565482795238494873e-02,2.064099162817001343e-02,1.971701085567474365e-01,1.372625231742858887e-01,0.000000000000000000e+00
3.275056183338165283e-01,6.141376867890357971e-02,2.584677934646606445e-01,1.958779841661453247e-01,1.081741005182266235e-01,1.612959355115890503e-01,3.650086000561714172e-02,-2.288777381181716919e-01,7.159857451915740967e-02,-2.290935069322586060e-01,-9.590374678373336792e-02,-3.162723779678344727e-01,3.787290155887603760e-01,0.000000000000000000e+00,-1.410146355628967285e-01,0.000000000000000000e+00,-3.549100458621978760e-01,-3.674944937229156494e-01,-3.473226428031921387e-01,-1.693050712347030640e-01,-2.626629360020160675e-02,1.000000000000000000e+00,0.000000000000000000e+00,-2.130714356899261475e-01,-3.403665125370025635e-01,1.521783471107482910e-01,2.098002582788467407e-01,1.946656256914138794e-01,1.424200236797332764e-01,-3.032506816089153290e-02,-1.913076937198638916e-01,-4.920225590467453003e-03,-3.071433305740356445e-01,5.182393267750740051e-02,1.189963221549987793e-01,-2.995695471763610840e-01,-1.214022114872932434e-01,-3.108279407024383545e-01,-2.006395608186721802e-01,0.000000000000000000e+00,1.314834207296371460e-01,6.049444153904914856e-02,-1.835669726133346558e-01,1.927140355110168457e-02,-2.630967795848846436e-01,-3.809490799903869629e-01,-2.970190048217773438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
