3.428147733211517334e-02,-1.017568334937095642e-01,3.221315443515777588e-01,1.891449987888336182e-01,1.576291918754577637e-01,6.788872182369232178e-02,4.471254348754882812e-02,1.492193937301635742e-01,2.886790335178375244e-01,2.213173359632492065e-01,1.000000000000000000e+00,4.057115614414215088e-01,7.044734805822372437e-02,-1.917123794555664062e-01,2.323881834745407104e-01,-3.585689365863800049e-01,8.567108958959579468e-02,-2.741361595690250397e-02,1.627531647682189941e-01,-1.215351745486259460e-01,-1.184998601675033569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.503751546144485474e-02,2.498756200075149536e-01,8.395601809024810791e-02,4.139819368720054626e-02,-9.102885425090789795e-02,-3.533665537834167480e-01,-1.571241319179534912e-01,-2.709922753274440765e-02,0.000000000000000000e+00,-5.619345232844352722e-02,-1.838762462139129639e-01,-2.480892464518547058e-02,-1.884663999080657959e-01,-1.669499725103378296e-01,-2.128613293170928955e-01,-2.693495750427246094e-01,-4.563425183296203613e-01,8.618163317441940308e-02,-2.424978166818618774e-01,-1.533905416727066040e-02,5.779533833265304565e-02,-1.755093783140182495e-01,1.956118494272232056e-01,-8.122657984495162964e-02,0.000000000000000000e+00
-1.824791729450225830e-02,1.233698129653930664e-01,8.104270696640014648e-02,-1.113641913980245590e-02,2.100200206041336060e-01,1.017372310161590576e-01,5.263821408152580261e-02,1.704001724720001221e-01,5.686537027359008789e-01,6.888962388038635254e-01,4.057115316390991211e-01,1.000000000000000000e+00,1.260871291160583496e-01,-6.011959910392761230e-02,1.969437897205352783e-01,-1.713391542434692383e-01,7.377462461590766907e-04,6.666881032288074493e-03,1.810979545116424561e-01,1.376850064843893051e-03,-6.618586182594299316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.144522383809089661e-02,8.331872522830963135e-03,-5.725781247019767761e-02,2.008373290300369263e-01,-6.720888614654541016e-02,-2.351493835449218750e-01,6.709103006869554520e-03,-1.137258205562829971e-02,0.000000000000000000e+00,-1.587667763233184814e-01,-1.633433625102043152e-02,-5.243870243430137634e-02,-1.104556024074554443e-01,-1.836142838001251221e-01,-1.507242918014526367e-01,-1.790551841259002686e-01,-1.705505996942520142e-01,2.348283827304840088e-01,1.697196513414382935e-01,2.460977733135223389e-01,4.417326152324676514e-01,3.444449603557586670e-01,3.764729797840118408e-01,9.975229948759078979e-02,0.000000000000000000e+00
1.826104074716567993e-01,9.131450206041336060e-02,-1.799583137035369873e-01,1.140239089727401733e-01,-6.423524767160415649e-02,-2.135150283575057983e-01,-3.289842009544372559e-01,8.663644641637802124e-02,1.756522804498672485e-02,8.547636121511459351e-02,7.044734805822372437e-02,1.260871291160583496e-01,1.000000000000000000e+00,-4.056491330265998840e-02,-9.754091501235961914e-02,1.551657170057296753e-01,-1.234286203980445862e-01,2.450835257768630981e-01,2.118595093488693237e-01,4.837366044521331787e-01,1.446303278207778931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.321398109197616577e-01,1.603287830948829651e-02,-3.155879378318786621e-01,2.119855582714080811e-01,1.662305183708667755e-02,-5.400775745511054993e-02,-3.941904604434967041e-01,-2.592916190624237061e-01,0.000000000000000000e+00,5.846163630485534668e-02,2.116060853004455566e-01,-2.754478752613067627e-01,-2.660255432128906250e-01,2.403632402420043945e-01,1.025212276726961136e-02,-1.124930940568447113e-02,5.579111725091934204e-02,1.748891174793243408e-01,1.058627218008041382e-01,3.341488540172576904e-01,2.259569317102432251e-01,1.601517945528030396e-01,3.599964380264282227e-01,-1.162689104676246643e-01,0.000000000000000000e+00
-3.839003741741180420e-01,-3.837474584579467773e-01,-9.601212292909622192e-02,-1.588937044143676758e-01,-4.693360626697540283e-01,-2.636125981807708740e-01,-6.397881661541759968e-04,-7.876864820718765259e-02,-2.033742815256118774e-01,-2.571263313293457031e-01,-1.917123943567276001e-01,-6.011959910392761230e-02,-4.056491702795028687e-02,1.000000000000000000e+00,2.065929323434829712e-01,2.771963924169540405e-02,2.275675684213638306e-01,1.580591648817062378e-01,3.072623908519744873e-01,2.194921821355819702e-01,4.786437749862670898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385555326938629150e-02,-3.821816742420196533e-01,-1.186318695545196533e-01,1.048652976751327515e-01,-2.697713673114776611e-01,-8.352711051702499390e-02,2.002053707838058472e-02,8.999264240264892578e-02,0.000000000000000000e+00,-9.467327594757080078e-02,-8.892691880464553833e-02,-2.935993969440460205e-01,-6.839990615844726562e-02,2.833211719989776611e-01,1.061381027102470398e-01,6.003713980317115784e-02,-4.827928263694047928e-03,-3.788004815578460693e-01,-1.220259070396423340e-01,5.092401057481765747e-02,-1.110119894146919250e-01,4.481928795576095581e-02,-8.300353586673736572e-02,-3.610438108444213867e-02,0.000000000000000000e+00
-4.348799586296081543e-01,-2.662020623683929443e-01,1.797938137315213680e-03,-2.067175209522247314e-01,-1.721553355455398560e-01,-6.978305429220199585e-02,8.095384389162063599e-02,-8.125431090593338013e-02,-5.737924948334693909e-02,-1.860965229570865631e-02,2.323881834745407104e-01,1.969438046216964722e-01,-9.754091501235961914e-02,2.065929472446441650e-01,1.000000000000000000e+00,1.372719556093215942e-01,2.512324750423431396e-01,4.278136882930994034e-03,9.851569682359695435e-02,-1.720622777938842773e-01,-1.602527797222137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468408882617950439e-01,1.640921831130981445e-02,-1.445874869823455811e-01,-8.955521136522293091e-02,-4.076458811759948730e-01,-5.038062930107116699e-01,3.845682740211486816e-02,2.420916557312011719e-01,0.000000000000000000e+00,-1.227981895208358765e-01,1.042856425046920776e-01,1.941940635442733765e-01,3.478977680206298828e-01,-2.553032338619232178e-02,4.441671967506408691e-01,5.017440915107727051e-01,-9.478041529655456543e-02,-1.171791031956672668e-01,-1.220927909016609192e-01,-2.272806614637374878e-01,-5.714366585016250610e-02,-1.512343883514404297e-01,-2.507173120975494385e-01,1.390959024429321289e-01,0.000000000000000000e+00
1.035952195525169373e-01,7.006838917732238770e-02,-4.935457408428192139e-01,-3.105372190475463867e-01,-2.499968260526657104e-01,-1.551436632871627808e-01,-3.953016698360443115e-01,1.759251207113265991e-01,-2.871977165341377258e-02,-3.251500055193901062e-02,-3.585689365863800049e-01,-1.713391542434692383e-01,1.551657170057296753e-01,2.771964110434055328e-02,1.372719556093215942e-01,1.000000000000000000e+00,-3.115004599094390869e-01,-2.826357074081897736e-02,-1.912056952714920044e-01,1.982975006103515625e-01,-1.213628947734832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486956447362899780e-02,-1.093434169888496399e-01,-3.571296334266662598e-01,-7.859662920236587524e-02,-1.836790442466735840e-01,-2.207751199603080750e-02,-1.747712790966033936e-01,-1.479182243347167969e-01,0.000000000000000000e+00,1.485868841409683228e-01,4.167979955673217773e-01,1.114426106214523315e-01,2.274502664804458618e-01,3.450509607791900635e-01,5.034863352775573730e-01,4.963197112083435059e-01,5.783999562263488770e-01,-4.613780975341796875e-02,5.777066573500633240e-02,3.036312013864517212e-02,1.894365847110748291e-01,2.108210027217864990e-01,-3.517905948683619499e-03,3.575737401843070984e-02,0.000000000000000000e+00
-6.345970034599304199e-01,-4.874355196952819824e-01,5.626258254051208496e-01,3.272905945777893066e-01,-4.838910698890686035e-02,4.250698536634445190e-02,6.904302239418029785e-01,-5.792737603187561035e-01,-2.781746685504913330e-01,-2.642545700073242188e-01,8.567109704017639160e-02,7.377462461590766907e-04,-1.234286203980445862e-01,2.275675833225250244e-01,2.512324750423431396e-01,-3.115004599094390869e-01,1.000000000000000000e+00,1.335987597703933716e-01,5.385860204696655273e-01,-1.355210691690444946e-01,1.735025644302368164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918073117733001709e-01,-1.346077173948287964e-01,3.955920040607452393e-01,-1.765477508306503296e-01,-1.027083173394203186e-01,-8.474216610193252563e-02,4.364044964313507080e-01,6.156638860702514648e-01,0.000000000000000000e+00,-3.790096342563629150e-01,-4.887090325355529785e-01,-1.755945943295955658e-02,2.465631365776062012e-01,-3.608634769916534424e-01,-3.746778666973114014e-01,-4.774124547839164734e-02,-1.704532802104949951e-01,-3.215052783489227295e-01,-1.632652282714843750e-01,-1.698522269725799561e-01,-4.415537416934967041e-01,-4.740310013294219971e-01,-2.937037050724029541e-01,1.109634563326835632e-01,0.000000000000000000e+00
8.509497344493865967e-02,7.108336687088012695e-02,-9.441807121038436890e-02,2.400212734937667847e-01,-6.510468572378158569e-02,-1.572224199771881104e-01,-4.938965290784835815e-02,-9.538252651691436768e-02,-9.169220179319381714e-02,-1.025578901171684265e-01,-2.741361595690250397e-02,6.666881032288074493e-03,2.450835257768630981e-01,1.580591797828674316e-01,4.278136882930994034e-03,-2.826357074081897736e-02,1.335987448692321777e-01,1.000000000000000000e+00,4.400886595249176025e-01,2.943558692932128906e-01,1.690033078193664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.501951813697814941e-01,5.713854730129241943e-02,-2.182438671588897705e-01,2.915097475051879883e-01,8.236207067966461182e-03,-4.938946291804313660e-02,-2.748808562755584717e-01,-9.947954118251800537e-02,0.000000000000000000e+00,1.885988414287567139e-01,1.246363520622253418e-01,-3.328517675399780273e-01,-2.896835207939147949e-01,1.014213263988494873e-01,-8.784713596105575562e-02,-7.086263597011566162e-02,-2.000426352024078369e-01,1.031346917152404785e-01,6.876063346862792969e-02,1.044299453496932983e-01,1.558032259345054626e-02,-8.873374760150909424e-02,-2.787429280579090118e-02,-2.477804422378540039e-01,0.000000000000000000e+00
-2.697674334049224854e-01,-2.020239681005477905e-01,1.812168806791305542e-01,3.105449974536895752e-01,-1.565593034029006958e-01,-2.129252254962921143e-01,1.985280811786651611e-01,-2.495477497577667236e-01,-1.310664266347885132e-01,-6.118167936801910400e-02,1.627531498670578003e-01,1.810979545116424561e-01,2.118595093488693237e-01,3.072623908519744873e-01,9.851568937301635742e-02,-1.912056952714920044e-01,5.385859608650207520e-01,4.400886595249176025e-01,1.000000000000000000e+00,3.047236502170562744e-01,1.017941087484359741e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355045855045318604e-02,-4.267515614628791809e-02,-5.602759867906570435e-02,2.258507907390594482e-01,-2.198513597249984741e-01,-2.025056630373001099e-01,-3.096960950642824173e-03,1.976695209741592407e-01,0.000000000000000000e+00,-1.155231669545173645e-01,-1.363025605678558350e-01,-3.632625937461853027e-01,-1.940608471632003784e-01,-2.931609982624650002e-03,-2.998747825622558594e-01,-1.701713204383850098e-01,-2.043472677469253540e-01,-6.992264091968536377e-02,-3.393425419926643372e-02,2.513250112533569336e-01,-1.533509641885757446e-01,-1.601702421903610229e-01,1.144354864954948425e-01,-5.457241088151931763e-02,0.000000000000000000e+00
2.165334224700927734e-01,7.631051540374755859e-02,-4.002507030963897705e-01,7.092930376529693604e-02,-2.947308123111724854e-01,-1.927125602960586548e-01,-4.160057306289672852e-01,1.100144162774085999e-01,-4.855012893676757812e-02,-6.410624831914901733e-02,-1.215351745486259460e-01,1.376850181259214878e-03,4.837366044521331787e-01,2.194921821355819702e-01,-1.720622777938842773e-01,1.982975006103515625e-01,-1.355210542678833008e-01,2.943558692932128906e-01,3.047236502170562744e-01,1.000000000000000000e+00,2.166180312633514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.674325048923492432e-01,-1.091572418808937073e-01,-4.935739934444427490e-01,2.488060891628265381e-01,-1.240603774785995483e-01,-2.011426351964473724e-02,-4.785495698451995850e-01,-3.989678919315338135e-01,0.000000000000000000e+00,1.345647871494293213e-01,1.258536875247955322e-01,-4.693793058395385742e-01,-3.728377223014831543e-01,3.704921901226043701e-01,1.157048568129539490e-01,-3.878604993224143982e-02,1.827844679355621338e-01,3.082126379013061523e-02,1.526960134506225586e-01,5.138632059097290039e-01,2.394315004348754883e-01,3.132585585117340088e-01,4.299573004245758057e-01,-1.368844658136367798e-01,0.000000000000000000e+00
1.020214557647705078e-01,6.478957831859588623e-02,-8.680947124958038330e-02,5.405119806528091431e-02,7.731001824140548706e-02,7.199808210134506226e-02,-2.426017308607697487e-03,-9.420304000377655029e-02,-6.597582995891571045e-02,-6.884782761335372925e-02,-1.184998527169227600e-01,-6.618586182594299316e-02,1.446303278207778931e-01,4.786437749862670898e-02,-1.602527797222137451e-01,-1.213628947734832764e-01,1.735025644302368164e-02,1.690033227205276489e-01,1.017941087484359741e-01,2.166180312633514404e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161727607250213623e-01,-9.933299571275711060e-02,-9.792909771203994751e-02,5.789728462696075439e-02,1.907513737678527832e-01,1.385960876941680908e-01,-6.747717410326004028e-02,-8.832425810396671295e-03,0.000000000000000000e+00,-1.088739931583404541e-02,1.464200951159000397e-02,-1.398276984691619873e-01,-6.726822257041931152e-02,5.032913386821746826e-02,-8.892383426427841187e-02,-7.908203452825546265e-02,3.962542116641998291e-02,1.057336255908012390e-01,1.384533643722534180e-01,9.889096021652221680e-02,2.721280790865421295e-02,1.117439847439527512e-02,7.769526541233062744e-02,-1.149778738617897034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
