-1.175314262509346008e-01,1.772311925888061523e-01,-2.190746814012527466e-01,-5.425881147384643555e-01,-4.838034883141517639e-02,-1.184007227420806885e-01,-1.051301732659339905e-01,-9.091776609420776367e-02,1.735203564167022705e-01,3.174204230308532715e-01,1.000000000000000000e+00,4.606134593486785889e-01,1.212124228477478027e-01,-1.425295025110244751e-01,1.856328845024108887e-01,-1.593297272920608521e-01,3.439846336841583252e-01,-4.780582487583160400e-01,4.986928403377532959e-01,4.243372082710266113e-01,-1.020257472991943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.977446675300598145e-01,-1.403235793113708496e-01,-3.950206041336059570e-01,6.527438014745712280e-02,-1.757691800594329834e-01,5.202272906899452209e-02,2.415850013494491577e-01,4.720057547092437744e-01,0.000000000000000000e+00,1.710168719291687012e-01,-3.369378745555877686e-01,-1.762337982654571533e-01,4.236823320388793945e-01,-2.206973582506179810e-01,-2.042770385742187500e-01,2.656653523445129395e-01,3.602103516459465027e-02,1.126596108078956604e-01,1.141795068979263306e-01,1.307384073734283447e-01,2.068182220682501793e-03,-1.688796728849411011e-01,2.596388459205627441e-01,5.397567525506019592e-02,0.000000000000000000e+00
-3.877663016319274902e-01,3.986356779932975769e-02,-1.125388815999031067e-01,-5.780337452888488770e-01,-2.637209594249725342e-01,-2.641147971153259277e-01,-2.581403851509094238e-01,-3.355585038661956787e-01,-2.457313835620880127e-01,6.384760141372680664e-01,4.606134593486785889e-01,1.000000000000000000e+00,-1.460275799036026001e-01,-4.017167985439300537e-01,3.786899447441101074e-01,-4.675354659557342529e-01,-2.102687768638134003e-02,-5.059502720832824707e-01,3.104599118232727051e-01,6.286261081695556641e-01,3.242120519280433655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.614058315753936768e-01,-5.013767257332801819e-02,-2.447050064802169800e-01,-4.151406586170196533e-01,-2.634358108043670654e-01,-3.436400294303894043e-01,1.014872714877128601e-01,4.483544528484344482e-01,0.000000000000000000e+00,-1.237262878566980362e-02,-3.623140752315521240e-01,-4.227481037378311157e-02,5.900520682334899902e-01,3.475918471813201904e-01,5.425525829195976257e-02,6.681899428367614746e-01,1.306439489126205444e-01,-5.623321980237960815e-03,-1.023885458707809448e-01,-3.190025985240936279e-01,-1.122769936919212341e-01,-3.207164704799652100e-01,-6.460218876600265503e-02,6.423293799161911011e-02,0.000000000000000000e+00
3.493808805942535400e-01,1.061504855751991272e-01,-5.326894298195838928e-02,8.123555779457092285e-02,2.763967514038085938e-01,2.938709035515785217e-02,1.631021201610565186e-01,3.001147508621215820e-01,3.107903897762298584e-01,-1.012684106826782227e-01,1.212124228477478027e-01,-1.460275799036026001e-01,1.000000000000000000e+00,3.604759871959686279e-01,-1.395496428012847900e-01,2.182292193174362183e-01,1.993931382894515991e-01,8.458294719457626343e-02,6.906891241669654846e-03,-1.003684401512145996e-01,-4.096356406807899475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908838450908660889e-02,5.771316960453987122e-02,-8.913027495145797729e-02,3.114810883998870850e-01,1.783616542816162109e-01,2.488116770982742310e-01,2.596892714500427246e-01,5.477174744009971619e-02,0.000000000000000000e+00,3.291450738906860352e-01,1.250941604375839233e-01,4.582589119672775269e-02,-5.030203983187675476e-02,-2.864697277545928955e-01,-2.239161543548107147e-02,-2.746017575263977051e-01,7.525432854890823364e-02,2.083183526992797852e-01,6.784842908382415771e-02,3.029541075229644775e-01,1.592274904251098633e-01,1.239163354039192200e-01,1.925771534442901611e-01,1.073631495237350464e-01,0.000000000000000000e+00
2.967847883701324463e-01,-2.313542217016220093e-01,-3.799689188599586487e-02,3.329481184482574463e-01,2.137276381254196167e-01,-6.646012514829635620e-02,4.093857705593109131e-01,5.010765194892883301e-01,3.627462685108184814e-01,-3.430535495281219482e-01,-1.425295025110244751e-01,-4.017167687416076660e-01,3.604760169982910156e-01,1.000000000000000000e+00,1.470403373241424561e-01,4.023711085319519043e-01,6.605124473571777344e-02,4.466574490070343018e-01,-2.846930921077728271e-01,-5.423554778099060059e-01,3.712563589215278625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973811328411102295e-01,3.055414743721485138e-02,2.162504494190216064e-01,3.861224353313446045e-01,1.987034380435943604e-01,3.564909100532531738e-01,2.343172580003738403e-01,-1.617385447025299072e-01,0.000000000000000000e+00,1.090250015258789062e-01,4.315792620182037354e-01,-1.627867966890335083e-01,-4.039131999015808105e-01,-2.465379089117050171e-01,1.848225444555282593e-01,-5.369471311569213867e-01,-4.469223320484161377e-02,-5.465215444564819336e-02,-1.533781439065933228e-01,2.685739994049072266e-01,4.044288396835327148e-02,1.104760915040969849e-01,1.069075241684913635e-01,7.221157103776931763e-02,0.000000000000000000e+00
-5.516000986099243164e-01,-4.365724921226501465e-01,-2.926518917083740234e-01,-4.422919750213623047e-01,-4.365668892860412598e-01,-4.926063418388366699e-01,6.988998036831617355e-03,-7.329073548316955566e-02,-9.349120408296585083e-02,2.164453417062759399e-01,1.856328845024108887e-01,3.786899447441101074e-01,-1.395496428012847900e-01,1.470403373241424561e-01,1.000000000000000000e+00,-2.744384407997131348e-01,-1.251903623342514038e-01,-1.858997046947479248e-01,5.078700184822082520e-02,1.759779006242752075e-01,3.145018825307488441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526349425315856934e-01,1.174409911036491394e-01,8.422613888978958130e-02,-2.210001796483993530e-01,-4.520449042320251465e-01,-4.599719047546386719e-01,2.573743760585784912e-01,3.515771329402923584e-01,0.000000000000000000e+00,-2.628615200519561768e-01,-1.019455417990684509e-01,-2.340634167194366455e-01,1.988959759473800659e-01,2.257513552904129028e-01,3.508167862892150879e-01,3.455283641815185547e-01,9.750370681285858154e-02,-3.106179833412170410e-01,-4.267493486404418945e-01,-3.698355853557586670e-01,-2.955710589885711670e-01,-3.801416456699371338e-01,-2.112516015768051147e-01,1.344096064567565918e-01,0.000000000000000000e+00
4.246686398983001709e-01,8.469086140394210815e-02,-7.222773134708404541e-02,4.147994518280029297e-01,3.685467839241027832e-01,1.785147488117218018e-01,2.069360315799713135e-01,4.701359868049621582e-01,4.041209816932678223e-01,-4.836826920509338379e-01,-1.593297272920608521e-01,-4.675354659557342529e-01,2.182292193174362183e-01,4.023711383342742920e-01,-2.744384407997131348e-01,1.000000000000000000e+00,5.129243806004524231e-02,4.507711827754974365e-01,-3.133654594421386719e-01,-5.956835746765136719e-01,9.649950265884399414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825483083724975586e-01,2.206027060747146606e-01,1.370425224304199219e-01,3.450163304805755615e-01,3.224592804908752441e-01,3.524137735366821289e-01,-1.642972603440284729e-02,-4.214605391025543213e-01,0.000000000000000000e+00,3.389058411121368408e-01,3.370771408081054688e-01,2.173143178224563599e-01,-3.873832523822784424e-01,-2.381432503461837769e-01,1.038819551467895508e-01,-5.458487868309020996e-01,2.020830214023590088e-01,7.422870397567749023e-02,1.251987665891647339e-01,3.416652679443359375e-01,2.175596505403518677e-01,2.513589560985565186e-01,1.018582358956336975e-01,2.257782034575939178e-02,0.000000000000000000e+00
-5.802946910262107849e-02,-7.094833999872207642e-02,-3.036947362124919891e-02,-1.040058359503746033e-01,9.498760104179382324e-02,7.547105848789215088e-02,4.192533493041992188e-01,-9.339906275272369385e-02,2.613985538482666016e-01,7.910759747028350830e-02,3.439846336841583252e-01,-2.102687768638134003e-02,1.993931382894515991e-01,6.605124473571777344e-02,-1.251903623342514038e-01,5.129243806004524231e-02,1.000000000000000000e+00,-1.690112650394439697e-01,6.345404386520385742e-01,1.139290854334831238e-01,-8.857697993516921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.162021428346633911e-02,-5.053305253386497498e-02,-1.091856360435485840e-01,2.854781746864318848e-01,-9.909878671169281006e-02,1.041116043925285339e-01,4.178117811679840088e-01,2.970739006996154785e-01,0.000000000000000000e+00,-6.299958331510424614e-04,-1.510323286056518555e-01,-3.318419456481933594e-01,-2.844393439590930939e-02,-4.049405455589294434e-01,-4.004862606525421143e-01,-2.136389464139938354e-01,-9.003329277038574219e-02,8.678459376096725464e-02,2.260978519916534424e-01,5.478134155273437500e-01,-7.277418673038482666e-02,-9.523151442408561707e-03,4.312274754047393799e-01,1.213274989277124405e-02,0.000000000000000000e+00
2.602253258228302002e-01,-1.641167551279067993e-01,1.230925917625427246e-01,5.793413519859313965e-01,1.044282019138336182e-01,8.507194370031356812e-02,3.066958785057067871e-01,4.425719082355499268e-01,1.615627110004425049e-01,-4.987501502037048340e-01,-4.780582487583160400e-01,-5.059502720832824707e-01,8.458294719457626343e-02,4.466574192047119141e-01,-1.858997046947479248e-01,4.507711827754974365e-01,-1.690112650394439697e-01,1.000000000000000000e+00,-4.507780671119689941e-01,-5.915220975875854492e-01,1.014535650610923767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277590334415435791e-01,2.093695551156997681e-01,3.961814343929290771e-01,2.250579446554183960e-01,2.010734677314758301e-01,1.625979393720626831e-01,-1.682272106409072876e-01,-5.793782472610473633e-01,0.000000000000000000e+00,-2.540160343050956726e-02,4.798063933849334717e-01,1.567303240299224854e-01,-6.053252816200256348e-01,-9.975826833397150040e-04,2.125143855810165405e-01,-5.587024092674255371e-01,7.653663307428359985e-02,-1.242936849594116211e-01,-8.381589502096176147e-02,1.417906731367111206e-01,4.053192213177680969e-02,2.460524886846542358e-01,-1.162320226430892944e-01,-3.729491727426648140e-04,0.000000000000000000e+00
-2.783362865447998047e-01,-1.597821246832609177e-03,-1.193873435258865356e-01,-5.014475584030151367e-01,-1.300388127565383911e-01,-1.126797422766685486e-01,-1.086032297462224960e-02,-3.772181272506713867e-01,4.454125836491584778e-02,3.469327390193939209e-01,4.986928701400756836e-01,3.104599118232727051e-01,6.906891241669654846e-03,-2.846930921077728271e-01,5.078699812293052673e-02,-3.133654594421386719e-01,6.345403790473937988e-01,-4.507780671119689941e-01,1.000000000000000000e+00,4.988896846771240234e-01,-1.224535554647445679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.444802671670913696e-01,-1.384657621383666992e-01,-2.965087294578552246e-01,-5.345610901713371277e-03,-2.242629379034042358e-01,-1.171359792351722717e-01,2.774203121662139893e-01,4.982136785984039307e-01,0.000000000000000000e+00,-5.559124052524566650e-02,-4.512282311916351318e-01,-3.427776098251342773e-01,3.284939229488372803e-01,-2.122502028942108154e-01,-4.147619605064392090e-01,2.354548126459121704e-01,-1.105795428156852722e-01,9.454316645860671997e-02,1.660093069076538086e-01,2.795120179653167725e-01,-1.665422916412353516e-01,-1.598674058914184570e-01,3.883751630783081055e-01,-1.394409034401178360e-02,0.000000000000000000e+00
-3.270115256309509277e-01,2.217854857444763184e-01,-2.425766177475452423e-02,-5.747555494308471680e-01,-2.037600427865982056e-01,-1.006527096033096313e-01,-3.324088752269744873e-01,-4.813426733016967773e-01,-2.734113335609436035e-01,5.754125118255615234e-01,4.243371784687042236e-01,6.286261677742004395e-01,-1.003684401512145996e-01,-5.423554778099060059e-01,1.759779006242752075e-01,-5.956835746765136719e-01,1.139290854334831238e-01,-5.915220975875854492e-01,4.988896846771240234e-01,1.000000000000000000e+00,2.253566123545169830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.339397609233856201e-01,-1.911015659570693970e-01,-3.441216647624969482e-01,-3.811852037906646729e-01,-2.225589901208877563e-01,-3.520561456680297852e-01,-3.764936700463294983e-03,4.592444598674774170e-01,0.000000000000000000e+00,-3.125020489096641541e-02,-5.497487783432006836e-01,-1.016063764691352844e-01,5.718370676040649414e-01,2.295275628566741943e-01,-2.509847879409790039e-01,6.093927025794982910e-01,1.288296189159154892e-02,1.437076032161712646e-01,6.757834553718566895e-02,-2.085530459880828857e-01,-7.651787251234054565e-02,-3.020832836627960205e-01,8.634178899228572845e-03,1.950927078723907471e-02,0.000000000000000000e+00
4.756084084510803223e-02,-3.788209334015846252e-02,-3.316617384552955627e-02,8.646368235349655151e-02,-2.280814200639724731e-02,-1.998024294152855873e-03,1.552568469196557999e-02,8.094914257526397705e-02,1.917385123670101166e-02,-1.299899369478225708e-01,-1.020257472991943359e-01,3.242120519280433655e-02,-4.096356406807899475e-02,3.712563589215278625e-02,3.145018825307488441e-03,9.649950265884399414e-02,-8.857697993516921997e-02,1.014535650610923767e-01,-1.224535554647445679e-01,2.253566123545169830e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120194025337696075e-02,1.947436183691024780e-01,1.412794459611177444e-02,-7.061736285686492920e-02,8.295262604951858521e-02,-7.037123199552297592e-03,-9.162492305040359497e-02,-1.777148842811584473e-01,0.000000000000000000e+00,-3.623184561729431152e-02,6.379282567650079727e-03,8.927686512470245361e-02,-6.850736588239669800e-02,8.411773294210433960e-02,5.143177881836891174e-02,-2.333123423159122467e-02,1.045324578881263733e-01,1.835650391876697540e-02,-4.746907576918601990e-02,3.244879189878702164e-03,-2.581211552023887634e-02,-5.714238807559013367e-02,-8.933754265308380127e-02,6.464773416519165039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
