2.189109846949577332e-02,1.146980300545692444e-01,-1.671584695577621460e-01,-6.388239562511444092e-02,1.591069996356964111e-01,1.389313787221908569e-01,6.581944972276687622e-02,2.474604547023773193e-01,2.709308266639709473e-01,5.967691168189048767e-02,1.000000000000000000e+00,8.878491818904876709e-02,6.631245464086532593e-02,1.195387318730354309e-01,6.192116532474756241e-03,-1.395958513021469116e-01,7.877256721258163452e-02,-3.540452569723129272e-02,5.148909240961074829e-02,-3.969399258494377136e-03,-7.862018048763275146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.289000600576400757e-02,1.635650992393493652e-01,-1.021399497985839844e-01,1.122127100825309753e-01,8.151401579380035400e-02,7.483560591936111450e-02,-7.803533971309661865e-02,-7.648906856775283813e-02,0.000000000000000000e+00,1.479275375604629517e-01,1.357356011867523193e-01,-1.180328950285911560e-01,-1.412338912487030029e-01,1.709655523300170898e-01,-1.001918092370033264e-01,-1.812076866626739502e-01,-1.102466136217117310e-01,1.770505607128143311e-01,4.952022060751914978e-02,-6.041526421904563904e-02,1.128277331590652466e-01,-5.129525810480117798e-02,-4.015129804611206055e-02,-1.083341166377067566e-01,0.000000000000000000e+00
-6.872513145208358765e-02,1.139973029494285583e-01,-1.506485044956207275e-01,-1.660409718751907349e-01,6.020214781165122986e-02,8.019422739744186401e-02,-2.027775533497333527e-02,9.052772819995880127e-02,1.556516885757446289e-01,2.588796615600585938e-01,8.878491818904876709e-02,1.000000000000000000e+00,1.180177628993988037e-01,4.556937143206596375e-02,6.987377256155014038e-02,-1.568731735460460186e-03,-1.153689343482255936e-02,-5.377198383212089539e-02,8.725353330373764038e-02,2.641715481877326965e-02,-7.469657063484191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433133900165557861e-02,1.456608623266220093e-01,-8.829269558191299438e-02,9.357536584138870239e-02,2.405773289501667023e-02,5.178738385438919067e-02,1.666790992021560669e-02,7.179526984691619873e-02,0.000000000000000000e+00,9.761657565832138062e-02,1.605958938598632812e-01,4.895040765404701233e-02,6.635496765375137329e-02,1.528275310993194580e-01,6.278143823146820068e-02,3.937968239188194275e-02,9.343045949935913086e-02,1.101792752742767334e-01,1.020009666681289673e-01,7.937443256378173828e-02,1.230252757668495178e-01,8.308574557304382324e-02,1.579329371452331543e-01,5.342220515012741089e-02,0.000000000000000000e+00
2.349002100527286530e-02,4.014700651168823242e-02,-5.495782196521759033e-02,-1.040110588073730469e-01,5.433348193764686584e-02,2.038436196744441986e-02,-1.335275173187255859e-01,4.117039963603019714e-02,1.225514486432075500e-01,1.380161643028259277e-01,6.631245464086532593e-02,1.180177628993988037e-01,1.000000000000000000e+00,1.816510781645774841e-02,-3.747034072875976562e-02,-7.255192101001739502e-02,-3.708968684077262878e-02,1.494217943400144577e-02,5.968441814184188843e-02,1.362208127975463867e-01,-1.531155854463577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848981529474258423e-01,9.303545951843261719e-02,-1.647238284349441528e-01,2.494516968727111816e-02,7.876668125391006470e-02,5.397438630461692810e-02,-8.175611495971679688e-02,7.260005921125411987e-02,0.000000000000000000e+00,1.127924323081970215e-01,4.337390884757041931e-02,-1.049102321267127991e-01,3.340256959199905396e-02,1.001627296209335327e-01,-9.589127451181411743e-02,-5.800112336874008179e-02,1.484878659248352051e-01,1.039927676320075989e-01,-5.728229135274887085e-02,-2.476117014884948730e-02,-2.909219125285744667e-03,-7.210869342088699341e-02,4.273387417197227478e-02,6.273825466632843018e-02,0.000000000000000000e+00
-3.426028182730078697e-03,1.086620762944221497e-01,-1.091108694672584534e-01,-5.087162554264068604e-02,7.112869620323181152e-02,1.232529729604721069e-01,6.642668694257736206e-02,1.932648271322250366e-01,1.316706389188766479e-01,1.059800013899803162e-01,1.195387318730354309e-01,4.556937143206596375e-02,1.816510781645774841e-02,1.000000000000000000e+00,8.368682861328125000e-02,-8.536714315414428711e-02,7.112046331167221069e-02,-8.458098396658897400e-03,1.269749850034713745e-01,-1.386443339288234711e-02,-4.846360534429550171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.887869417667388916e-02,2.653796039521694183e-02,-6.393573433160781860e-02,9.881266951560974121e-02,2.571904286742210388e-02,4.890822619199752808e-02,8.321430534124374390e-02,4.475644975900650024e-02,0.000000000000000000e+00,8.663900196552276611e-02,1.488983929157257080e-01,5.156470462679862976e-03,-6.417088955640792847e-02,2.159208059310913086e-01,3.431763872504234314e-02,-8.177187293767929077e-02,-1.018667519092559814e-01,8.238580822944641113e-02,9.060375392436981201e-02,1.065745502710342407e-01,1.079277992248535156e-01,5.646738782525062561e-02,1.025239080190658569e-01,1.628715917468070984e-02,0.000000000000000000e+00
-1.235665157437324524e-01,-5.060523003339767456e-02,-1.024075224995613098e-01,-6.212680786848068237e-02,-5.652987957000732422e-02,-5.570395290851593018e-02,-5.798709020018577576e-02,-3.913234174251556396e-02,-5.179647356271743774e-02,1.966941356658935547e-02,6.192116532474756241e-03,6.987377256155014038e-02,-3.747034072875976562e-02,8.368682861328125000e-02,1.000000000000000000e+00,1.248496845364570618e-01,5.517136305570602417e-02,-1.254158746451139450e-02,-5.776976700872182846e-03,-1.091699823737144470e-01,-1.344330795109272003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560293167829513550e-02,-1.061527132987976074e-01,-1.343260556459426880e-01,-1.053942739963531494e-01,-1.475128680467605591e-01,-1.425734311342239380e-01,-1.308771129697561264e-02,1.593577414751052856e-01,0.000000000000000000e+00,-8.372090756893157959e-02,9.395311027765274048e-02,1.537354141473770142e-01,2.106489390134811401e-01,7.369517534971237183e-02,1.895917952060699463e-01,1.800392419099807739e-01,1.383329480886459351e-01,-6.506294757127761841e-02,-1.526053529232740402e-02,9.120800346136093140e-02,-7.704147603362798691e-03,1.883539371192455292e-02,7.777104526758193970e-02,9.499761462211608887e-02,0.000000000000000000e+00
-1.058500036597251892e-01,5.591098451986908913e-04,-2.130964957177639008e-02,4.071553796529769897e-02,-2.727858535945415497e-02,-1.553575228899717331e-02,-8.750686794519424438e-02,-1.343976706266403198e-01,-1.939670443534851074e-01,-1.913102157413959503e-02,-1.395958513021469116e-01,-1.568731735460460186e-03,-7.255192101001739502e-02,-8.536714315414428711e-02,1.248496845364570618e-01,1.000000000000000000e+00,-6.817194074392318726e-02,-1.980063505470752716e-02,-6.284692138433456421e-02,-1.102210432291030884e-01,-1.969644799828529358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335351198911666870e-02,-1.524713039398193359e-01,-5.567277967929840088e-02,-5.096047371625900269e-02,-1.481056362390518188e-01,-4.781799763441085815e-02,-9.639955312013626099e-02,2.761483192443847656e-02,0.000000000000000000e+00,-7.905525714159011841e-02,1.627860590815544128e-02,2.015453130006790161e-01,1.566928625106811523e-01,-6.757365167140960693e-02,2.216853648424148560e-01,2.377984076738357544e-01,1.871964782476425171e-01,-4.394121095538139343e-02,4.482895508408546448e-02,-4.867560695856809616e-03,9.191126562654972076e-03,6.641878187656402588e-02,-3.537665761541575193e-04,8.530974388122558594e-02,0.000000000000000000e+00
-1.150049939751625061e-01,-9.497968107461929321e-02,5.338142067193984985e-02,1.300652772188186646e-01,-8.024432510137557983e-02,-3.565491735935211182e-02,2.113787680864334106e-01,2.502620220184326172e-02,3.309148922562599182e-02,-5.855340883135795593e-02,7.877256721258163452e-02,-1.153689343482255936e-02,-3.708968684077262878e-02,7.112046331167221069e-02,5.517136305570602417e-02,-6.817194074392318726e-02,1.000000000000000000e+00,-2.722551114857196808e-02,-2.391638420522212982e-02,-1.090940320864319801e-03,3.809076920151710510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.273797005414962769e-01,3.369578346610069275e-02,1.706806756556034088e-02,-1.105138286948204041e-01,-9.980003535747528076e-02,-1.359143406152725220e-01,-2.857705950736999512e-02,-2.734385058283805847e-02,0.000000000000000000e+00,-1.374487727880477905e-01,-1.182563937618397176e-04,-1.387770380824804306e-02,-2.539155259728431702e-02,3.561950474977493286e-02,-2.310813218355178833e-02,-3.743363544344902039e-02,-1.448652893304824829e-01,-7.142199575901031494e-02,-1.438945328118279576e-04,5.514785647392272949e-02,-6.177137047052383423e-02,-2.784225344657897949e-02,-1.791537553071975708e-02,-4.718447849154472351e-02,0.000000000000000000e+00
1.695743203163146973e-02,-4.723114147782325745e-02,5.871472880244255066e-03,-3.321976587176322937e-02,-1.855208538472652435e-02,-6.115881726145744324e-02,-4.476172849535942078e-02,-2.013891562819480896e-02,-2.721980400383472443e-02,-5.075317621231079102e-02,-3.540452569723129272e-02,-5.377198383212089539e-02,1.494217943400144577e-02,-8.458098396658897400e-03,-1.254158746451139450e-02,-1.980063505470752716e-02,-2.722551114857196808e-02,1.000000000000000000e+00,7.330570835620164871e-03,1.151834335178136826e-02,-3.474765643477439880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055107917636632919e-02,-5.591826513409614563e-02,2.568550035357475281e-02,-4.287315905094146729e-02,-1.657228358089923859e-02,-5.866828188300132751e-02,5.059415474534034729e-02,8.876188658177852631e-03,0.000000000000000000e+00,-1.603748463094234467e-02,-6.048320978879928589e-02,-6.281492859125137329e-02,-1.508568506687879562e-02,-3.182282298803329468e-02,-3.827358409762382507e-02,-3.875262662768363953e-02,6.418054457753896713e-03,-5.532127618789672852e-02,-2.338748984038829803e-02,2.676262333989143372e-02,-4.638404771685600281e-02,-2.167156897485256195e-02,4.709598608314990997e-03,1.224867813289165497e-02,0.000000000000000000e+00
1.469324529170989990e-01,9.719473868608474731e-02,-5.870074033737182617e-02,-6.130279600620269775e-02,1.379817575216293335e-01,1.243887543678283691e-01,-7.162717729806900024e-02,1.295249611139297485e-01,1.151292547583580017e-01,1.493692845106124878e-01,5.148909240961074829e-02,8.725353330373764038e-02,5.968441814184188843e-02,1.269749850034713745e-01,-5.776976700872182846e-03,-6.284692138433456421e-02,-2.391638420522212982e-02,7.330570835620164871e-03,1.000000000000000000e+00,-1.128192320466041565e-01,-7.315586507320404053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.783016674220561981e-02,6.576056033372879028e-02,-1.036492139101028442e-01,1.292278766632080078e-01,1.520911008119583130e-01,1.049993187189102173e-01,-2.565148845314979553e-02,-3.457020223140716553e-02,0.000000000000000000e+00,1.709267050027847290e-01,8.206364512443542480e-02,-3.911813721060752869e-02,-3.884015232324600220e-02,1.417043805122375488e-01,-4.260309040546417236e-03,-5.184622853994369507e-02,-1.996867917478084564e-02,1.192799285054206848e-01,1.573132351040840149e-02,4.046061635017395020e-02,6.906647235155105591e-02,-1.227401383221149445e-02,1.024521589279174805e-01,4.982731863856315613e-02,0.000000000000000000e+00
-9.876062721014022827e-02,-4.660954698920249939e-02,2.722439356148242950e-02,-7.650718092918395996e-02,-1.209469512104988098e-01,-8.934345096349716187e-02,3.391863033175468445e-02,-2.074359729886054993e-02,2.418998815119266510e-02,4.527031851466745138e-04,-3.969399258494377136e-03,2.641715481877326965e-02,1.362208127975463867e-01,-1.386443339288234711e-02,-1.091699823737144470e-01,-1.102210432291030884e-01,-1.090940320864319801e-03,1.151834335178136826e-02,-1.128192320466041565e-01,1.000000000000000000e+00,5.429994314908981323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834221422672271729e-02,5.657079815864562988e-02,6.951940804719924927e-02,-6.868230551481246948e-02,-5.876497179269790649e-02,-5.862246081233024597e-02,8.490549027919769287e-02,8.899750560522079468e-02,0.000000000000000000e+00,-8.153165876865386963e-02,-5.713738128542900085e-02,-5.338159576058387756e-02,1.324915140867233276e-02,-3.411365672945976257e-02,-1.035279035568237305e-01,-3.830366581678390503e-02,1.320729497820138931e-02,-6.296093761920928955e-02,-9.723777882754802704e-03,9.162952192127704620e-03,-6.091277673840522766e-02,4.141808673739433289e-02,-3.100679721683263779e-03,-5.548911914229393005e-02,0.000000000000000000e+00
-9.311338514089584351e-02,-6.789356470108032227e-02,9.810020029544830322e-02,5.045465007424354553e-02,-1.592129617929458618e-01,-8.836986869573593140e-02,1.160518154501914978e-01,-8.670584857463836670e-02,-1.130852401256561279e-01,-7.537050545215606689e-02,-7.862018048763275146e-02,-7.469657063484191895e-02,-1.531155854463577271e-01,-4.846360534429550171e-02,-1.344330795109272003e-02,-1.969644799828529358e-02,3.809076920151710510e-02,-3.474765643477439880e-02,-7.315586507320404053e-02,5.429994314908981323e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.766283348202705383e-02,-5.888564884662628174e-02,1.881934404373168945e-01,-6.365518271923065186e-02,-1.209999099373817444e-01,-1.092803776264190674e-01,1.457931399345397949e-01,3.746691346168518066e-02,0.000000000000000000e+00,-1.842704117298126221e-01,-4.516140744090080261e-02,1.385164707899093628e-01,5.322735011577606201e-02,-8.961798995733261108e-02,9.038716554641723633e-02,1.055094972252845764e-01,-1.104653179645538330e-01,-1.667960286140441895e-01,5.726915597915649414e-02,9.390786290168762207e-02,-1.774227246642112732e-02,1.410078704357147217e-01,3.727577626705169678e-02,-6.950757652521133423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
