-5.955614522099494934e-02,4.157392382621765137e-01,-3.503543436527252197e-01,-2.914382219314575195e-01,-8.802183903753757477e-03,5.541264265775680542e-02,-2.983302474021911621e-01,-8.037703484296798706e-02,6.774557828903198242e-01,5.447540283203125000e-01,1.000000000000000000e+00,6.402736306190490723e-01,-8.178337477147579193e-03,-1.353608816862106323e-01,5.453295111656188965e-01,5.692614316940307617e-01,-2.940126881003379822e-02,-7.372241467237472534e-02,1.800881773233413696e-01,2.924271523952484131e-01,-5.417982488870620728e-02,0.000000000000000000e+00,5.517462491989135742e-01,2.606189250946044922e-01,-8.195121586322784424e-02,-2.446729689836502075e-01,3.330596983432769775e-01,-2.517985701560974121e-01,-3.204961493611335754e-02,4.433289915323257446e-02,5.047756806015968323e-02,-3.616731762886047363e-01,-9.558548778295516968e-02,2.441247850656509399e-01,5.783097743988037109e-01,4.367173016071319580e-01,-1.091938465833663940e-01,6.509642601013183594e-01,6.934524774551391602e-01,4.154201745986938477e-01,2.881131172180175781e-01,2.428472936153411865e-01,2.926285266876220703e-01,4.606448709964752197e-01,-2.510246634483337402e-02,2.826664745807647705e-01,-5.213202908635139465e-02,0.000000000000000000e+00
-2.791337668895721436e-01,3.973994553089141846e-01,-6.912271976470947266e-01,-7.007045149803161621e-01,-4.995191004127264023e-03,-8.159113675355911255e-02,-5.925868749618530273e-01,1.762061566114425659e-01,5.463623404502868652e-01,6.144551038742065430e-01,6.402736306190490723e-01,1.000000000000000000e+00,2.754305303096771240e-01,2.375592142343521118e-01,4.809026420116424561e-01,6.595281362533569336e-01,-3.244911134243011475e-01,-2.044319510459899902e-01,-2.549362368881702423e-02,1.801516115665435791e-01,-1.028157323598861694e-01,0.000000000000000000e+00,6.134117841720581055e-01,1.478037685155868530e-01,-3.025344945490360260e-02,-6.079011559486389160e-01,4.830367267131805420e-01,-5.256217718124389648e-01,-1.354555189609527588e-01,-2.300156503915786743e-01,-1.201725602149963379e-01,-2.031932324171066284e-01,2.939436733722686768e-01,5.364423394203186035e-01,5.660871267318725586e-01,4.970460832118988037e-01,2.594818174839019775e-01,7.003313899040222168e-01,6.921913623809814453e-01,6.977071762084960938e-01,3.333224058151245117e-01,1.774804294109344482e-01,1.423415243625640869e-01,4.779333174228668213e-01,1.011985316872596741e-01,2.740152478218078613e-01,-1.109140291810035706e-01,0.000000000000000000e+00
-2.711523771286010742e-01,2.208282053470611572e-01,-2.500204145908355713e-01,-2.975583076477050781e-01,5.786466225981712341e-02,-6.503392010927200317e-02,-1.640733927488327026e-01,-9.971066564321517944e-02,3.952885866165161133e-01,4.412414431571960449e-01,-8.178337477147579193e-03,2.754305601119995117e-01,1.000000000000000000e+00,-1.826666295528411865e-01,1.517736166715621948e-01,2.360536009073257446e-01,9.345883876085281372e-02,1.561664193868637085e-01,2.507120370864868164e-01,6.056365370750427246e-01,3.932963013648986816e-01,0.000000000000000000e+00,2.749737799167633057e-01,3.937077522277832031e-01,-3.236112594604492188e-01,-3.842287957668304443e-01,1.205294728279113770e-01,-3.724720776081085205e-01,-1.409882158041000366e-01,-2.078314721584320068e-01,4.551994800567626953e-02,-3.197678625583648682e-01,1.061276569962501526e-01,2.537281811237335205e-01,2.991307377815246582e-01,4.854638874530792236e-01,-2.058344036340713501e-01,1.995208561420440674e-01,9.287940710783004761e-02,3.301849067211151123e-01,2.535298466682434082e-01,2.128077447414398193e-01,3.791950643062591553e-01,4.164139926433563232e-01,1.874016672372817993e-01,3.807465434074401855e-01,5.326110124588012695e-01,0.000000000000000000e+00
-3.252032101154327393e-01,-3.111976981163024902e-01,-3.622108697891235352e-01,-4.564675986766815186e-01,-3.009491562843322754e-01,-3.560916781425476074e-01,-3.379027545452117920e-01,4.890200793743133545e-01,-3.941629827022552490e-01,-2.649507820606231689e-01,-1.353608816862106323e-01,2.375591993331909180e-01,-1.826666295528411865e-01,1.000000000000000000e+00,2.241463065147399902e-01,1.298233717679977417e-01,-4.312035739421844482e-01,-2.199719101190567017e-01,-3.818494677543640137e-01,-4.880908429622650146e-01,-3.404325246810913086e-01,0.000000000000000000e+00,-1.915505826473236084e-01,-3.694753348827362061e-01,1.759167909622192383e-01,-2.504552006721496582e-01,4.481898620724678040e-02,-3.414463400840759277e-01,-2.688579261302947998e-01,-2.741362750530242920e-01,-1.968585550785064697e-01,1.558870524168014526e-01,3.376563787460327148e-01,3.281706571578979492e-01,-1.361540406942367554e-01,-2.133504152297973633e-01,8.251773118972778320e-01,1.817052066326141357e-01,-9.713144972920417786e-04,2.056727558374404907e-01,-3.255409896373748779e-01,-4.058077931404113770e-01,-5.595509409904479980e-01,-2.690861821174621582e-01,-1.805283278226852417e-01,-3.835593163967132568e-01,-3.455311954021453857e-01,0.000000000000000000e+00
-4.273772537708282471e-01,3.146561235189437866e-02,-1.891853511333465576e-01,-2.813613116741180420e-01,-3.371826112270355225e-01,-3.444439768791198730e-01,-1.347149163484573364e-01,-2.129071578383445740e-02,4.689003825187683105e-01,2.861947417259216309e-01,5.453295111656188965e-01,4.809026420116424561e-01,1.517736017704010010e-01,2.241463065147399902e-01,1.000000000000000000e+00,4.723453819751739502e-01,7.675900310277938843e-02,6.432523578405380249e-02,2.232623547315597534e-01,2.876669764518737793e-01,2.381445169448852539e-01,0.000000000000000000e+00,2.216236740350723267e-01,4.102182388305664062e-01,-2.688895165920257568e-01,-1.431338787078857422e-01,7.392291724681854248e-02,-5.032716989517211914e-01,-4.406701326370239258e-01,-1.091872751712799072e-01,2.004376947879791260e-01,-3.126336634159088135e-01,-8.403597772121429443e-02,4.559076130390167236e-01,4.720728993415832520e-01,3.571480810642242432e-01,2.519239783287048340e-01,7.577537894248962402e-01,4.720272123813629150e-01,4.173321425914764404e-01,-1.320871859788894653e-01,-1.638677418231964111e-01,-2.669229917228221893e-02,2.971370220184326172e-01,-2.708328068256378174e-01,-2.247088961303234100e-02,2.486353069543838501e-01,0.000000000000000000e+00
-2.459072470664978027e-01,1.453002989292144775e-01,-4.303033947944641113e-01,-5.490098595619201660e-01,-2.287198901176452637e-01,-2.658287584781646729e-01,-5.055031776428222656e-01,2.339144200086593628e-01,3.856625556945800781e-01,2.877439558506011963e-01,5.692614316940307617e-01,6.595281362533569336e-01,2.360536009073257446e-01,1.298233717679977417e-01,4.723453819751739502e-01,1.000000000000000000e+00,-2.151888310909271240e-01,-2.206709086894989014e-01,1.805460155010223389e-01,2.717680931091308594e-01,-2.741237916052341461e-02,0.000000000000000000e+00,3.915141522884368896e-01,2.564224787056446075e-02,5.454443767666816711e-02,-4.218272566795349121e-01,3.802399933338165283e-01,-4.339325129985809326e-01,-1.673288196325302124e-01,-3.040386140346527100e-01,-2.079122960567474365e-01,-4.165644943714141846e-01,2.047451436519622803e-01,2.954266667366027832e-01,2.574569582939147949e-01,2.595392167568206787e-01,1.528683155775070190e-01,5.032390356063842773e-01,6.020506620407104492e-01,5.347217321395874023e-01,1.028312295675277710e-01,-3.422025218605995178e-02,2.561352029442787170e-02,2.415914386510848999e-01,-1.816353797912597656e-01,1.905081048607826233e-02,-6.626261770725250244e-02,0.000000000000000000e+00
-2.715851068496704102e-01,-2.221349775791168213e-01,5.067204833030700684e-01,5.617181658744812012e-01,-1.439801901578903198e-01,3.062411025166511536e-02,7.411519289016723633e-01,-5.081625580787658691e-01,5.887866020202636719e-02,-1.851609349250793457e-02,-2.940126881003379822e-02,-3.244911134243011475e-01,9.345883876085281372e-02,-4.312035739421844482e-01,7.675900310277938843e-02,-2.151888310909271240e-01,1.000000000000000000e+00,6.651551723480224609e-01,7.395454049110412598e-01,4.091500937938690186e-01,3.977448940277099609e-01,0.000000000000000000e+00,-2.279128879308700562e-01,5.579701066017150879e-01,-2.554771900177001953e-01,4.322321414947509766e-01,-3.586192429065704346e-01,8.464097045361995697e-03,-9.149716794490814209e-02,4.493835866451263428e-01,6.517767310142517090e-01,-2.367467731237411499e-01,-6.041842103004455566e-01,-2.890554964542388916e-01,-2.143084816634654999e-02,1.124311685562133789e-01,-4.317071139812469482e-01,-1.659844368696212769e-01,-2.177358269691467285e-01,-1.850299984216690063e-01,-1.651490032672882080e-01,-2.502335608005523682e-02,2.120077759027481079e-01,-1.455382555723190308e-01,-2.808336913585662842e-01,8.064296841621398926e-02,5.805656313896179199e-01,0.000000000000000000e+00
-3.353867828845977783e-01,-4.068233817815780640e-02,2.038556486368179321e-01,3.207255005836486816e-01,-1.603204607963562012e-01,6.072380766272544861e-02,4.210760593414306641e-01,-5.509598851203918457e-01,4.392856359481811523e-02,1.596069335937500000e-01,-7.372241467237472534e-02,-2.044319510459899902e-01,1.561664193868637085e-01,-2.199719101190567017e-01,6.432523578405380249e-02,-2.206709086894989014e-01,6.651551127433776855e-01,1.000000000000000000e+00,4.315515160560607910e-01,3.891337513923645020e-01,2.757804691791534424e-01,0.000000000000000000e+00,-9.599883854389190674e-02,5.517999529838562012e-01,-3.098118603229522705e-01,1.539579629898071289e-01,5.050606094300746918e-03,-1.370459198951721191e-01,-1.794259548187255859e-01,1.275577843189239502e-01,4.187509715557098389e-01,-1.774395555257797241e-01,-3.938930928707122803e-01,4.675187543034553528e-02,1.612946242094039917e-01,2.313542962074279785e-01,-1.157431229948997498e-01,5.521584767848253250e-03,-7.810740172863006592e-02,2.143989317119121552e-02,-1.258437633514404297e-01,-4.897166043519973755e-02,1.924276053905487061e-01,2.725538983941078186e-02,-6.583768874406814575e-02,2.022369205951690674e-01,4.615625441074371338e-01,0.000000000000000000e+00
-3.643264770507812500e-01,-1.517607122659683228e-01,2.694571316242218018e-01,2.252333611249923706e-01,-2.538398206233978271e-01,-1.577771008014678955e-01,4.153818488121032715e-01,-2.989077270030975342e-01,2.453233748674392700e-01,6.357630342245101929e-02,1.800881773233413696e-01,-2.549362368881702423e-02,2.507120370864868164e-01,-3.818494379520416260e-01,2.232623547315597534e-01,1.805460155010223389e-01,7.395454049110412598e-01,4.315515160560607910e-01,1.000000000000000000e+00,5.952510833740234375e-01,3.343386054039001465e-01,0.000000000000000000e+00,-4.082782194018363953e-03,4.910382926464080811e-01,-1.023319810628890991e-01,1.885023117065429688e-01,-1.633238941431045532e-01,-2.359565794467926025e-01,-2.235524952411651611e-01,2.131682485342025757e-01,4.531386792659759521e-01,-4.328227639198303223e-01,-3.522656857967376709e-01,-1.352847218513488770e-01,6.234572082757949829e-02,2.186352312564849854e-01,-3.401192426681518555e-01,3.777593374252319336e-02,4.042658209800720215e-02,5.017920583486557007e-02,-1.197194829583168030e-01,-5.321890488266944885e-02,2.014100700616836548e-01,-9.469149634242057800e-03,-3.616370558738708496e-01,2.469420619308948517e-02,5.418416261672973633e-01,0.000000000000000000e+00
-2.090142965316772461e-01,3.315796852111816406e-01,-6.954505294561386108e-02,3.039172664284706116e-02,-2.020113170146942139e-02,4.170750454068183899e-02,1.732283644378185272e-02,-5.020695924758911133e-01,5.757037997245788574e-01,5.039988756179809570e-01,2.924271523952484131e-01,1.801516264677047729e-01,6.056365370750427246e-01,-4.880908429622650146e-01,2.876669764518737793e-01,2.717680931091308594e-01,4.091500937938690186e-01,3.891337513923645020e-01,5.952510833740234375e-01,1.000000000000000000e+00,3.911634981632232666e-01,0.000000000000000000e+00,3.768605887889862061e-01,6.193812489509582520e-01,-4.054904282093048096e-01,-2.126223146915435791e-01,1.945712417364120483e-01,-2.068804353475570679e-01,-5.596099793910980225e-02,-6.328528374433517456e-02,1.578277498483657837e-01,-3.794253170490264893e-01,-2.609779834747314453e-01,1.993877738714218140e-01,4.310849308967590332e-01,5.562589764595031738e-01,-3.531690537929534912e-01,3.075451552867889404e-01,3.275988698005676270e-01,2.723470032215118408e-01,2.109818309545516968e-01,3.024929165840148926e-01,5.762319564819335938e-01,4.758897125720977783e-01,1.087795197963714600e-01,4.161426723003387451e-01,5.834485888481140137e-01,0.000000000000000000e+00
-2.175122499465942383e-01,-4.804701730608940125e-02,3.295195698738098145e-01,2.234874218702316284e-01,-8.708800375461578369e-02,-1.752140671014785767e-01,3.143261373043060303e-01,-2.260536402463912964e-01,3.382301330566406250e-01,1.283970922231674194e-01,-5.417982488870620728e-02,-1.028157323598861694e-01,3.932963013648986816e-01,-3.404324948787689209e-01,2.381445169448852539e-01,-2.741237916052341461e-02,3.977448940277099609e-01,2.757804691791534424e-01,3.343386054039001465e-01,3.911634981632232666e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.527695685625076294e-02,4.446958899497985840e-01,-3.807286918163299561e-01,1.533254235982894897e-01,-2.686116993427276611e-01,-1.640878170728683472e-01,-2.802641391754150391e-01,-4.487217962741851807e-02,2.484705895185470581e-01,-4.152583330869674683e-02,-1.164752095937728882e-01,1.113086566329002380e-01,1.048558950424194336e-01,2.014580667018890381e-01,-3.140476644039154053e-01,8.807690441608428955e-02,-9.022370725870132446e-02,1.485170889645814896e-02,-1.137360464781522751e-02,-6.460244953632354736e-02,1.885329931974411011e-01,1.937882453203201294e-01,-1.249119639396667480e-01,5.571206286549568176e-02,6.607991456985473633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407570093870162964e-02,6.308140158653259277e-01,-5.484778285026550293e-01,-3.929871022701263428e-01,2.519969940185546875e-01,2.538966834545135498e-01,-4.649905264377593994e-01,-2.011727243661880493e-01,6.228302121162414551e-01,7.014505267143249512e-01,5.517462491989135742e-01,6.134118437767028809e-01,2.749737799167633057e-01,-1.915505826473236084e-01,2.216236889362335205e-01,3.915141522884368896e-01,-2.279129028320312500e-01,-9.599883854389190674e-02,-4.082782194018363953e-03,3.768605887889862061e-01,-3.527695685625076294e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.734857797622680664e-01,-4.560205712914466858e-02,-4.682379066944122314e-01,5.331436395645141602e-01,-1.859461963176727295e-01,1.115416809916496277e-01,-1.029070839285850525e-01,-1.105618774890899658e-01,-5.113879591226577759e-02,5.053896084427833557e-02,3.308430910110473633e-01,6.206795573234558105e-01,5.979517698287963867e-01,-8.358774334192276001e-02,5.225195884704589844e-01,6.869949698448181152e-01,4.581364095211029053e-01,4.660248160362243652e-01,4.755319952964782715e-01,4.758377373218536377e-01,6.212491393089294434e-01,4.038368463516235352e-01,5.067344903945922852e-01,-5.460851266980171204e-02,0.000000000000000000e+00
