1.175980567932128906e-01,-5.222525596618652344e-01,2.241959422826766968e-01,8.847416937351226807e-02,-2.768575251102447510e-01,-5.963705480098724365e-02,-4.916368797421455383e-02,-5.075767636299133301e-02,1.185119971632957458e-01,3.051446676254272461e-01,1.000000000000000000e+00,6.263724565505981445e-01,-1.193683221936225891e-01,-4.960550367832183838e-01,3.996717631816864014e-01,2.764531970024108887e-01,-5.431588366627693176e-02,-1.371324658393859863e-01,1.235192343592643738e-01,-6.265158206224441528e-02,1.173355281352996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452745139598846436e-01,3.560910224914550781e-01,3.333381116390228271e-01,-5.151904225349426270e-01,1.210719123482704163e-01,-4.740831255912780762e-01,2.374505400657653809e-01,2.052113711833953857e-01,0.000000000000000000e+00,-5.703843235969543457e-01,-6.406406164169311523e-01,-2.430033534765243530e-01,3.509063124656677246e-01,-6.756245493888854980e-01,-1.602048426866531372e-01,4.073092639446258545e-01,1.164665669202804565e-01,-4.433232843875885010e-01,-5.263477191329002380e-02,3.463253676891326904e-01,-2.116642594337463379e-01,4.569557309150695801e-02,4.195726215839385986e-01,1.405527144670486450e-01,0.000000000000000000e+00
1.137473247945308685e-02,-2.935728132724761963e-01,3.260709643363952637e-01,2.123999595642089844e-01,-9.325650334358215332e-02,-6.189997307956218719e-03,1.779382228851318359e-01,-1.876627802848815918e-01,2.850216627120971680e-01,6.380482912063598633e-01,6.263723969459533691e-01,1.000000000000000000e+00,-1.210219711065292358e-01,-4.767788052558898926e-01,4.913689494132995605e-01,4.159127175807952881e-01,-4.527540132403373718e-02,-2.256452664732933044e-02,2.231282927095890045e-02,1.413479596376419067e-01,-4.982805252075195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455882489681243896e-01,3.559656143188476562e-01,4.025697708129882812e-01,-4.465985596179962158e-01,-7.865867763757705688e-02,-4.645845890045166016e-01,3.022536039352416992e-01,3.357749879360198975e-01,0.000000000000000000e+00,-3.035482764244079590e-01,-3.499657809734344482e-01,-6.298729777336120605e-02,3.731800615787506104e-01,-5.165539383888244629e-01,1.667433418333530426e-02,4.661651849746704102e-01,1.896102279424667358e-01,-2.730274498462677002e-01,-2.605958096683025360e-02,1.065225526690483093e-01,-5.029431730508804321e-02,8.359177969396114349e-03,2.359180897474288940e-01,-2.283835224807262421e-02,0.000000000000000000e+00
2.367719076573848724e-02,1.189518161118030548e-02,-7.731714844703674316e-02,4.172000288963317871e-02,1.215937435626983643e-01,2.571245431900024414e-01,1.167573481798171997e-01,6.030090153217315674e-02,1.785906963050365448e-02,-1.812128350138664246e-02,-1.193683221936225891e-01,-1.210219711065292358e-01,1.000000000000000000e+00,2.938289940357208252e-01,-1.307064890861511230e-01,6.624393910169601440e-02,1.743405461311340332e-01,-1.073277443647384644e-01,9.654075838625431061e-03,3.271991312503814697e-01,1.190859228372573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437119632959365845e-02,-1.377270817756652832e-01,-2.179996296763420105e-02,7.134938240051269531e-02,9.976344555616378784e-02,1.031760126352310181e-01,-2.177121862769126892e-02,9.347393363714218140e-02,0.000000000000000000e+00,-7.210972160100936890e-02,-9.025321900844573975e-02,-9.085270017385482788e-02,9.514538198709487915e-02,2.921297773718833923e-02,-5.926283821463584900e-02,8.346719294786453247e-02,2.696351408958435059e-01,4.671742022037506104e-02,6.762735545635223389e-02,1.823942065238952637e-01,3.109662793576717377e-03,1.939149051904678345e-01,9.289672970771789551e-02,-1.322973966598510742e-01,0.000000000000000000e+00
-3.633375838398933411e-02,3.160382509231567383e-01,-2.876832187175750732e-01,-9.539742022752761841e-02,3.383977711200714111e-01,1.367560327053070068e-01,-2.727709896862506866e-02,3.381348252296447754e-01,1.353518962860107422e-01,-2.370370328426361084e-01,-4.960550367832183838e-01,-4.767788052558898926e-01,2.938289940357208252e-01,1.000000000000000000e+00,-3.988174498081207275e-01,-2.845444977283477783e-01,9.713873267173767090e-02,-1.148672401905059814e-01,-3.147258162498474121e-01,-9.393034130334854126e-02,8.204432576894760132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.470726251602172852e-01,-3.623578548431396484e-01,-2.938770651817321777e-01,3.068425655364990234e-01,-5.388087034225463867e-02,2.204820811748504639e-01,-4.569073319435119629e-01,-4.002650976181030273e-01,0.000000000000000000e+00,2.888108789920806885e-01,2.573314309120178223e-01,7.305751740932464600e-02,-4.528020322322845459e-01,4.686201214790344238e-01,-5.902479588985443115e-02,-4.623671770095825195e-01,-6.604653596878051758e-02,3.171611726284027100e-01,1.535196900367736816e-01,-1.801005303859710693e-01,2.007633447647094727e-01,3.049984201788902283e-02,-1.966648548841476440e-01,-1.336565017700195312e-01,0.000000000000000000e+00
-4.027832150459289551e-01,-5.068728327751159668e-01,3.194395601749420166e-01,-2.786882780492305756e-02,-3.424618244171142578e-01,-1.499577164649963379e-01,3.050352632999420166e-02,-1.457956731319427490e-01,-9.431827813386917114e-02,2.438416779041290283e-01,3.996717929840087891e-01,4.913689494132995605e-01,-1.307064890861511230e-01,-3.988174498081207275e-01,1.000000000000000000e+00,7.262801378965377808e-02,-3.895936012268066406e-01,-9.962030500173568726e-02,1.118004694581031799e-02,4.075941070914268494e-02,1.385154724121093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075744420289993286e-01,2.105353325605392456e-01,4.995403289794921875e-01,-3.055646717548370361e-01,-3.733298480510711670e-01,-5.520699620246887207e-01,5.558049678802490234e-01,4.277605116367340088e-01,0.000000000000000000e+00,-3.158388137817382812e-01,-2.292657047510147095e-01,-2.509669661521911621e-01,2.462721318006515503e-01,-4.634348154067993164e-01,1.734616160392761230e-01,2.901489436626434326e-01,2.680271863937377930e-02,-4.368701875209808350e-01,-2.949850857257843018e-01,-2.420474439859390259e-01,-3.645676970481872559e-01,-1.950953155755996704e-01,-8.522260189056396484e-02,3.162846714258193970e-02,0.000000000000000000e+00
1.743065267801284790e-01,-1.205498799681663513e-01,7.448033988475799561e-02,1.260908395051956177e-01,-7.968819886445999146e-02,3.009176068007946014e-02,-2.160117030143737793e-02,-1.008237972855567932e-01,1.828895062208175659e-01,4.138041734695434570e-01,2.764532268047332764e-01,4.159127175807952881e-01,6.624393910169601440e-02,-2.845444977283477783e-01,7.262801378965377808e-02,1.000000000000000000e+00,3.374778106808662415e-02,2.034245291724801064e-03,8.596968650817871094e-02,3.503576517105102539e-01,-5.044336244463920593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447747290134429932e-01,3.148246109485626221e-01,4.214356839656829834e-02,-2.845951318740844727e-01,1.478910744190216064e-01,-9.935451298952102661e-02,4.973932355642318726e-02,3.564323782920837402e-01,0.000000000000000000e+00,-5.941769480705261230e-02,-1.983645707368850708e-01,4.827742651104927063e-02,4.582161009311676025e-01,-3.696666955947875977e-01,-3.381722047924995422e-02,5.630848407745361328e-01,6.480270624160766602e-01,-1.632873713970184326e-01,-4.958343133330345154e-02,3.252745270729064941e-01,3.612221032381057739e-02,6.297006458044052124e-02,3.146210610866546631e-01,-5.830368772149085999e-02,0.000000000000000000e+00
1.112291216850280762e-01,3.802951425313949585e-02,3.939773142337799072e-01,5.651922821998596191e-01,8.867613226175308228e-02,1.631438881158828735e-01,6.086698174476623535e-01,-2.813308835029602051e-01,-6.422379612922668457e-02,-2.804278847179375589e-05,-5.431588366627693176e-02,-4.527539759874343872e-02,1.743405610322952271e-01,9.713873267173767090e-02,-3.895936012268066406e-01,3.374778106808662415e-02,1.000000000000000000e+00,2.108298391103744507e-01,-8.562644571065902710e-02,2.233007922768592834e-02,-2.554942071437835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513915956020355225e-02,-1.978011280298233032e-01,2.313016653060913086e-01,-1.829136908054351807e-02,2.654324173927307129e-01,3.044878840446472168e-01,1.251700073480606079e-01,3.278066590428352356e-02,0.000000000000000000e+00,-2.160439044237136841e-01,-1.394160091876983643e-01,-1.005065515637397766e-01,1.357449777424335480e-02,2.163743041455745697e-02,-2.190667837858200073e-01,3.058652579784393311e-02,-1.241572853177785873e-02,-1.758166775107383728e-02,5.609123408794403076e-02,2.970404326915740967e-01,-6.029303371906280518e-02,7.137974351644515991e-02,1.822603344917297363e-01,-1.715658009052276611e-01,0.000000000000000000e+00
3.387487307190895081e-02,5.836385861039161682e-02,2.717114090919494629e-01,3.374895155429840088e-01,1.656583882868289948e-02,2.726137265563011169e-02,3.278034329414367676e-01,-2.959009408950805664e-01,-1.744818985462188721e-01,3.657229244709014893e-04,-1.371324658393859863e-01,-2.256452478468418121e-02,-1.073277369141578674e-01,-1.148672401905059814e-01,-9.962030500173568726e-02,2.034245058894157410e-03,2.108298391103744507e-01,1.000000000000000000e+00,-6.466182414442300797e-03,3.872576355934143066e-02,-3.505551218986511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.723118618130683899e-02,2.733839862048625946e-02,5.519332736730575562e-02,8.364088088274002075e-02,4.260143637657165527e-02,1.478455960750579834e-01,1.281916201114654541e-01,-4.244741983711719513e-03,0.000000000000000000e+00,8.747876621782779694e-03,1.074109375476837158e-01,5.534517765045166016e-02,3.188948333263397217e-02,4.136749729514122009e-02,9.077551215887069702e-02,8.832873404026031494e-02,-1.691398471593856812e-01,-7.714179903268814087e-02,-5.266052857041358948e-02,-1.423062682151794434e-01,-5.187490954995155334e-02,-3.436033055186271667e-02,-1.309166848659515381e-01,-1.160076037049293518e-01,0.000000000000000000e+00
2.568042576313018799e-01,5.659126862883567810e-02,-1.152230799198150635e-01,-1.452564299106597900e-01,-1.789332553744316101e-02,7.014945149421691895e-02,-2.179146707057952881e-01,7.678480446338653564e-02,-1.832917928695678711e-01,7.515390962362289429e-02,1.235192343592643738e-01,2.231282927095890045e-02,9.654075838625431061e-03,-3.147258460521697998e-01,1.118004601448774338e-02,8.596968650817871094e-02,-8.562644571065902710e-02,-6.466181948781013489e-03,1.000000000000000000e+00,7.404878735542297363e-02,1.595114916563034058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961571455001831055e-01,1.464705765247344971e-01,-1.347882598638534546e-01,1.107935756444931030e-01,2.787040174007415771e-01,1.635333299636840820e-01,5.412477627396583557e-02,5.655388906598091125e-02,0.000000000000000000e+00,-2.269434370100498199e-02,7.332989573478698730e-02,2.459054142236709595e-01,2.074706852436065674e-01,3.246063599362969398e-03,3.047844469547271729e-01,2.887703180313110352e-01,6.921830028295516968e-02,4.559832811355590820e-02,1.487665623426437378e-01,3.416735529899597168e-01,7.916663587093353271e-02,2.324682176113128662e-01,2.710589170455932617e-01,2.282966524362564087e-01,0.000000000000000000e+00
8.702321350574493408e-02,-2.264523878693580627e-02,6.274418532848358154e-02,1.456187218427658081e-01,1.245164349675178528e-01,2.292304486036300659e-01,1.388358622789382935e-01,-1.638293564319610596e-01,1.311191450804471970e-02,2.300812751054763794e-01,-6.265158206224441528e-02,1.413479447364807129e-01,3.271991312503814697e-01,-9.393034130334854126e-02,4.075941070914268494e-02,3.503576517105102539e-01,2.233007922768592834e-02,3.872576355934143066e-02,7.404878735542297363e-02,1.000000000000000000e+00,-1.109311804175376892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517312377691268921e-01,-6.960861384868621826e-02,5.961700901389122009e-02,-3.948095254600048065e-03,9.487855434417724609e-02,5.172159895300865173e-02,1.962041109800338745e-01,3.155021667480468750e-01,0.000000000000000000e+00,-4.815994948148727417e-02,-2.493663504719734192e-02,-4.656825587153434753e-02,2.665492296218872070e-01,-5.964756011962890625e-02,-3.703602403402328491e-02,2.313188314437866211e-01,4.424878656864166260e-01,1.832538098096847534e-02,6.285964697599411011e-02,2.493111044168472290e-01,-2.293909154832363129e-02,1.846659779548645020e-01,1.966996341943740845e-01,-1.137497369199991226e-03,0.000000000000000000e+00
-7.580234855413436890e-02,-1.767328977584838867e-01,-1.813719421625137329e-01,-1.580543369054794312e-01,-8.028949052095413208e-02,-3.571449220180511475e-02,-1.899609267711639404e-01,2.615742087364196777e-01,3.387270122766494751e-02,-1.108173280954360962e-01,1.173355206847190857e-01,-4.982805252075195312e-02,1.190859228372573853e-01,8.204432576894760132e-02,1.385154724121093750e-01,-5.044336244463920593e-02,-2.554942071437835693e-01,-3.505551218986511230e-01,1.595114916563034058e-02,-1.109311804175376892e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505049224942922592e-02,-3.303893143311142921e-03,-8.463588356971740723e-02,-7.629222422838211060e-02,-1.520379185676574707e-01,-1.990944445133209229e-01,-1.284825205802917480e-01,-6.115238741040229797e-02,0.000000000000000000e+00,-6.829611957073211670e-02,-1.315506249666213989e-01,-1.967253386974334717e-01,-1.300425678491592407e-01,-1.004058793187141418e-01,-1.271789073944091797e-01,-1.545277535915374756e-01,4.056754708290100098e-02,-2.500980906188488007e-02,-1.176372617483139038e-01,-1.148668751120567322e-01,-8.081834763288497925e-02,-1.047993078827857971e-01,-1.061769351363182068e-01,-9.609303623437881470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
