6.639456748962402344e-02,2.346791028976440430e-01,-1.602646708488464355e-01,-1.407984793186187744e-01,1.899862140417098999e-01,5.469193682074546814e-03,-1.968841403722763062e-01,3.305918872356414795e-01,6.478912383317947388e-02,1.518878787755966187e-01,1.000000000000000000e+00,3.064831197261810303e-01,2.142274565994739532e-02,7.011291384696960449e-02,6.642111390829086304e-02,-1.650475524365901947e-02,-6.733411550521850586e-02,-2.636089175939559937e-02,-3.251643106341362000e-02,-5.061889812350273132e-02,-2.764556929469108582e-02,-7.754954695701599121e-02,-1.226839888840913773e-02,7.325590401887893677e-02,2.109757959842681885e-01,-2.590220272541046143e-01,8.972299844026565552e-02,1.072105243802070618e-01,-2.988069951534271240e-01,-1.886529922485351562e-01,6.904695183038711548e-02,-1.929035931825637817e-01,-1.502220239490270615e-02,1.483079884201288223e-02,-1.199308782815933228e-01,1.915157586336135864e-01,-1.897936165332794189e-01,1.993873417377471924e-01,3.488510251045227051e-01,1.032223692163825035e-03,-1.007724925875663757e-01,-1.007209047675132751e-01,-7.541769742965698242e-02,1.357145756483078003e-01,-1.210000738501548767e-01,2.940595615655183792e-03,1.964889317750930786e-01,0.000000000000000000e+00
5.655312910676002502e-02,1.182436197996139526e-01,-3.481249809265136719e-01,-3.503752946853637695e-01,2.955225706100463867e-01,2.938829958438873291e-01,-6.507343053817749023e-02,2.249063700437545776e-01,3.584986925125122070e-01,4.907849729061126709e-01,3.064831197261810303e-01,1.000000000000000000e+00,-1.629102528095245361e-01,-9.636214375495910645e-02,-7.362392544746398926e-02,-2.365725189447402954e-01,6.516671739518642426e-03,-4.688787832856178284e-02,-6.478636711835861206e-02,-1.070454269647598267e-01,-2.237755209207534790e-01,-9.209778159856796265e-02,-1.015057414770126343e-01,9.997190535068511963e-02,-1.354296803474426270e-01,-4.088979363441467285e-01,8.261280599981546402e-04,1.616069301962852478e-02,-3.226310908794403076e-01,-2.122443169355392456e-02,3.776219785213470459e-01,-7.806174457073211670e-02,1.319512724876403809e-01,5.762689560651779175e-02,-2.864037454128265381e-01,6.482935547828674316e-01,1.732667535543441772e-01,5.714739859104156494e-02,6.780595183372497559e-01,1.941224932670593262e-01,-2.958144843578338623e-01,-3.998509943485260010e-01,-2.160146981477737427e-01,6.045685410499572754e-01,-2.178427763283252716e-02,-1.494783759117126465e-01,2.279294580221176147e-01,0.000000000000000000e+00
-1.204038783907890320e-01,-1.636732816696166992e-01,1.253745555877685547e-01,1.278797984123229980e-01,-9.201616793870925903e-02,-3.126346319913864136e-02,2.802365459501743317e-02,9.341645985841751099e-02,-1.175613701343536377e-01,2.787000872194766998e-02,2.142274565994739532e-02,-1.629102528095245361e-01,1.000000000000000000e+00,-5.641584470868110657e-02,1.663962006568908691e-01,8.972066640853881836e-02,-2.158969081938266754e-02,2.330199331045150757e-01,8.063948154449462891e-02,2.252380996942520142e-01,2.997566163539886475e-01,1.785796582698822021e-01,5.579491332173347473e-02,1.299648284912109375e-01,5.293424054980278015e-02,1.470199078321456909e-01,9.871426224708557129e-02,-8.595905452966690063e-02,-1.690468341112136841e-01,1.968061327934265137e-01,2.921858429908752441e-01,6.045655906200408936e-02,-2.295820601284503937e-02,-2.660166919231414795e-01,6.176217272877693176e-02,-1.680703163146972656e-01,-2.195805460214614868e-01,-5.828881636261940002e-03,-8.332280069589614868e-02,-1.514024883508682251e-01,-1.123398467898368835e-01,2.501618303358554840e-02,7.734381407499313354e-02,-2.323654592037200928e-01,-2.578984200954437256e-01,2.613343000411987305e-01,2.297843396663665771e-01,0.000000000000000000e+00
-2.027031779289245605e-01,1.651403605937957764e-01,-1.254244297742843628e-01,-7.713367789983749390e-02,-1.346628516912460327e-01,-1.375902742147445679e-01,-1.477337479591369629e-01,1.233337372541427612e-01,-2.802784144878387451e-01,7.962739467620849609e-02,7.011291384696960449e-02,-9.636214375495910645e-02,-5.641584470868110657e-02,1.000000000000000000e+00,-4.231800325214862823e-03,7.583811413496732712e-03,6.920152902603149414e-02,1.890308596193790436e-02,1.187613904476165771e-01,5.760047212243080139e-02,9.891051054000854492e-02,-1.753252297639846802e-01,-1.260797977447509766e-01,7.176327705383300781e-02,1.997577846050262451e-01,-1.230329200625419617e-01,7.225186564028263092e-03,-1.288916915655136108e-01,-8.030445128679275513e-02,-2.037334442138671875e-01,-1.645616888999938965e-01,-2.385789342224597931e-02,1.868634670972824097e-02,1.880094558000564575e-01,1.080684363842010498e-01,-4.503921791911125183e-02,1.790922880172729492e-02,1.411239206790924072e-01,-1.616407930850982666e-01,9.101955592632293701e-02,-7.245946675539016724e-02,7.864650338888168335e-02,1.404532641172409058e-01,-6.215128302574157715e-02,2.189920516684651375e-03,1.498706936836242676e-01,-1.113431900739669800e-02,0.000000000000000000e+00
-4.940821975469589233e-02,8.968532085418701172e-02,-6.298949569463729858e-02,-8.778506517410278320e-02,-1.424289196729660034e-01,-1.506952345371246338e-01,-5.400983616709709167e-02,3.641959726810455322e-01,-2.595365047454833984e-01,-2.393292337656021118e-01,6.642111390829086304e-02,-7.362391799688339233e-02,1.663962006568908691e-01,-4.231800325214862823e-03,1.000000000000000000e+00,1.036749854683876038e-01,1.225619576871395111e-02,3.507312387228012085e-02,-8.187168836593627930e-02,-1.504936441779136658e-02,-6.224034004844725132e-04,1.432599276304244995e-01,1.497021615505218506e-01,-1.399981081485748291e-01,2.225262373685836792e-01,-7.840862125158309937e-02,-2.734329551458358765e-02,-7.953065447509288788e-03,-5.191263183951377869e-02,-1.105807572603225708e-01,-4.027375578880310059e-02,6.334638595581054688e-02,-3.280618190765380859e-01,-1.976665854454040527e-01,1.185456663370132446e-01,-6.804807484149932861e-02,4.076027870178222656e-02,9.808030724525451660e-02,8.096525818109512329e-02,-1.911967396736145020e-01,4.999207332730293274e-02,4.329406097531318665e-02,-1.228882074356079102e-01,2.327361516654491425e-02,-8.720650523900985718e-02,-2.583792507648468018e-01,3.104347735643386841e-02,0.000000000000000000e+00
1.153537705540657043e-01,2.240887284278869629e-02,3.116786181926727295e-01,2.999866306781768799e-01,1.398424804210662842e-01,-5.399601161479949951e-02,8.855914324522018433e-02,-6.285750865936279297e-02,-1.759269973263144493e-03,-3.415712714195251465e-01,-1.650475524365901947e-02,-2.365725189447402954e-01,8.972066640853881836e-02,7.583811413496732712e-03,1.036749929189682007e-01,1.000000000000000000e+00,-9.936953336000442505e-02,-2.115738540887832642e-01,-9.478648751974105835e-02,-1.487051099538803101e-01,-1.539071351289749146e-01,4.572061449289321899e-02,5.476429685950279236e-02,-3.487319350242614746e-01,1.662874072790145874e-01,2.259692400693893433e-01,5.917840078473091125e-02,-2.719867043197154999e-02,-2.076795697212219238e-02,1.748663336038589478e-01,-3.177303671836853027e-01,2.361899614334106445e-01,-3.227716684341430664e-02,2.730684913694858551e-02,1.632943749427795410e-01,-4.080136418342590332e-01,-1.933618634939193726e-01,-5.408728867769241333e-02,-1.949320584535598755e-01,-9.964461624622344971e-02,2.562609612941741943e-01,2.925854623317718506e-01,2.019973099231719971e-01,-1.797728091478347778e-01,1.496415734291076660e-01,-3.845362737774848938e-02,-3.527452051639556885e-01,0.000000000000000000e+00
-3.033359050750732422e-01,-4.226660430431365967e-01,-4.689090847969055176e-01,-4.831670522689819336e-01,-3.005547523498535156e-01,2.894824184477329254e-02,1.499944180250167847e-01,-2.113101184368133545e-01,-8.030100911855697632e-02,1.232554093003273010e-01,-6.733411550521850586e-02,6.516671739518642426e-03,-2.158969081938266754e-02,6.920152902603149414e-02,1.225619576871395111e-02,-9.936953336000442505e-02,1.000000000000000000e+00,5.131595134735107422e-01,6.507211327552795410e-01,4.941134750843048096e-01,2.906979322433471680e-01,3.367325663566589355e-02,-4.125881567597389221e-02,1.489291340112686157e-01,-1.382179111242294312e-01,-2.654573917388916016e-01,-2.634821226820349693e-03,-1.001505926251411438e-01,2.722710669040679932e-01,1.355693340301513672e-01,1.570406854152679443e-01,1.079654470086097717e-01,-1.010758504271507263e-01,-1.188220679759979248e-01,1.496716886758804321e-01,1.149901300668716431e-01,2.200536243617534637e-02,6.454855948686599731e-02,5.052988603711128235e-02,8.460947871208190918e-02,-2.833069860935211182e-01,-2.121659368276596069e-01,1.227646917104721069e-01,7.774491608142852783e-02,-1.130366176366806030e-01,-4.945008456707000732e-02,1.958168148994445801e-01,0.000000000000000000e+00
-4.192162156105041504e-01,-5.525571703910827637e-01,-3.120889365673065186e-01,-3.483166992664337158e-01,-4.504075050354003906e-01,-2.699996829032897949e-01,1.192755531519651413e-03,-1.938955783843994141e-01,-1.700757890939712524e-01,2.043678462505340576e-01,-2.636089175939559937e-02,-4.688787832856178284e-02,2.330199331045150757e-01,1.890308596193790436e-02,3.507312014698982239e-02,-2.115738540887832642e-01,5.131595134735107422e-01,1.000000000000000000e+00,5.859395265579223633e-01,7.554368972778320312e-01,6.625919342041015625e-01,1.579110771417617798e-01,-2.858958020806312561e-02,5.124378800392150879e-01,-1.034145057201385498e-01,-2.700294256210327148e-01,3.217176198959350586e-01,-2.218037098646163940e-01,9.019174426794052124e-02,-4.924007505178451538e-02,4.456775188446044922e-01,7.491946220397949219e-02,-1.012123748660087585e-01,-1.084925457835197449e-01,1.457706987857818604e-01,1.183705329895019531e-01,-2.277422845363616943e-01,2.550089061260223389e-01,7.111059874296188354e-02,1.950901448726654053e-01,-3.765860497951507568e-01,-1.727897524833679199e-01,2.308167964220046997e-01,-1.058303490281105042e-01,-1.700872033834457397e-01,2.468543797731399536e-01,5.999323129653930664e-01,0.000000000000000000e+00
-3.026961982250213623e-01,-4.980002641677856445e-01,-3.376523256301879883e-01,-3.793503642082214355e-01,-3.076983690261840820e-01,-1.839231550693511963e-01,-1.765222847461700439e-01,-2.408813834190368652e-01,-5.295938998460769653e-02,1.404878348112106323e-01,-3.251643106341362000e-02,-6.478636711835861206e-02,8.063948154449462891e-02,1.187613904476165771e-01,-8.187168836593627930e-02,-9.478648751974105835e-02,6.507211327552795410e-01,5.859395265579223633e-01,1.000000000000000000e+00,6.844530701637268066e-01,4.686789512634277344e-01,-6.599924713373184204e-02,-3.612674772739410400e-02,3.475983142852783203e-01,-1.065184324979782104e-01,-1.916189193725585938e-01,1.563837379217147827e-01,-1.633350402116775513e-01,2.169345915317535400e-01,7.931091636419296265e-02,7.151116430759429932e-02,7.272013276815414429e-02,-5.000493489205837250e-03,-4.862399026751518250e-02,1.225144490599632263e-01,-1.383913913741707802e-03,-2.105701714754104614e-01,2.653206884860992432e-01,-2.629410848021507263e-02,2.287509888410568237e-01,-2.201155573129653931e-01,-1.266268640756607056e-01,1.945555806159973145e-01,-1.394674330949783325e-01,-2.322769910097122192e-01,1.520619392395019531e-01,3.091746866703033447e-01,0.000000000000000000e+00
-3.788696229457855225e-01,-5.438951253890991211e-01,-2.743344604969024658e-01,-3.103519976139068604e-01,-4.552854895591735840e-01,-3.278500437736511230e-01,-2.359496802091598511e-02,-2.467712908983230591e-01,-1.131108924746513367e-01,1.588572114706039429e-01,-5.061889812350273132e-02,-1.070454269647598267e-01,2.252380996942520142e-01,5.760047212243080139e-02,-1.504936441779136658e-02,-1.487051099538803101e-01,4.941134750843048096e-01,7.554368972778320312e-01,6.844530701637268066e-01,1.000000000000000000e+00,7.048501968383789062e-01,9.401139616966247559e-02,-2.759644016623497009e-02,5.196678638458251953e-01,-1.042418554425239563e-01,-1.797440350055694580e-01,3.440059721469879150e-01,-2.119763046503067017e-01,1.581833362579345703e-01,-4.904722422361373901e-02,3.052822053432464600e-01,1.142216771841049194e-01,-3.362694010138511658e-02,-6.851188093423843384e-02,1.628659516572952271e-01,2.186617627739906311e-02,-2.664732635021209717e-01,3.079163730144500732e-01,9.442315436899662018e-03,2.044136673212051392e-01,-3.484309017658233643e-01,-6.344781816005706787e-02,3.640513718128204346e-01,-2.078601419925689697e-01,-1.185059174895286560e-01,3.101562261581420898e-01,5.144799351692199707e-01,0.000000000000000000e+00
-3.641130328178405762e-01,-4.749661087989807129e-01,-2.174085825681686401e-01,-1.924730539321899414e-01,-5.008266568183898926e-01,-3.142535686492919922e-01,-1.572490297257900238e-02,-2.114019244909286499e-01,-2.663906216621398926e-01,1.150776520371437073e-01,-2.764556929469108582e-02,-2.237755209207534790e-01,2.997565865516662598e-01,9.891051799058914185e-02,-6.224034004844725132e-04,-1.539071351289749146e-01,2.906979322433471680e-01,6.625919342041015625e-01,4.686789512634277344e-01,7.048501372337341309e-01,1.000000000000000000e+00,9.763966500759124756e-02,-3.924556076526641846e-02,5.312223434448242188e-01,4.115668591111898422e-03,-1.561502367258071899e-01,2.854227125644683838e-01,-2.053460329771041870e-01,7.130696624517440796e-02,-1.974799036979675293e-01,2.638437151908874512e-01,8.547746390104293823e-02,-9.121966361999511719e-02,-7.458034902811050415e-02,1.916442513465881348e-01,-3.339203074574470520e-02,-2.440955191850662231e-01,2.493272572755813599e-01,-8.778569102287292480e-02,1.792170405387878418e-01,-3.050540387630462646e-01,1.950846426188945770e-02,3.902846872806549072e-01,-3.152192234992980957e-01,-1.289439052343368530e-01,4.281167685985565186e-01,5.329699516296386719e-01,0.000000000000000000e+00
1.732251234352588654e-02,-1.470361799001693726e-01,1.959379576146602631e-02,-1.660437323153018951e-02,-1.258776932954788208e-01,-8.767927438020706177e-02,1.385675370693206787e-01,5.354585871100425720e-02,-1.493285000324249268e-01,-1.103888601064682007e-01,-7.754954695701599121e-02,-9.209778159856796265e-02,1.785796582698822021e-01,-1.753252297639846802e-01,1.432599276304244995e-01,4.572061449289321899e-02,3.367325663566589355e-02,1.579110771417617798e-01,-6.599924713373184204e-02,9.401139616966247559e-02,9.763965755701065063e-02,1.000000000000000000e+00,-1.944706030189990997e-02,7.068467885255813599e-02,-4.189984500408172607e-02,9.844608604907989502e-02,2.097252011299133301e-01,1.641003489494323730e-01,1.481940299272537231e-01,7.561469823122024536e-02,1.542163044214248657e-01,3.260597884654998779e-01,-1.076976582407951355e-01,-1.448620855808258057e-01,5.312345921993255615e-02,-1.264919713139533997e-02,-6.834696047008037567e-03,-5.520138517022132874e-02,1.775767654180526733e-02,-6.408449262380599976e-02,-1.360770165920257568e-01,-6.244844198226928711e-02,2.550833299756050110e-02,-2.050830423831939697e-02,2.685197256505489349e-02,-4.083227738738059998e-02,1.488719433546066284e-01,0.000000000000000000e+00
-2.670592814683914185e-02,5.501859635114669800e-02,1.665263772010803223e-01,1.347632259130477905e-01,7.810965925455093384e-02,-1.091223135590553284e-01,2.457742951810359955e-02,1.715216226875782013e-02,2.823413722217082977e-02,-1.662960797548294067e-01,-1.226839888840913773e-02,-1.015057414770126343e-01,5.579491332173347473e-02,-1.260797977447509766e-01,1.497021615505218506e-01,5.476429685950279236e-02,-4.125881567597389221e-02,-2.858958020806312561e-02,-3.612674772739410400e-02,-2.759644016623497009e-02,-3.924556076526641846e-02,-1.944706030189990997e-02,1.000000000000000000e+00,-1.142131611704826355e-01,-1.935867033898830414e-02,9.676712751388549805e-02,-4.739050567150115967e-02,-5.748407542705535889e-02,-1.395388878881931305e-02,6.573678553104400635e-02,-3.317090496420860291e-02,-9.346630424261093140e-02,-5.788566544651985168e-02,-5.145440250635147095e-02,1.537556946277618408e-01,-1.317362189292907715e-01,1.038634497672319412e-02,2.066406793892383575e-02,-1.571786031126976013e-02,1.926526427268981934e-02,1.942289471626281738e-01,1.345603168010711670e-01,4.627760127186775208e-02,-8.066838979721069336e-02,1.615146361291408539e-02,-7.701894640922546387e-02,-9.068422764539718628e-02,0.000000000000000000e+00
