-2.935796678066253662e-01,-3.370812535285949707e-01,2.261002957820892334e-01,3.870745301246643066e-01,-9.953930228948593140e-02,-2.941347658634185791e-01,3.926562964916229248e-01,7.264844179153442383e-01,2.608951926231384277e-01,-2.708585560321807861e-01,1.000000000000000000e+00,-1.441416442394256592e-01,-1.712243705987930298e-01,3.227522373199462891e-01,4.218632355332374573e-02,1.837476044893264771e-01,4.704423546791076660e-01,2.857471406459808350e-01,4.421763420104980469e-01,4.218978285789489746e-01,-2.790486253798007965e-02,-4.530043005943298340e-01,4.606783017516136169e-02,-2.479533404111862183e-01,3.204574286937713623e-01,3.653461933135986328e-01,6.309934258460998535e-01,-1.756044477224349976e-01,-3.171406686305999756e-01,-6.156510114669799805e-02,-1.339586079120635986e-01,1.038568094372749329e-01,1.830156594514846802e-01,2.116458564996719360e-01,-1.987173855304718018e-01,-3.564143478870391846e-01,2.417805045843124390e-02,3.722371757030487061e-01,-3.017083406448364258e-01,-3.210643231868743896e-01,-1.096843779087066650e-01,-2.706769704818725586e-01,-2.709695398807525635e-01,-5.707737058401107788e-02,-4.537301361560821533e-01,-2.917405664920806885e-01,1.076818332076072693e-01,0.000000000000000000e+00
-2.324579656124114990e-01,3.830637335777282715e-01,-5.330016016960144043e-01,-3.989495933055877686e-01,2.687383592128753662e-01,2.531107664108276367e-01,-4.718122780323028564e-01,-2.988136708736419678e-01,2.448923438787460327e-01,6.031243205070495605e-01,-1.441416442394256592e-01,1.000000000000000000e+00,5.018297433853149414e-01,1.831196099519729614e-01,6.148101091384887695e-01,4.121315777301788330e-01,-4.930849671363830566e-01,-3.583848178386688232e-01,-4.064874947071075439e-01,-7.249949127435684204e-02,2.269832193851470947e-01,1.749206185340881348e-01,2.088946253061294556e-01,-7.089929282665252686e-02,-2.720496356487274170e-01,-3.113360106945037842e-01,-3.686723709106445312e-01,-1.666228175163269043e-01,5.036813765764236450e-02,-3.126883208751678467e-01,-1.452829986810684204e-01,7.609083503484725952e-02,1.364321261644363403e-01,3.843842446804046631e-01,3.243781328201293945e-01,1.879964619874954224e-01,4.062928557395935059e-01,6.501502357423305511e-03,4.356389939785003662e-01,2.812158167362213135e-01,2.076931595802307129e-01,3.177500963211059570e-01,1.666232943534851074e-01,4.303388297557830811e-01,1.727427691221237183e-01,2.063617855310440063e-01,9.367982298135757446e-02,0.000000000000000000e+00
1.192568317055702209e-01,2.051946967840194702e-01,-4.162042737007141113e-01,-1.022415012121200562e-01,3.678219616413116455e-01,3.873070478439331055e-01,-1.892712861299514771e-01,-3.394455909729003906e-01,1.533229053020477295e-01,6.024339199066162109e-01,-1.712243705987930298e-01,5.018297433853149414e-01,1.000000000000000000e+00,-7.799518853425979614e-02,1.263570338487625122e-01,3.146798610687255859e-01,-2.696816921234130859e-01,-2.550109028816223145e-01,-2.169120460748672485e-01,1.792571544647216797e-01,4.891989529132843018e-01,2.174761444330215454e-01,4.668863713741302490e-01,-9.531912207603454590e-02,-1.424629837274551392e-01,-1.528587788343429565e-01,-3.237532675266265869e-01,7.171776145696640015e-02,1.517004072666168213e-01,-3.266781568527221680e-01,-1.529147624969482422e-01,2.484063953161239624e-01,-1.242682430893182755e-02,9.076683223247528076e-02,-4.277278855443000793e-02,-1.067152153700590134e-02,1.716889142990112305e-01,-3.279880881309509277e-01,1.087595671415328979e-01,1.181385591626167297e-01,8.660585433244705200e-02,3.820218741893768311e-01,2.540879845619201660e-01,3.342286944389343262e-01,8.133973181247711182e-02,2.097453027963638306e-01,2.937119603157043457e-01,0.000000000000000000e+00
-1.795753836631774902e-01,5.851274356245994568e-02,-4.963719286024570465e-03,-1.316341608762741089e-01,-4.922172427177429199e-02,-4.442506004124879837e-03,-3.425386175513267517e-02,1.931059956550598145e-01,3.853805363178253174e-02,1.731584966182708740e-01,3.227522373199462891e-01,1.831196099519729614e-01,-7.799518853425979614e-02,1.000000000000000000e+00,4.199407696723937988e-01,3.101158142089843750e-01,-1.143280565738677979e-01,1.236575543880462646e-01,-8.762062340974807739e-02,7.071012258529663086e-02,1.025949269533157349e-01,-1.202835664153099060e-01,1.510528177022933960e-01,2.077063359320163727e-02,9.657254442572593689e-03,1.672442406415939331e-01,3.590505197644233704e-02,-1.528172194957733154e-01,-1.409092247486114502e-01,-1.274124532938003540e-01,1.078906357288360596e-01,2.077271640300750732e-01,5.565315112471580505e-02,2.194753289222717285e-01,2.151564359664916992e-01,2.016440182924270630e-01,-3.859784454107284546e-02,3.552295863628387451e-01,2.994463145732879639e-01,8.060446381568908691e-02,-9.670923650264739990e-02,1.860573440790176392e-01,1.020040437579154968e-01,2.150691002607345581e-01,-1.534077618271112442e-02,2.195959985256195068e-01,1.994445621967315674e-01,0.000000000000000000e+00
-4.366910457611083984e-01,8.012910932302474976e-02,-3.066652715206146240e-01,-2.913641929626464844e-01,1.552274730056524277e-02,-1.960139349102973938e-02,-3.327368795871734619e-01,-2.413570880889892578e-02,5.128307268023490906e-02,2.831390798091888428e-01,4.218632727861404419e-02,6.148101091384887695e-01,1.263570338487625122e-01,4.199407398700714111e-01,1.000000000000000000e+00,5.053840279579162598e-01,-3.488561213016510010e-01,-2.198918461799621582e-01,-2.714745998382568359e-01,-1.018577963113784790e-01,-5.141458474099636078e-03,5.496365576982498169e-02,6.579490005970001221e-02,-8.992298692464828491e-02,-1.761678755283355713e-01,-1.704019010066986084e-01,-1.327716857194900513e-01,-2.821976244449615479e-01,-1.226551532745361328e-01,-2.080407887697219849e-01,-1.289151459932327271e-01,-1.382335741072893143e-02,1.006405428051948547e-01,5.432368516921997070e-01,4.268995821475982666e-01,1.398438960313796997e-01,3.978483080863952637e-01,3.497033119201660156e-01,4.125590920448303223e-01,2.153401970863342285e-01,1.915956661105155945e-02,3.168462589383125305e-02,-2.288972958922386169e-02,1.458917260169982910e-01,-5.833194032311439514e-02,-1.583413220942020416e-02,-8.609329350292682648e-03,0.000000000000000000e+00
-3.790063858032226562e-01,-1.698297262191772461e-02,-1.284603774547576904e-01,-1.525007933378219604e-01,-9.642004221677780151e-02,-1.047495156526565552e-01,-7.995140552520751953e-02,4.804801940917968750e-02,1.749861985445022583e-01,2.427615374326705933e-01,1.837476044893264771e-01,4.121315777301788330e-01,3.146798908710479736e-01,3.101158142089843750e-01,5.053840279579162598e-01,1.000000000000000000e+00,-8.752971887588500977e-02,-6.446861475706100464e-02,-6.986042857170104980e-02,2.466665953397750854e-02,5.211167782545089722e-02,-8.332113176584243774e-02,2.497106045484542847e-01,1.189106926321983337e-01,-4.023200646042823792e-02,1.561608631163835526e-02,-4.735061153769493103e-02,-2.953348755836486816e-01,-2.772248387336730957e-01,5.997165665030479431e-02,1.697200238704681396e-01,3.475853055715560913e-02,-1.252067983150482178e-01,2.216577231884002686e-01,4.636901617050170898e-01,3.051372170448303223e-01,1.590275019407272339e-01,3.040811717510223389e-01,3.378979861736297607e-01,4.332772791385650635e-01,-1.224755644798278809e-01,-2.293325401842594147e-02,5.538361519575119019e-02,1.488718539476394653e-01,4.475916549563407898e-02,1.371022760868072510e-01,8.762325346469879150e-02,0.000000000000000000e+00
-5.323234200477600098e-02,-4.313122034072875977e-01,5.746009349822998047e-01,5.517738461494445801e-01,-2.719638943672180176e-01,-4.474713802337646484e-01,7.147495150566101074e-01,4.901836216449737549e-01,1.700390577316284180e-01,-4.260049164295196533e-01,4.704423546791076660e-01,-4.930849671363830566e-01,-2.696816921234130859e-01,-1.143280565738677979e-01,-3.488561511039733887e-01,-8.752971142530441284e-02,1.000000000000000000e+00,3.814844489097595215e-01,8.370471596717834473e-01,5.405066013336181641e-01,-7.767729461193084717e-03,-3.610993623733520508e-01,-6.748674064874649048e-02,-3.822027891874313354e-02,3.921126127243041992e-01,5.005818605422973633e-01,4.976918697357177734e-01,-1.912708729505538940e-01,-4.020381867885589600e-01,3.621734976768493652e-01,1.217670440673828125e-01,-2.288988418877124786e-02,-1.846264451742172241e-01,-2.497237175703048706e-01,-3.017579317092895508e-01,-2.999400496482849121e-01,-3.170666992664337158e-01,1.780112460255622864e-02,-5.512390136718750000e-01,-3.230229914188385010e-01,-2.724021375179290771e-01,-2.497317641973495483e-01,-1.021745055913925171e-01,-2.068721801042556763e-01,-2.318753898143768311e-01,-1.501559615135192871e-01,5.083971470594406128e-02,0.000000000000000000e+00
-1.300445664674043655e-02,1.069738063961267471e-02,1.916681677103042603e-01,1.311367899179458618e-01,-1.490541398525238037e-01,-1.299365311861038208e-01,2.999038100242614746e-01,4.060312807559967041e-01,1.151303295046091080e-02,-2.537415623664855957e-01,2.857471406459808350e-01,-3.583848178386688232e-01,-2.550109028816223145e-01,1.236575543880462646e-01,-2.198918610811233521e-01,-6.446861475706100464e-02,3.814844489097595215e-01,1.000000000000000000e+00,3.429125845432281494e-01,1.116324439644813538e-01,-8.978942036628723145e-02,-8.171723783016204834e-02,-7.224897295236587524e-02,-4.016012325882911682e-02,3.595520853996276855e-01,2.029286175966262817e-01,3.897976875305175781e-01,-2.564422041177749634e-02,-8.953261375427246094e-02,1.643585413694381714e-01,1.195662543177604675e-01,-1.173102110624313354e-01,1.211971491575241089e-01,-1.777984201908111572e-01,-2.916029468178749084e-02,2.555833663791418076e-03,-2.583948969841003418e-01,1.271619498729705811e-01,-4.349919408559799194e-02,-8.564215153455734253e-02,-3.966135159134864807e-02,-1.161165386438369751e-01,-6.526403129100799561e-02,-3.444737568497657776e-02,-8.018899708986282349e-02,-3.634597733616828918e-02,-1.496629267930984497e-01,0.000000000000000000e+00
-1.880819499492645264e-01,-4.740410149097442627e-01,5.759893655776977539e-01,5.431702136993408203e-01,-3.095784485340118408e-01,-4.759844541549682617e-01,7.301349043846130371e-01,4.469559788703918457e-01,1.346868574619293213e-01,-3.927672207355499268e-01,4.421763420104980469e-01,-4.064875245094299316e-01,-2.169120460748672485e-01,-8.762062340974807739e-02,-2.714745998382568359e-01,-6.986042857170104980e-02,8.370472192764282227e-01,3.429125547409057617e-01,1.000000000000000000e+00,5.723969936370849609e-01,7.261459529399871826e-02,-3.469536006450653076e-01,-3.321362659335136414e-02,1.468295697122812271e-02,3.907473087310791016e-01,5.278235673904418945e-01,4.148041009902954102e-01,-2.916085124015808105e-01,-4.361364841461181641e-01,3.700582087039947510e-01,1.434745043516159058e-01,-3.024968691170215607e-02,-2.156425118446350098e-01,-2.469410598278045654e-01,-2.839785516262054443e-01,-2.874832749366760254e-01,-2.101163566112518311e-01,5.033941566944122314e-02,-5.362227559089660645e-01,-3.031521737575531006e-01,-3.577457070350646973e-01,-2.495806217193603516e-01,-5.274660140275955200e-02,-2.272815704345703125e-01,-2.034999132156372070e-01,-1.083911806344985962e-01,8.088880777359008789e-02,0.000000000000000000e+00
4.558501765131950378e-02,-3.176253437995910645e-01,1.859114319086074829e-01,5.751773118972778320e-01,1.955414861440658569e-01,5.703813210129737854e-02,5.814925432205200195e-01,1.689676940441131592e-01,8.348175138235092163e-02,4.528852924704551697e-02,4.218978285789489746e-01,-7.249949127435684204e-02,1.792571544647216797e-01,7.071012258529663086e-02,-1.018577963113784790e-01,2.466665953397750854e-02,5.405066013336181641e-01,1.116324439644813538e-01,5.723969936370849609e-01,1.000000000000000000e+00,6.213353872299194336e-01,-1.493859440088272095e-01,4.642048478126525879e-01,-3.094059228897094727e-01,9.441632032394409180e-02,4.848474860191345215e-01,1.382884979248046875e-01,4.427389055490493774e-02,-2.435442432761192322e-02,-2.197975367307662964e-01,-2.463859915733337402e-01,3.634306192398071289e-01,-1.089031621813774109e-01,3.438236191868782043e-02,-3.171179592609405518e-01,-4.220306873321533203e-01,-3.241356089711189270e-02,-1.881366223096847534e-01,-3.613937795162200928e-01,-3.340007662773132324e-01,-1.436360031366348267e-01,2.209022641181945801e-01,2.792504727840423584e-01,-1.190990731120109558e-01,-4.514823555946350098e-01,-3.233511745929718018e-02,3.721663355827331543e-01,0.000000000000000000e+00
2.370572537183761597e-01,-5.742447319789789617e-05,-1.776691228151321411e-01,2.135361731052398682e-01,4.638604819774627686e-01,4.660954177379608154e-01,1.968864947557449341e-01,-3.359778225421905518e-01,-1.465272996574640274e-02,4.187904298305511475e-01,-2.790486253798007965e-02,2.269832193851470947e-01,4.891989529132843018e-01,1.025949269533157349e-01,-5.141458474099636078e-03,5.211168155074119568e-02,-7.767729461193084717e-03,-8.978942036628723145e-02,7.261458784341812134e-02,6.213353872299194336e-01,1.000000000000000000e+00,1.852758675813674927e-01,7.313864231109619141e-01,-1.722574383020401001e-01,-2.028791606426239014e-01,2.465143650770187378e-01,-3.647863268852233887e-01,2.661861777305603027e-01,3.026816546916961670e-01,-4.602402448654174805e-01,-2.183532416820526123e-01,4.846870899200439453e-01,-1.229863017797470093e-01,4.278598353266716003e-02,-1.289788633584976196e-01,-1.166342049837112427e-01,4.310223460197448730e-02,-3.678290545940399170e-01,1.906264387071132660e-02,6.074178963899612427e-03,-1.056489162147045135e-02,5.720389485359191895e-01,5.215341448783874512e-01,7.670141011476516724e-02,-2.195948958396911621e-01,2.061311006546020508e-01,4.942328929901123047e-01,0.000000000000000000e+00
2.280991077423095703e-01,2.244340181350708008e-01,-4.147086441516876221e-01,-1.649501621723175049e-01,2.809791266918182373e-01,4.381164908409118652e-01,-3.089429736137390137e-01,-3.619769215583801270e-01,-3.108032941818237305e-01,3.106293976306915283e-01,-4.530043005943298340e-01,1.749206036329269409e-01,2.174761444330215454e-01,-1.202835664153099060e-01,5.496365576982498169e-02,-8.332113176584243774e-02,-3.610993623733520508e-01,-8.171724528074264526e-02,-3.469536006450653076e-01,-1.493859589099884033e-01,1.852758526802062988e-01,1.000000000000000000e+00,7.221148163080215454e-02,-1.465887874364852905e-01,-2.582293450832366943e-01,-4.049962162971496582e-01,-2.966483235359191895e-01,2.582222819328308105e-01,3.945620954036712646e-01,-2.787507176399230957e-01,-2.272250503301620483e-01,-5.585895478725433350e-02,2.856872789561748505e-02,5.303344503045082092e-02,9.988605976104736328e-02,8.607374876737594604e-02,6.725325435400009155e-02,-1.547734141349792480e-01,3.324784636497497559e-01,1.393647044897079468e-01,1.512831747531890869e-01,2.264312356710433960e-01,2.345551550388336182e-01,-4.012459889054298401e-02,1.614799909293651581e-02,4.141324758529663086e-02,-1.033287644386291504e-01,0.000000000000000000e+00
1.399827599525451660e-01,-8.532296866178512573e-02,-1.782132089138031006e-01,1.381963789463043213e-01,4.050838351249694824e-01,3.772429227828979492e-01,1.367424875497817993e-01,-2.901514172554016113e-01,6.482315808534622192e-02,2.981601953506469727e-01,4.606782644987106323e-02,2.088946253061294556e-01,4.668864011764526367e-01,1.510528326034545898e-01,6.579490005970001221e-02,2.497106045484542847e-01,-6.748674064874649048e-02,-7.224897295236587524e-02,-3.321362659335136414e-02,4.642048180103302002e-01,7.313863635063171387e-01,7.221148908138275146e-02,1.000000000000000000e+00,-1.053526159375905991e-02,-2.185550630092620850e-01,2.411130070686340332e-01,-3.747918903827667236e-01,2.204601615667343140e-01,1.941175311803817749e-01,-4.139001965522766113e-01,-9.879954904317855835e-02,5.602681636810302734e-01,-1.822024583816528320e-01,1.338587105274200439e-01,-6.887365132570266724e-03,-1.628742739558219910e-02,5.253901332616806030e-02,-2.420105338096618652e-01,2.497709542512893677e-02,1.667610257863998413e-01,-7.111259549856185913e-02,4.177739918231964111e-01,3.231213390827178955e-01,7.479286938905715942e-02,-2.183364033699035645e-01,9.015190601348876953e-02,5.893590450286865234e-01,0.000000000000000000e+00
