1.032353863120079041e-01,2.980448901653289795e-01,-2.370743006467819214e-01,-3.976333737373352051e-01,2.174102216958999634e-01,3.294592201709747314e-01,-2.194220758974552155e-02,5.816968083381652832e-01,6.201222538948059082e-01,-1.167581230401992798e-01,1.000000000000000000e+00,3.748434185981750488e-01,4.025490581989288330e-01,2.525733113288879395e-01,4.941371083259582520e-01,-2.610927522182464600e-01,-3.916994333267211914e-01,0.000000000000000000e+00,-2.327478677034378052e-01,-1.419155895709991455e-01,3.511166870594024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066254198551177979e-02,3.376511931419372559e-01,-6.725175678730010986e-02,-2.348728328943252563e-01,2.935615479946136475e-01,3.718624413013458252e-01,-8.411257714033126831e-02,-3.278378546237945557e-01,0.000000000000000000e+00,1.160192489624023438e-01,-1.028027683496475220e-01,9.891973435878753662e-02,-3.759107589721679688e-01,1.734911650419235229e-01,2.347756624221801758e-01,-2.753628194332122803e-01,-4.267236888408660889e-01,7.101464271545410156e-02,1.819066107273101807e-01,-5.036528706550598145e-01,4.222933053970336914e-01,4.324990324676036835e-03,-4.281035661697387695e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.216938272118568420e-01,8.010478317737579346e-02,1.062219887971878052e-01,9.511616826057434082e-02,-1.434942185878753662e-01,-1.655139029026031494e-01,-6.243157014250755310e-02,1.162796244025230408e-01,2.489303648471832275e-01,6.487168669700622559e-01,3.748434185981750488e-01,1.000000000000000000e+00,1.042757257819175720e-01,-8.693588525056838989e-02,2.041372209787368774e-01,2.781294584274291992e-01,1.318157557398080826e-02,0.000000000000000000e+00,-1.269874274730682373e-01,-2.326201200485229492e-01,-7.301155477762222290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041023671627044678e-02,-1.136499121785163879e-01,7.581670582294464111e-02,-4.867824912071228027e-01,-2.479931414127349854e-01,-1.646441966295242310e-01,3.228334337472915649e-02,-2.985080182552337646e-01,0.000000000000000000e+00,1.626920253038406372e-01,-1.314486712217330933e-01,8.896425366401672363e-02,-1.160194948315620422e-01,-3.087342977523803711e-01,-7.106949109584093094e-03,4.804834350943565369e-02,2.833457291126251221e-01,-1.457915455102920532e-02,-2.286451458930969238e-01,1.536752656102180481e-02,1.403764039278030396e-01,-3.199637681245803833e-02,2.173271775245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120011568069458008e-01,4.540075957775115967e-01,-2.931818962097167969e-01,-5.172286629676818848e-01,3.692694306373596191e-01,3.628272116184234619e-01,-1.373543590307235718e-01,6.023674607276916504e-01,4.569998979568481445e-01,-1.563315093517303467e-01,4.025490581989288330e-01,1.042757257819175720e-01,1.000000000000000000e+00,3.610242307186126709e-01,2.990360260009765625e-01,-3.121667504310607910e-01,-5.149298906326293945e-01,0.000000000000000000e+00,-1.581450998783111572e-01,2.317256033420562744e-01,3.646866083145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720332384109497070e-01,6.049978733062744141e-01,-3.644456267356872559e-01,8.695346862077713013e-02,4.477902352809906006e-01,3.422280251979827881e-01,-2.782302200794219971e-01,-4.561589360237121582e-01,0.000000000000000000e+00,2.759591042995452881e-01,-1.219797804951667786e-01,4.779144376516342163e-02,-3.639223873615264893e-01,4.344867765903472900e-01,3.638118505477905273e-01,-1.206721365451812744e-01,-5.021614432334899902e-01,3.196715414524078369e-01,3.553221523761749268e-01,-3.420249223709106445e-01,5.748056173324584961e-01,2.870314717292785645e-01,-2.321859747171401978e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.236363470554351807e-01,3.940541148185729980e-01,-3.056136667728424072e-01,-2.886410653591156006e-01,3.334614038467407227e-01,3.884211778640747070e-01,9.113315492868423462e-02,4.869016408920288086e-01,2.738478481769561768e-01,-2.321981191635131836e-01,2.525733113288879395e-01,-8.693588525056838989e-02,3.610242307186126709e-01,1.000000000000000000e+00,2.668613195419311523e-01,-3.830045461654663086e-01,-3.485629558563232422e-01,0.000000000000000000e+00,-1.952468156814575195e-01,7.036360353231430054e-02,2.530664801597595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749705269932746887e-02,5.085661411285400391e-01,-3.654634356498718262e-01,9.880901128053665161e-02,3.983312547206878662e-01,4.601821899414062500e-01,-2.962867319583892822e-01,-3.195753097534179688e-01,0.000000000000000000e+00,3.493237197399139404e-01,1.753035336732864380e-01,9.722188860177993774e-02,-1.817612648010253906e-01,4.514067769050598145e-01,4.368920028209686279e-01,-6.618811748921871185e-04,-3.587744534015655518e-01,3.904782533645629883e-01,3.571912646293640137e-01,-2.265561372041702271e-01,3.607009947299957275e-01,1.716126948595046997e-01,-1.316755264997482300e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.059047788381576538e-02,2.410329431295394897e-01,-1.645577698945999146e-01,-3.242489695549011230e-01,6.819658726453781128e-02,1.864280998706817627e-01,-2.784951217472553253e-02,4.367289841175079346e-01,3.299899995326995850e-01,-2.535994350910186768e-01,4.941371083259582520e-01,2.041372060775756836e-01,2.990360260009765625e-01,2.668613195419311523e-01,1.000000000000000000e+00,8.173786848783493042e-02,-3.619100451469421387e-01,0.000000000000000000e+00,-3.119036257266998291e-01,-1.609028875827789307e-01,2.534559071063995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256841242313385010e-02,2.776096463203430176e-01,1.117187901400029659e-03,-1.143436655402183533e-01,2.466079890727996826e-01,3.372901678085327148e-01,1.088806167244911194e-01,-1.765087842941284180e-01,0.000000000000000000e+00,1.416958421468734741e-01,2.285463660955429077e-01,1.310898214578628540e-01,-1.354405134916305542e-01,3.646363317966461182e-01,3.888913094997406006e-01,4.350534453988075256e-02,-2.290024608373641968e-01,-2.419221401214599609e-02,8.172703534364700317e-02,-3.648681044578552246e-01,2.783299982547760010e-01,-7.941854745149612427e-02,-3.573043346405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.960570216178894043e-01,-1.030871570110321045e-01,9.866660088300704956e-02,2.210742831230163574e-01,-1.761053502559661865e-01,-2.690756618976593018e-01,-1.540916413068771362e-01,-2.400027364492416382e-01,-1.994451284408569336e-01,3.353917598724365234e-01,-2.610927522182464600e-01,2.781294584274291992e-01,-3.121667504310607910e-01,-3.830045461654663086e-01,8.173786848783493042e-02,1.000000000000000000e+00,1.458579450845718384e-01,0.000000000000000000e+00,-6.115943659096956253e-03,-1.390209943056106567e-01,-2.009564787149429321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155815958976745605e-01,-3.150201141834259033e-01,8.139175176620483398e-02,-2.651161253452301025e-01,-4.035828113555908203e-01,-3.537493348121643066e-01,7.685074955224990845e-02,2.290824055671691895e-01,0.000000000000000000e+00,2.504902146756649017e-02,1.671549975872039795e-01,1.097305491566658020e-01,4.865190684795379639e-01,-2.570418119430541992e-01,8.458051830530166626e-03,6.317555904388427734e-01,6.266226768493652344e-01,-1.051217392086982727e-01,-2.863655388355255127e-01,2.035034745931625366e-01,-1.521099805831909180e-01,-2.409767806529998779e-01,3.377068340778350830e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.944293200969696045e-01,-5.995712280273437500e-01,6.280814409255981445e-01,7.325304746627807617e-01,-6.129574179649353027e-01,-5.023868680000305176e-01,5.258218050003051758e-01,-6.977772116661071777e-01,-5.328499078750610352e-01,2.240820378065109253e-01,-3.916994631290435791e-01,1.318157557398080826e-02,-5.149298906326293945e-01,-3.485629558563232422e-01,-3.619100451469421387e-01,1.458579450845718384e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.083454966545104980e-01,9.269786998629570007e-03,-5.206297636032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.400407433509826660e-01,-6.297219395637512207e-01,6.030471920967102051e-01,-1.448632180690765381e-01,-3.452785909175872803e-01,-4.073777794837951660e-01,5.786238908767700195e-01,4.456361234188079834e-01,0.000000000000000000e+00,-2.769037485122680664e-01,-1.967982761561870575e-02,-5.826308950781822205e-02,1.887706518173217773e-01,-5.076419115066528320e-01,-5.665504932403564453e-01,-7.208382338285446167e-02,4.868728816509246826e-01,-4.542114734649658203e-01,-3.906585574150085449e-01,5.412881970405578613e-01,-5.842672586441040039e-01,-1.695342361927032471e-01,2.964127659797668457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.313041105866432190e-02,-1.426105648279190063e-01,1.958366483449935913e-01,2.554170191287994385e-01,-5.401399731636047363e-02,-3.545130416750907898e-02,1.306993961334228516e-01,-2.269830256700515747e-01,-8.823101967573165894e-02,8.669593185186386108e-02,-2.327478677034378052e-01,-1.269874274730682373e-01,-1.581450998783111572e-01,-1.952468007802963257e-01,-3.119036257266998291e-01,-6.115943659096956253e-03,3.083454966545104980e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.307353824377059937e-01,-1.617655009031295776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.398796290159225464e-02,-1.654819697141647339e-01,1.663536429405212402e-01,1.941196247935295105e-02,-7.146579772233963013e-02,-1.233887746930122375e-01,5.353683605790138245e-02,1.662137657403945923e-01,0.000000000000000000e+00,-1.517082601785659790e-01,-1.451117992401123047e-01,-4.319146275520324707e-02,1.491904705762863159e-01,-1.243938431143760681e-01,-8.413215726613998413e-02,-3.448686748743057251e-02,6.926029175519943237e-02,-1.952037028968334198e-02,6.820755079388618469e-03,2.137264907360076904e-01,-8.054815977811813354e-02,7.511736452579498291e-02,9.982642531394958496e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248941898345947266e-01,1.456660628318786621e-01,-1.166137680411338806e-01,-8.760048449039459229e-02,2.309332787990570068e-01,2.557195723056793213e-01,1.276850104331970215e-01,5.381830036640167236e-02,9.926971793174743652e-02,-1.222624108195304871e-01,-1.419155895709991455e-01,-2.326201200485229492e-01,2.317256033420562744e-01,7.036360353231430054e-02,-1.609028875827789307e-01,-1.390209943056106567e-01,9.269786998629570007e-03,0.000000000000000000e+00,1.307353824377059937e-01,1.000000000000000000e+00,5.120563879609107971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402451783418655396e-01,2.052709162235260010e-01,-1.199013516306877136e-01,3.738534152507781982e-01,1.547103971242904663e-01,8.797065168619155884e-02,-1.247850134968757629e-01,1.381186842918395996e-01,0.000000000000000000e+00,-1.985864248126745224e-03,-3.184238448739051819e-02,-7.869485765695571899e-02,8.881688117980957031e-02,3.556461930274963379e-01,1.593040078878402710e-01,7.860130816698074341e-02,-1.289398968219757080e-01,2.144045382738113403e-01,3.724020719528198242e-01,2.083083540201187134e-01,2.317020893096923828e-01,2.404692023992538452e-01,1.134920120239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685032397508621216e-01,3.685401082038879395e-01,-5.278682112693786621e-01,-4.812842607498168945e-01,3.327714800834655762e-01,3.569027781486511230e-01,-2.229453772306442261e-01,4.630885422229766846e-01,2.597926557064056396e-01,-1.938408613204956055e-01,3.511166572570800781e-01,-7.301155477762222290e-02,3.646866083145141602e-01,2.530664801597595215e-01,2.534559071063995361e-01,-2.009564787149429321e-01,-5.206297636032104492e-01,0.000000000000000000e+00,-1.617655009031295776e-01,5.120563879609107971e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453502029180526733e-01,3.901127278804779053e-01,-3.743228614330291748e-01,-2.709469571709632874e-02,1.488508433103561401e-01,3.331805765628814697e-01,-3.826982975006103516e-01,-2.037996947765350342e-01,0.000000000000000000e+00,1.471827626228332520e-01,9.728746488690376282e-03,-5.449439957737922668e-02,-1.942645460367202759e-01,2.824687063694000244e-01,3.246717154979705811e-01,-1.961648277938365936e-02,-3.252461850643157959e-01,2.585533559322357178e-01,2.772873342037200928e-01,-4.267645776271820068e-01,3.394397795200347900e-01,4.753855243325233459e-02,-1.845957785844802856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
