-3.173546791076660156e-01,-6.144198402762413025e-02,-1.636811941862106323e-01,-2.475678771734237671e-01,-6.116736307740211487e-02,-1.847482323646545410e-01,1.540340781211853027e-01,1.858796328306198120e-01,3.344753384590148926e-01,2.856791615486145020e-01,1.000000000000000000e+00,4.590196609497070312e-01,1.744633913040161133e-01,3.723466992378234863e-01,3.373760581016540527e-01,-1.807980090379714966e-01,3.530410677194595337e-02,0.000000000000000000e+00,-1.189951505511999130e-02,2.071809768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.703514277935028076e-02,2.646363079547882080e-01,3.217471390962600708e-02,8.937845379114151001e-02,-3.929339647293090820e-01,-3.059983849525451660e-01,1.348631381988525391e-01,3.047322332859039307e-01,0.000000000000000000e+00,1.999809890985488892e-01,-2.758881635963916779e-02,-1.733637601137161255e-01,1.510978490114212036e-01,1.035017054527997971e-02,1.417230963706970215e-01,3.345054388046264648e-01,-3.366542980074882507e-02,-9.427855163812637329e-02,-9.014013921841979027e-04,-2.027722634375095367e-02,-1.057282388210296631e-01,1.134422514587640762e-02,6.574645638465881348e-02,8.740319311618804932e-02,0.000000000000000000e+00
-3.371046781539916992e-01,-8.455080538988113403e-02,-1.227797493338584900e-01,-1.580820679664611816e-01,6.887115538120269775e-02,-1.297335922718048096e-01,2.471083104610443115e-01,9.149265289306640625e-02,4.092517793178558350e-01,5.297085642814636230e-01,4.590196609497070312e-01,1.000000000000000000e+00,3.032888472080230713e-01,2.623089253902435303e-01,4.214445948600769043e-01,-2.210904359817504883e-01,7.091227918863296509e-02,0.000000000000000000e+00,-3.050426021218299866e-02,2.642726600170135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042589023709297180e-01,2.299904823303222656e-01,1.134455204010009766e-01,2.695693983696401119e-04,-3.974834978580474854e-01,-3.807827532291412354e-01,2.838791012763977051e-01,3.556001782417297363e-01,0.000000000000000000e+00,1.609167754650115967e-01,-1.278545111417770386e-01,-1.316871941089630127e-01,2.898049056529998779e-01,-2.305568195879459381e-02,1.343261450529098511e-01,4.350812137126922607e-01,6.740223616361618042e-02,-1.425029933452606201e-01,2.514795586466789246e-02,6.145116314291954041e-02,-5.796285718679428101e-02,1.723787486553192139e-01,2.186055183410644531e-01,1.830831915140151978e-01,0.000000000000000000e+00
-1.131578534841537476e-01,1.613356918096542358e-01,-9.520664811134338379e-02,-1.020151674747467041e-01,2.009757757186889648e-01,1.442391872406005859e-01,1.694988310337066650e-01,-3.628069907426834106e-02,1.464623361825942993e-01,3.723406791687011719e-01,1.744633913040161133e-01,3.032888472080230713e-01,1.000000000000000000e+00,2.120153009891510010e-01,1.009655445814132690e-01,-3.952387273311614990e-01,1.737676113843917847e-01,0.000000000000000000e+00,5.858258903026580811e-02,4.811121523380279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709786891937255859e-01,-6.899902224540710449e-02,1.126525774598121643e-01,9.725910425186157227e-02,-2.362392544746398926e-01,-9.420656412839889526e-02,2.042647004127502441e-01,2.035365998744964600e-01,0.000000000000000000e+00,1.915762871503829956e-01,-1.417623646557331085e-02,-2.509752810001373291e-01,1.470448225736618042e-01,4.169996082782745361e-02,-1.169978901743888855e-01,2.512570619583129883e-01,5.887308344244956970e-02,1.167337074875831604e-01,2.562291026115417480e-01,4.008339643478393555e-01,-2.881432883441448212e-02,1.345008313655853271e-01,3.234542608261108398e-01,3.262615501880645752e-01,0.000000000000000000e+00
-1.486951410770416260e-01,5.330932885408401489e-02,-1.537012159824371338e-01,-2.861312031745910645e-01,-1.441688686609268188e-01,-1.700309365987777710e-01,-5.318735539913177490e-02,2.073731571435928345e-01,3.473404943943023682e-01,1.823990941047668457e-01,3.723466992378234863e-01,2.623089253902435303e-01,2.120153009891510010e-01,1.000000000000000000e+00,1.820168495178222656e-01,-2.182302176952362061e-01,-1.563724689185619354e-02,0.000000000000000000e+00,1.788876503705978394e-01,2.882151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074808612465858459e-01,2.453055828809738159e-01,-2.249011397361755371e-01,2.493331879377365112e-01,-3.796738982200622559e-01,-2.640979886054992676e-01,-1.597396135330200195e-01,-3.281972184777259827e-02,0.000000000000000000e+00,2.528754174709320068e-01,1.219754293560981750e-01,-3.861210346221923828e-01,2.926088683307170868e-02,2.676538825035095215e-01,-1.523696631193161011e-01,3.900966346263885498e-01,-9.265450388193130493e-02,-5.847032368183135986e-02,6.847432255744934082e-02,-2.744241245090961456e-02,-4.032775387167930603e-02,-3.907073661684989929e-02,-5.031979829072952271e-02,9.421215206384658813e-02,0.000000000000000000e+00
-1.271184831857681274e-01,-2.741184532642364502e-01,-1.117562875151634216e-01,-2.419062256813049316e-01,-8.357289433479309082e-02,-2.870888411998748779e-01,2.844271436333656311e-02,-5.872004851698875427e-02,1.532066911458969116e-01,2.322913110256195068e-01,3.373760282993316650e-01,4.214445948600769043e-01,1.009655371308326721e-01,1.820168644189834595e-01,1.000000000000000000e+00,-1.230882778763771057e-01,-2.282096445560455322e-01,0.000000000000000000e+00,-2.644436061382293701e-02,2.515341341495513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252366304397583008e-01,8.364450186491012573e-02,1.351946294307708740e-01,-4.218176752328872681e-02,-2.360169887542724609e-01,-3.408152759075164795e-01,2.221100032329559326e-01,2.979256212711334229e-01,0.000000000000000000e+00,8.185417205095291138e-02,-1.360625475645065308e-01,6.908991932868957520e-02,3.812146186828613281e-01,1.747001335024833679e-02,4.310855865478515625e-01,3.493883013725280762e-01,6.992966681718826294e-02,-2.525564730167388916e-01,-2.200812846422195435e-01,-1.902434974908828735e-01,-2.432434558868408203e-01,-5.894943699240684509e-02,-1.440627425909042358e-01,2.108207792043685913e-01,0.000000000000000000e+00
1.740546375513076782e-01,-1.762122809886932373e-01,1.868620663881301880e-01,2.352101653814315796e-01,-1.161250099539756775e-01,-1.007122173905372620e-01,-4.740299191325902939e-03,-9.272973239421844482e-02,-8.645225316286087036e-02,-2.982159256935119629e-01,-1.807980090379714966e-01,-2.210904359817504883e-01,-3.952387273311614990e-01,-2.182302176952362061e-01,-1.230882778763771057e-01,1.000000000000000000e+00,3.588846325874328613e-02,0.000000000000000000e+00,-7.149383425712585449e-02,-3.965343832969665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402366906404495239e-01,5.793092772364616394e-02,-1.061804778873920441e-02,-2.089738994836807251e-01,2.926444411277770996e-01,1.611032523214817047e-02,-3.819169104099273682e-02,-9.680591523647308350e-02,0.000000000000000000e+00,-2.494054436683654785e-01,-9.725847840309143066e-02,2.325211465358734131e-01,4.306378960609436035e-02,-8.340419828891754150e-02,8.139682002365589142e-03,-1.068174466490745544e-01,9.983683377504348755e-02,-9.267160296440124512e-02,-1.987038701772689819e-01,-1.697121709585189819e-01,-8.602136373519897461e-02,-3.125471994280815125e-02,1.025331788696348667e-03,-1.689987331628799438e-01,0.000000000000000000e+00
-1.831118911504745483e-01,1.130663901567459106e-01,1.918093562126159668e-01,2.885235548019409180e-01,4.713066667318344116e-02,1.635768264532089233e-01,4.329704046249389648e-01,3.833765164017677307e-03,1.807029843330383301e-01,1.463201344013214111e-01,3.530410677194595337e-02,7.091227918863296509e-02,1.737676113843917847e-01,-1.563724689185619354e-02,-2.282096594572067261e-01,3.588846325874328613e-02,1.000000000000000000e+00,0.000000000000000000e+00,-1.696798056364059448e-01,1.347161233425140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163473755121231079e-02,1.173534393310546875e-01,1.348335146903991699e-01,-1.603809744119644165e-01,-8.102595061063766479e-02,-3.342087380588054657e-03,1.958098560571670532e-01,9.965118020772933960e-02,0.000000000000000000e+00,-1.395226866006851196e-01,-1.907870322465896606e-01,-1.466069668531417847e-01,-1.752134114503860474e-01,-2.939158976078033447e-01,-3.156749606132507324e-01,-1.231146827340126038e-01,3.991253301501274109e-02,1.797773316502571106e-02,1.826924532651901245e-01,3.878983557224273682e-01,8.704090863466262817e-02,1.895149648189544678e-01,4.037096500396728516e-01,1.029237583279609680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424169242382049561e-02,9.122660011053085327e-02,-1.093702688813209534e-01,-1.381489485502243042e-01,-6.020242720842361450e-02,-7.931522093713283539e-03,-1.324257403612136841e-01,9.589422494173049927e-02,1.341980649158358574e-03,-3.926901891827583313e-02,-1.189951505511999130e-02,-3.050426021218299866e-02,5.858258903026580811e-02,1.788876503705978394e-01,-2.644435875117778778e-02,-7.149383425712585449e-02,-1.696798056364059448e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.841037213802337646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.017604589462280273e-02,4.755017533898353577e-02,-1.836815774440765381e-01,1.565504372119903564e-01,-3.410679288208484650e-03,9.746130555868148804e-02,-1.091615706682205200e-01,-8.396207541227340698e-02,0.000000000000000000e+00,1.853125244379043579e-01,9.422211349010467529e-02,-1.987136900424957275e-01,-1.234124321490526199e-02,1.801207810640335083e-01,-1.494534909725189209e-01,1.038530021905899048e-01,-6.670547276735305786e-02,5.961430072784423828e-02,7.553976029157638550e-02,-1.767681166529655457e-02,5.260501429438591003e-02,-2.714805491268634796e-02,-6.634204089641571045e-02,-3.962342441082000732e-02,0.000000000000000000e+00
-1.231039240956306458e-01,2.047539949417114258e-01,-2.178727090358734131e-01,-1.823579072952270508e-01,1.658584177494049072e-01,9.700962156057357788e-02,7.250420004129409790e-02,1.187152191996574402e-01,1.597338318824768066e-01,3.111471533775329590e-01,2.071809768676757812e-01,2.642726600170135498e-01,4.811121523380279541e-01,2.882151007652282715e-01,2.515341155230998993e-02,-3.965343832969665527e-01,1.347161233425140381e-01,0.000000000000000000e+00,7.841037213802337646e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486909538507461548e-01,4.352285526692867279e-03,-7.935815304517745972e-02,1.835706979036331177e-01,-2.371379584074020386e-01,-9.593982994556427002e-02,2.638731896877288818e-02,1.234801560640335083e-01,0.000000000000000000e+00,2.238557338714599609e-01,1.185054853558540344e-01,-2.625182867050170898e-01,6.503469496965408325e-02,1.310300230979919434e-01,-1.247845739126205444e-01,2.442532479763031006e-01,-1.136806514114141464e-02,1.669396460056304932e-01,2.529641985893249512e-01,2.929927408695220947e-01,7.334781438112258911e-02,7.644172757863998413e-02,2.418998777866363525e-01,2.189324349164962769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
