-1.378641650080680847e-02,-1.434856355190277100e-01,2.124333977699279785e-01,3.264937549829483032e-02,-9.687588363885879517e-02,4.841345435124821961e-05,3.046272695064544678e-02,3.583971783518791199e-02,2.828018963336944580e-01,-3.029403463006019592e-02,1.000000000000000000e+00,1.601194143295288086e-01,-8.143189549446105957e-02,4.404104053974151611e-01,4.199901223182678223e-01,4.113657400012016296e-02,-5.290775094181299210e-03,0.000000000000000000e+00,-3.309556515887379646e-03,-1.853208988904953003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506806612014770508e-01,-1.102214381098747253e-01,3.086020052433013916e-01,-1.081511974334716797e-01,1.259886324405670166e-01,-5.939204245805740356e-02,2.160810381174087524e-01,1.172778457403182983e-01,0.000000000000000000e+00,-2.135726660490036011e-01,-2.294815331697463989e-01,-1.581653356552124023e-01,1.016369313001632690e-01,-5.019664391875267029e-02,2.117174863815307617e-02,3.549750894308090210e-03,5.503335222601890564e-02,-1.339128762483596802e-01,1.379470527172088623e-01,3.559494316577911377e-01,-6.855834275484085083e-02,1.367324031889438629e-02,7.486098259687423706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616879254579544067e-01,-2.074882015585899353e-02,-6.652628630399703979e-02,-3.452800810337066650e-01,-1.176218241453170776e-01,-8.308563381433486938e-02,-8.008027821779251099e-02,-1.990600824356079102e-01,4.765432327985763550e-02,6.204439401626586914e-01,1.601194143295288086e-01,1.000000000000000000e+00,-2.958279848098754883e-01,-2.042212933301925659e-01,2.385630607604980469e-01,3.212220370769500732e-01,-1.067299768328666687e-01,0.000000000000000000e+00,3.338386118412017822e-01,-3.012788593769073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686949312686920166e-01,-1.731500923633575439e-01,-1.743491142988204956e-01,-1.837614364922046661e-02,1.996976695954799652e-02,-6.038301438093185425e-02,-1.812732219696044922e-01,1.233243271708488464e-01,0.000000000000000000e+00,8.230549842119216919e-02,-7.161840796470642090e-02,-1.259310543537139893e-01,1.722440868616104126e-01,-2.509898841381072998e-01,-1.415451150387525558e-02,3.733926713466644287e-01,1.829714328050613403e-01,2.977332472801208496e-02,-4.047195240855216980e-02,-1.527208685874938965e-01,1.589331477880477905e-01,2.982200868427753448e-02,2.943534255027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.794010754674673080e-03,1.139998808503150940e-01,-2.362529933452606201e-01,1.105306819081306458e-01,1.809716522693634033e-01,1.224986165761947632e-01,2.282792329788208008e-02,4.125416576862335205e-01,1.570581644773483276e-01,-1.304696053266525269e-01,-8.143189549446105957e-02,-2.958279848098754883e-01,1.000000000000000000e+00,1.249631419777870178e-01,-1.394178867340087891e-01,-2.009647637605667114e-01,-7.788969576358795166e-02,0.000000000000000000e+00,-2.398201823234558105e-01,4.452765882015228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662801057100296021e-01,9.676609188318252563e-02,-2.249355427920818329e-02,5.624848604202270508e-02,-1.605296880006790161e-01,1.397323757410049438e-01,-2.283716015517711639e-02,-1.007724180817604065e-01,0.000000000000000000e+00,5.535161122679710388e-02,2.358028888702392578e-01,2.515809237957000732e-01,2.881632745265960693e-02,5.763211846351623535e-02,1.540742218494415283e-01,-1.222888305783271790e-01,-3.332472220063209534e-02,8.241527527570724487e-02,6.085603684186935425e-02,-1.113442704081535339e-02,9.089127928018569946e-02,1.047571375966072083e-01,-2.762128710746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.021469712257385254e-01,-3.365599811077117920e-01,1.514224112033843994e-01,1.239307820796966553e-01,1.354392804205417633e-02,3.031479753553867340e-02,3.246282786130905151e-02,2.083996087312698364e-01,-7.601876556873321533e-02,-2.692885994911193848e-01,4.404104053974151611e-01,-2.042212933301925659e-01,1.249631419777870178e-01,1.000000000000000000e+00,4.285847544670104980e-01,-2.484536170959472656e-01,-9.516520798206329346e-02,0.000000000000000000e+00,-2.063407003879547119e-01,6.855759769678115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558591708540916443e-02,-1.281665116548538208e-01,5.183311104774475098e-01,-4.840605705976486206e-02,5.166184902191162109e-02,-2.195395529270172119e-02,4.775392711162567139e-01,2.091291248798370361e-01,0.000000000000000000e+00,-2.992676198482513428e-01,-2.195037007331848145e-01,-1.588388532400131226e-01,1.899327039718627930e-01,1.427660286426544189e-01,1.153712198138237000e-01,-1.444709450006484985e-01,4.816447850316762924e-03,-1.902273893356323242e-01,-1.326810866594314575e-01,2.603960633277893066e-01,-3.381586968898773193e-01,8.580707013607025146e-03,-1.144881770014762878e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.776285111904144287e-01,-4.160453379154205322e-01,1.415989249944686890e-01,-2.007584124803543091e-01,-6.341133266687393188e-02,-8.441735059022903442e-02,-4.088734742254018784e-03,-1.551439762115478516e-01,-6.820911914110183716e-02,-4.098944365978240967e-02,4.199901223182678223e-01,2.385630607604980469e-01,-1.394178867340087891e-01,4.285847544670104980e-01,1.000000000000000000e+00,-5.773188173770904541e-02,-1.695682257413864136e-01,0.000000000000000000e+00,-7.180377095937728882e-02,-1.736851930618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384355604648590088e-01,-3.850129246711730957e-02,3.565782010555267334e-01,-2.151018530130386353e-01,5.521399527788162231e-02,-1.505260765552520752e-01,4.490822553634643555e-01,5.219689607620239258e-01,0.000000000000000000e+00,-4.126536250114440918e-01,-1.662619858980178833e-01,-1.664911359548568726e-01,5.555739402770996094e-01,-2.851378917694091797e-01,3.638926446437835693e-01,4.289563894271850586e-01,1.835444942116737366e-03,-2.417768090963363647e-01,-3.142034709453582764e-01,7.392193656414747238e-03,-4.090578258037567139e-01,-3.018982112407684326e-01,-4.411220550537109375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378039568662643433e-01,1.127104237675666809e-01,1.465325802564620972e-01,-1.462566554546356201e-01,-1.217998340725898743e-01,-8.138435333967208862e-02,-5.747918039560317993e-02,-1.935506612062454224e-01,9.907662868499755859e-02,1.390206068754196167e-01,4.113657400012016296e-02,3.212220370769500732e-01,-2.009647637605667114e-01,-2.484536170959472656e-01,-5.773188173770904541e-02,1.000000000000000000e+00,-4.215769469738006592e-03,0.000000000000000000e+00,2.817748785018920898e-01,-2.739507555961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933341324329376221e-01,-1.344161033630371094e-01,-1.982898563146591187e-01,-3.709036111831665039e-02,1.017198190093040466e-01,-2.510150671005249023e-01,-2.574551403522491455e-01,-2.070196270942687988e-01,0.000000000000000000e+00,2.515053153038024902e-01,-6.703773140907287598e-02,-2.953761257231235504e-02,-1.066817715764045715e-01,-2.955533750355243683e-02,-7.601690292358398438e-02,1.470651924610137939e-01,4.885809496045112610e-02,1.194788068532943726e-01,-6.963601708412170410e-02,-1.959557831287384033e-01,2.345665693283081055e-01,-1.000839248299598694e-01,6.186794489622116089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927407808601856232e-02,7.445377856492996216e-02,2.408503592014312744e-01,4.481532275676727295e-01,2.096932381391525269e-01,3.664516210556030273e-01,5.235689282417297363e-01,-3.135924786329269409e-02,2.046626955270767212e-01,-2.174876332283020020e-01,-5.290775094181299210e-03,-1.067299768328666687e-01,-7.788969576358795166e-02,-9.516520798206329346e-02,-1.695682257413864136e-01,-4.215769469738006592e-03,1.000000000000000000e+00,0.000000000000000000e+00,-4.104877635836601257e-02,-5.809055268764495850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751352339982986450e-02,-7.936099916696548462e-02,1.373943537473678589e-01,-1.070152148604393005e-01,-2.691953442990779877e-02,1.056691408157348633e-01,6.164733693003654480e-02,2.764422073960304260e-02,0.000000000000000000e+00,1.415287852287292480e-01,2.268861532211303711e-01,1.433510333299636841e-01,6.290510296821594238e-02,1.018006056547164917e-01,1.561422944068908691e-01,8.686735481023788452e-02,7.451899349689483643e-02,1.704149097204208374e-01,2.150916755199432373e-01,2.913726866245269775e-01,1.472001820802688599e-01,-9.592411667108535767e-02,-2.885241061449050903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282010048627853394e-02,5.423689633607864380e-02,4.107190296053886414e-02,-1.001554578542709351e-01,-2.731184065341949463e-01,-2.192330956459045410e-01,-1.988188922405242920e-01,-2.708329260349273682e-01,-8.023334294557571411e-02,1.959880888462066650e-01,-3.309556283056735992e-03,3.338386416435241699e-01,-2.398201823234558105e-01,-2.063407003879547119e-01,-7.180377095937728882e-02,2.817748785018920898e-01,-4.104877263307571411e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.421990692615509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.256144165992736816e-02,-1.061606332659721375e-01,-1.959278434514999390e-01,9.260024875402450562e-02,6.956087052822113037e-02,-8.604685962200164795e-02,-2.755502760410308838e-01,-1.343763470649719238e-01,0.000000000000000000e+00,1.502591278403997421e-02,-1.623638868331909180e-01,-1.631136387586593628e-01,-1.706937402486801147e-01,-9.059494733810424805e-02,-2.166749984025955200e-01,6.175023317337036133e-02,1.236627772450447083e-01,-6.348961591720581055e-02,9.031750261783599854e-02,-5.143087357282638550e-02,1.329552531242370605e-01,4.658987373113632202e-02,2.292189002037048340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.413425758481025696e-03,1.539106965065002441e-01,-2.535074651241302490e-01,1.016460955142974854e-01,2.372990697622299194e-01,1.083815023303031921e-01,-4.641223698854446411e-02,2.436191439628601074e-01,5.493214819580316544e-03,-7.395100593566894531e-02,-1.853209137916564941e-01,-3.012788891792297363e-01,4.452765882015228271e-01,6.855759769678115845e-02,-1.736851930618286133e-01,-2.739507555961608887e-01,-5.809055268764495850e-02,0.000000000000000000e+00,-1.421990692615509033e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871647983789443970e-01,2.317034155130386353e-01,-6.108151748776435852e-02,7.340771146118640900e-03,-9.727376699447631836e-02,1.656948626041412354e-01,1.180880062747746706e-04,-7.169810682535171509e-02,0.000000000000000000e+00,5.211794003844261169e-02,1.919561922550201416e-01,2.533462941646575928e-01,-1.432132720947265625e-02,1.944743096828460693e-01,6.776409596204757690e-02,-7.190596312284469604e-02,-1.361481398344039917e-01,1.374022662639617920e-01,9.683462977409362793e-02,7.991409301757812500e-02,-4.767553508281707764e-02,1.393498480319976807e-01,-4.706642590463161469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
