-1.657706201076507568e-01,2.139577865600585938e-01,-1.232946887612342834e-01,-2.438324093818664551e-01,1.577503047883510590e-02,8.587361127138137817e-02,2.629407048225402832e-01,-8.762437850236892700e-02,1.631319075822830200e-01,3.067711591720581055e-01,-1.008455753326416016e-01,2.310171574354171753e-01,2.979923784732818604e-01,3.460842417553067207e-03,-6.649969518184661865e-02,1.765902489423751831e-01,1.960779577493667603e-01,-1.017595678567886353e-01,-2.067361772060394287e-01,1.807804107666015625e-01,4.067201912403106689e-02,-2.189911343157291412e-02,1.886541545391082764e-01,1.000000000000000000e+00,5.116569250822067261e-02,6.502950936555862427e-02,-1.225123181939125061e-01,1.750793075188994408e-03,1.555787026882171631e-01,5.090405344963073730e-01,4.953127801418304443e-01,3.540964722633361816e-01,-2.350292727351188660e-02,-8.207251317799091339e-03,2.546230852603912354e-01,6.001258492469787598e-01,4.176426306366920471e-02,3.229941800236701965e-02,1.997236460447311401e-01,4.985362887382507324e-01,1.372817456722259521e-01,4.054053723812103271e-01,2.354266494512557983e-01,2.688966095447540283e-01,2.390261292457580566e-01,2.140488326549530029e-01,6.217052340507507324e-01,1.521280854940414429e-01
1.394284218549728394e-01,8.611930161714553833e-02,-1.940990984439849854e-01,-1.516486108303070068e-01,4.178075492382049561e-01,3.392782509326934814e-01,1.791604608297348022e-01,3.167415559291839600e-01,2.113464027643203735e-01,-5.111939087510108948e-02,2.590286433696746826e-01,-1.196234151721000671e-01,-4.457824230194091797e-01,2.807373702526092529e-01,1.000649407505989075e-01,-1.287643909454345703e-01,9.899221360683441162e-02,-3.107556998729705811e-01,-2.573564946651458740e-01,-4.509354829788208008e-01,-1.044951975345611572e-01,-9.854959696531295776e-02,-3.517958521842956543e-01,5.116569250822067261e-02,1.000000000000000000e+00,-4.523570183664560318e-03,1.689954251050949097e-01,1.799888908863067627e-01,1.893089711666107178e-01,2.041030973196029663e-01,6.737679243087768555e-02,3.093315288424491882e-02,1.807178705930709839e-01,6.753274053335189819e-02,-4.113425035029649734e-03,3.235441073775291443e-02,-2.728688418865203857e-01,1.249968856573104858e-01,1.297836601734161377e-01,-2.316524041816592216e-03,6.633964926004409790e-02,1.771208345890045166e-01,-4.743423312902450562e-02,1.928297430276870728e-01,1.734170131385326385e-02,-2.033339291810989380e-01,4.662029072642326355e-02,-4.078911151736974716e-04
1.721444427967071533e-01,-3.444800376892089844e-01,4.257008135318756104e-01,2.861730158329010010e-01,-7.548481225967407227e-02,6.375180929899215698e-02,5.624635815620422363e-01,-1.386066079139709473e-01,6.775511056184768677e-02,-1.842212080955505371e-01,9.592360258102416992e-02,1.613780856132507324e-01,8.229307085275650024e-02,-1.158840488642454147e-02,3.732689097523689270e-02,1.988466084003448486e-01,3.709703385829925537e-01,1.665441095829010010e-01,2.617208063602447510e-01,1.979969292879104614e-01,2.283329516649246216e-01,-3.964438661932945251e-02,5.267197638750076294e-02,6.502950936555862427e-02,-4.523570183664560318e-03,1.000000000000000000e+00,-1.663979440927505493e-01,-2.385084517300128937e-02,4.870532080531120300e-02,3.723047375679016113e-01,4.350939095020294189e-01,1.284347772598266602e-01,-3.814072310924530029e-01,1.160532142966985703e-02,-1.179073303937911987e-01,-1.210698112845420837e-01,-5.548355728387832642e-02,-2.174431681632995605e-01,-1.965059936046600342e-01,1.100692898035049438e-01,-1.413701623678207397e-01,3.260287642478942871e-02,1.149986833333969116e-01,-1.313991844654083252e-01,-1.966468393802642822e-01,1.555263152113184333e-04,-1.665589958429336548e-01,-9.664001874625682831e-03
-7.000572234392166138e-02,-6.937515735626220703e-02,-1.477741301059722900e-01,-5.055314302444458008e-02,7.011276483535766602e-02,-6.278357654809951782e-02,-1.593484878540039062e-01,7.583422213792800903e-02,-9.612657874822616577e-02,-1.657837778329849243e-01,-3.542869910597801208e-02,-3.405613899230957031e-01,-3.096933960914611816e-01,3.313834220170974731e-02,6.351115647703409195e-03,-1.409932821989059448e-01,-1.708460152149200439e-01,-7.319469004869461060e-02,-2.706171274185180664e-01,-1.864820271730422974e-01,-1.020368710160255432e-01,-4.514849185943603516e-02,-3.095477819442749023e-01,-1.225123181939125061e-01,1.689954251050949097e-01,-1.663979440927505493e-01,1.000000000000000000e+00,4.324588924646377563e-03,-8.533748984336853027e-02,-1.829220503568649292e-01,-2.569111585617065430e-01,-1.307433843612670898e-01,1.629920601844787598e-01,6.011310592293739319e-02,8.317131549119949341e-03,-8.509247004985809326e-02,-2.471989952027797699e-02,-6.717978417873382568e-02,-1.046660542488098145e-01,-9.129709005355834961e-02,-1.075960844755172729e-01,-1.995696276426315308e-01,-3.148395717144012451e-01,-1.030192822217941284e-01,-1.681663244962692261e-01,-1.368007510900497437e-01,-7.485399395227432251e-02,-4.130785167217254639e-02
2.884586453437805176e-01,1.694114059209823608e-01,-4.705771431326866150e-02,1.312612295150756836e-01,2.687046825885772705e-01,2.193589657545089722e-01,-1.101452037692070007e-01,1.203317195177078247e-01,4.996107146143913269e-02,-3.521156683564186096e-02,1.190414056181907654e-01,2.971425466239452362e-02,6.467185169458389282e-02,2.711510956287384033e-01,1.039892658591270447e-01,-5.564938113093376160e-02,-1.666842103004455566e-01,-1.385357230901718140e-01,-1.273001879453659058e-01,3.022102639079093933e-02,2.002996951341629028e-01,2.881065011024475098e-01,-7.079236209392547607e-02,1.750793075188994408e-03,1.799888908863067627e-01,-2.385084517300128937e-02,4.324588924646377563e-03,1.000000000000000000e+00,6.536750793457031250e-01,-1.469651013612747192e-01,-5.416133254766464233e-02,4.491261392831802368e-02,2.731997370719909668e-01,3.303359448909759521e-01,-1.408019810914993286e-01,2.289465628564357758e-02,1.255489140748977661e-01,3.683776855468750000e-01,3.157390654087066650e-01,8.268464356660842896e-02,4.833727478981018066e-01,5.635888129472732544e-02,8.146380633115768433e-02,-1.840333454310894012e-02,1.589862555265426636e-01,9.806639701128005981e-02,6.124648079276084900e-02,-1.648912765085697174e-02
9.393496811389923096e-02,4.412917792797088623e-01,-1.651030182838439941e-01,-3.573074471205472946e-03,2.632429301738739014e-01,2.833127677440643311e-01,2.420940995216369629e-02,1.622413843870162964e-01,9.039537608623504639e-02,1.017915531992912292e-01,-1.195009332150220871e-02,-6.711712479591369629e-02,2.122814394533634186e-02,2.102366834878921509e-01,-3.947449475526809692e-02,-2.188214808702468872e-01,-3.664880990982055664e-02,-1.947802156209945679e-01,-1.532549262046813965e-01,-5.488410219550132751e-02,1.004507318139076233e-01,1.654646843671798706e-01,-4.483944922685623169e-02,1.555787026882171631e-01,1.893089711666107178e-01,4.870532080531120300e-02,-8.533748984336853027e-02,6.536750793457031250e-01,1.000000000000000000e+00,9.243545681238174438e-02,7.635449618101119995e-02,3.889886289834976196e-02,2.901699244976043701e-01,2.975881993770599365e-01,9.686494246125221252e-03,2.322684675455093384e-01,3.474797122180461884e-03,3.358684182167053223e-01,2.836271226406097412e-01,8.664564788341522217e-02,5.797064900398254395e-01,3.773986697196960449e-01,2.626036107540130615e-01,2.055446654558181763e-01,4.273510277271270752e-01,2.876800000667572021e-01,1.513755321502685547e-01,5.839664489030838013e-02
-1.000856682658195496e-01,-2.512422204017639160e-02,-9.491958655416965485e-03,-1.472314447164535522e-01,4.474107641726732254e-03,6.586515903472900391e-02,5.226386189460754395e-01,-7.334791868925094604e-02,1.579714566469192505e-01,1.368390172719955444e-01,-2.479213103652000427e-02,1.611668914556503296e-01,1.470534503459930420e-02,5.987788364291191101e-02,-6.800159066915512085e-02,1.166980415582656860e-01,3.563434481620788574e-01,-1.502837389707565308e-01,-8.451969176530838013e-02,7.047711312770843506e-02,7.018032483756542206e-03,-9.977642446756362915e-02,4.702325095422565937e-04,5.090405344963073730e-01,2.041030973196029663e-01,3.723047375679016113e-01,-1.829220503568649292e-01,-1.469651013612747192e-01,9.243545681238174438e-02,1.000000000000000000e+00,6.398064494132995605e-01,2.322290390729904175e-01,-2.171807885169982910e-01,-1.216234639286994934e-01,1.655915677547454834e-01,3.764171004295349121e-01,-6.269063800573348999e-02,-1.245602667331695557e-01,-4.140721634030342102e-02,2.164708524942398071e-01,-4.761913418769836426e-02,3.066989779472351074e-01,1.273390948772430420e-01,1.889298260211944580e-01,9.388472884893417358e-02,7.614555954933166504e-02,3.138361275196075439e-01,7.721561193466186523e-02
1.627830862998962402e-01,-1.124916821718215942e-01,2.454753518104553223e-01,1.517637521028518677e-01,2.429563365876674652e-02,1.334901005029678345e-01,5.829900503158569336e-01,-1.183207333087921143e-01,8.942894637584686279e-02,9.256520122289657593e-02,-8.363618515431880951e-03,1.936415135860443115e-01,1.811716407537460327e-01,8.579688519239425659e-02,8.946719020605087280e-02,1.596149653196334839e-01,4.502652883529663086e-01,5.615994334220886230e-02,9.813450276851654053e-02,1.986994147300720215e-01,1.759105324745178223e-01,2.532218396663665771e-02,1.837848573923110962e-01,4.953127801418304443e-01,6.737679243087768555e-02,4.350939095020294189e-01,-2.569111585617065430e-01,-5.416133254766464233e-02,7.635449618101119995e-02,6.398064494132995605e-01,1.000000000000000000e+00,2.914494574069976807e-01,-1.900162398815155029e-01,-1.544809490442276001e-01,-9.778972715139389038e-02,1.968290358781814575e-01,7.286512106657028198e-02,-9.075066447257995605e-02,-1.411079764366149902e-01,2.645925283432006836e-01,-1.015486381947994232e-02,2.033712267875671387e-01,1.597091704607009888e-01,1.347120404243469238e-01,-6.571256555616855621e-03,1.805244386196136475e-01,4.344665706157684326e-01,5.320683494210243225e-02
1.187431961297988892e-01,-6.909913849085569382e-03,6.194818299263715744e-03,-1.428239885717630386e-02,-7.676954567432403564e-02,-3.622724860906600952e-02,2.088717371225357056e-01,-2.262989729642868042e-01,6.389041990041732788e-02,1.015605777502059937e-01,4.744244739413261414e-03,2.605075240135192871e-01,2.088082879781723022e-01,-1.794524490833282471e-02,9.187907725572586060e-02,2.131545543670654297e-01,2.268955260515213013e-01,4.081190004944801331e-02,2.310924232006072998e-02,1.916387081146240234e-01,1.179998517036437988e-01,-2.188854292035102844e-02,2.494237571954727173e-01,3.540964722633361816e-01,3.093315288424491882e-02,1.284347772598266602e-01,-1.307433843612670898e-01,4.491261392831802368e-02,3.889886289834976196e-02,2.322290390729904175e-01,2.914494574069976807e-01,1.000000000000000000e+00,-2.608868293464183807e-02,-7.751528918743133545e-02,1.407753862440586090e-02,1.985616385936737061e-01,-2.317527495324611664e-02,-2.619307301938533783e-02,4.815235361456871033e-02,4.225995838642120361e-01,-2.547301910817623138e-02,1.070980876684188843e-01,1.295841485261917114e-01,1.145639568567276001e-01,-3.986833244562149048e-02,5.317912995815277100e-02,1.390048563480377197e-01,1.269839555025100708e-01
2.748719751834869385e-01,5.586555004119873047e-01,-1.592682600021362305e-01,4.257700592279434204e-02,4.162877798080444336e-01,2.367744743824005127e-01,-1.581036597490310669e-01,4.415729939937591553e-01,9.867632389068603516e-02,1.788593977689743042e-01,1.412706971168518066e-01,-1.313061565160751343e-01,-2.472891062498092651e-01,6.343607604503631592e-02,2.762836515903472900e-01,-1.630285382270812988e-01,-8.562469482421875000e-02,-1.088590845465660095e-01,-2.116021364927291870e-01,-3.891768455505371094e-01,-1.407103687524795532e-01,5.989172961562871933e-03,-5.562164634466171265e-02,-2.350292727351188660e-02,1.807178705930709839e-01,-3.814072310924530029e-01,1.629920601844787598e-01,2.731997370719909668e-01,2.901699244976043701e-01,-2.171807885169982910e-01,-1.900162398815155029e-01,-2.608868293464183807e-02,1.000000000000000000e+00,3.500593304634094238e-01,5.238081887364387512e-02,2.093992531299591064e-01,-5.193576961755752563e-02,4.234934747219085693e-01,2.681384980678558350e-01,8.319017477333545685e-03,2.980936169624328613e-01,1.612377464771270752e-01,-1.261837780475616455e-01,3.766038417816162109e-01,1.967227458953857422e-01,-2.143530175089836121e-03,2.175395190715789795e-01,-1.290853507816791534e-02
2.156579792499542236e-01,2.289915978908538818e-01,2.985741011798381805e-02,1.896889060735702515e-01,2.677359879016876221e-01,1.588391214609146118e-01,-5.886378511786460876e-02,3.140781819820404053e-01,1.090724915266036987e-01,-7.698127627372741699e-02,1.929409652948379517e-01,-7.646434009075164795e-02,-7.464102655649185181e-02,1.064823195338249207e-01,1.503722071647644043e-01,-7.560480386018753052e-03,-5.920922383666038513e-02,-3.591632097959518433e-02,-1.796688884496688843e-02,-1.921358406543731689e-01,-4.939888417720794678e-02,2.209881246089935303e-01,-1.648259162902832031e-01,-8.207251317799091339e-03,6.753274053335189819e-02,1.160532142966985703e-02,6.011310592293739319e-02,3.303359448909759521e-01,2.975881993770599365e-01,-1.216234639286994934e-01,-1.544809490442276001e-01,-7.751528918743133545e-02,3.500593304634094238e-01,1.000000000000000000e+00,1.916999071836471558e-01,1.853877305984497070e-01,1.107023283839225769e-01,4.707351922988891602e-01,3.035087287425994873e-01,-3.870538622140884399e-02,2.778066992759704590e-01,1.453174054622650146e-01,7.091300934553146362e-02,7.068429142236709595e-02,1.119488328695297241e-01,8.109183050692081451e-03,4.374603554606437683e-02,-1.407370120286941528e-01
-2.383932173252105713e-01,1.999893933534622192e-01,-1.017326340079307556e-01,-1.131438910961151123e-01,-2.980668842792510986e-02,-4.512176662683486938e-02,9.146904945373535156e-02,3.897683322429656982e-02,3.682301566004753113e-02,7.883325219154357910e-02,-6.799991428852081299e-02,1.954710483551025391e-02,2.864554338157176971e-02,-1.156681105494499207e-01,-1.408769637346267700e-01,-9.233935177326202393e-02,1.657355725765228271e-01,-1.133182793855667114e-01,-6.784698367118835449e-02,-6.131593510508537292e-02,-1.159446686506271362e-01,-4.999250918626785278e-02,-1.448086500167846680e-01,2.546230852603912354e-01,-4.113425035029649734e-03,-1.179073303937911987e-01,8.317131549119949341e-03,-1.408019810914993286e-01,9.686494246125221252e-03,1.655915677547454834e-01,-9.778972715139389038e-02,1.407753862440586090e-02,5.238081887364387512e-02,1.916999071836471558e-01,1.000000000000000000e+00,5.361892580986022949e-01,-8.257216215133666992e-02,8.779238909482955933e-02,4.611011967062950134e-02,-2.275982126593589783e-02,-5.122875049710273743e-02,2.059548646211624146e-01,1.005787178874015808e-01,1.653000563383102417e-01,7.422276586294174194e-02,-7.808955758810043335e-02,1.892477720975875854e-01,3.653359413146972656e-02
-1.980443894863128662e-01,4.356860220432281494e-01,-2.711351811885833740e-01,-2.538000345230102539e-01,9.788425266742706299e-02,4.536556079983711243e-02,8.730413019657135010e-02,1.645839400589466095e-02,1.137409955263137817e-01,3.391405045986175537e-01,-1.029515117406845093e-01,9.771031141281127930e-02,1.303787231445312500e-01,-4.515265580266714096e-03,-1.526729315519332886e-01,-1.058509647846221924e-01,9.940543025732040405e-02,-2.351543903350830078e-01,-2.285862714052200317e-01,-6.700427830219268799e-02,-7.404638081789016724e-02,6.934241857379674911e-03,1.079883985221385956e-02,6.001258492469787598e-01,3.235441073775291443e-02,-1.210698112845420837e-01,-8.509247004985809326e-02,2.289465628564357758e-02,2.322684675455093384e-01,3.764171004295349121e-01,1.968290358781814575e-01,1.985616385936737061e-01,2.093992531299591064e-01,1.853877305984497070e-01,5.361892580986022949e-01,1.000000000000000000e+00,4.776118695735931396e-02,1.995685994625091553e-01,2.553097009658813477e-01,1.980338990688323975e-01,2.145844548940658569e-01,4.126689732074737549e-01,1.493824273347854614e-01,3.606880307197570801e-01,3.419155180454254150e-01,1.734115034341812134e-01,5.126597881317138672e-01,5.767984315752983093e-03
2.843009866774082184e-02,-5.177079886198043823e-02,1.314718741923570633e-02,5.790603533387184143e-02,-9.551227837800979614e-02,-6.147553399205207825e-02,-5.080236494541168213e-02,-2.752008438110351562e-01,7.206753641366958618e-02,-1.106045097112655640e-01,8.237856626510620117e-02,-7.276706397533416748e-03,1.133860498666763306e-01,2.771901190280914307e-01,1.001524552702903748e-01,9.606623090803623199e-03,-6.939517706632614136e-02,2.992032468318939209e-01,3.359411656856536865e-01,2.032013088464736938e-01,2.653769850730895996e-01,2.359416633844375610e-01,1.751864552497863770e-01,4.176426306366920471e-02,-2.728688418865203857e-01,-5.548355728387832642e-02,-2.471989952027797699e-02,1.255489140748977661e-01,3.474797122180461884e-03,-6.269063800573348999e-02,7.286512106657028198e-02,-2.317527495324611664e-02,-5.193576961755752563e-02,1.107023283839225769e-01,-8.257216215133666992e-02,4.776118695735931396e-02,1.000000000000000000e+00,3.020101189613342285e-01,8.965016156435012817e-02,-2.359442710876464844e-01,7.615241408348083496e-02,-5.341875180602073669e-02,-1.278347987681627274e-02,-1.327864825725555420e-01,1.069510914385318756e-02,2.079756930470466614e-02,2.001164108514785767e-01,-4.273845255374908447e-01
2.109244316816329956e-01,3.631373047828674316e-01,-1.536692380905151367e-01,3.661800408735871315e-03,2.733294665813446045e-01,1.818362474441528320e-01,-1.194218397140502930e-01,1.665495634078979492e-01,9.536363929510116577e-02,-1.332782302051782608e-02,1.264255344867706299e-01,-4.321210086345672607e-02,-9.885774552822113037e-02,2.445386201143264771e-01,2.446949183940887451e-01,2.483556279912590981e-03,-7.151426374912261963e-02,-8.490168303251266479e-02,-4.358395934104919434e-02,-2.110641151666641235e-01,-3.973117470741271973e-02,2.819675207138061523e-01,1.249634544365108013e-03,3.229941800236701965e-02,1.249968856573104858e-01,-2.174431681632995605e-01,-6.717978417873382568e-02,3.683776855468750000e-01,3.358684182167053223e-01,-1.245602667331695557e-01,-9.075066447257995605e-02,-2.619307301938533783e-02,4.234934747219085693e-01,4.707351922988891602e-01,8.779238909482955933e-02,1.995685994625091553e-01,3.020101189613342285e-01,1.000000000000000000e+00,5.527122020721435547e-01,3.523470461368560791e-02,4.104841053485870361e-01,2.025889903306961060e-01,9.976902604103088379e-02,1.386900395154953003e-01,2.727367579936981201e-01,3.236593678593635559e-02,1.705473661422729492e-01,-1.978071331977844238e-01
1.567385718226432800e-02,3.867489397525787354e-01,-2.528519630432128906e-01,-2.196108996868133545e-01,1.089785769581794739e-01,9.477607160806655884e-02,-1.987108439207077026e-01,1.174541115760803223e-01,1.708927452564239502e-01,1.636179089546203613e-01,8.680742233991622925e-02,1.726598888635635376e-01,2.716185525059700012e-02,7.866138219833374023e-02,8.661850541830062866e-02,2.454014122486114502e-01,-1.633375138044357300e-01,-1.551659703254699707e-01,-1.473970711231231689e-01,-1.006767600774765015e-01,-1.589973270893096924e-01,1.031530573964118958e-01,6.608095020055770874e-02,1.997236460447311401e-01,1.297836601734161377e-01,-1.965059936046600342e-01,-1.046660542488098145e-01,3.157390654087066650e-01,2.836271226406097412e-01,-4.140721634030342102e-02,-1.411079764366149902e-01,4.815235361456871033e-02,2.681384980678558350e-01,3.035087287425994873e-01,4.611011967062950134e-02,2.553097009658813477e-01,8.965016156435012817e-02,5.527122020721435547e-01,1.000000000000000000e+00,2.774655818939208984e-01,3.653192222118377686e-01,3.394626677036285400e-01,2.468446195125579834e-01,1.829675734043121338e-01,4.303052723407745361e-01,1.329992413520812988e-01,1.181094571948051453e-01,2.034135535359382629e-02
5.133523792028427124e-02,4.325544089078903198e-02,5.274306982755661011e-02,-6.365399062633514404e-02,-5.151527002453804016e-02,-3.429471328854560852e-02,1.862528473138809204e-01,-1.404711604118347168e-01,-2.529549971222877502e-02,1.636666655540466309e-01,-1.359362304210662842e-01,2.453637868165969849e-01,3.000500500202178955e-01,-2.328956127166748047e-01,1.082130894064903259e-01,4.010744392871856689e-01,1.537225246429443359e-01,-1.133543252944946289e-01,-2.829695940017700195e-01,2.067646384239196777e-01,2.385913766920566559e-02,4.976619780063629150e-02,2.770307362079620361e-01,4.985362887382507324e-01,-2.316524041816592216e-03,1.100692898035049438e-01,-9.129709005355834961e-02,8.268464356660842896e-02,8.664564788341522217e-02,2.164708524942398071e-01,2.645925283432006836e-01,4.225995838642120361e-01,8.319017477333545685e-03,-3.870538622140884399e-02,-2.275982126593589783e-02,1.980338990688323975e-01,-2.359442710876464844e-01,3.523470461368560791e-02,2.774655818939208984e-01,1.000000000000000000e+00,1.171893347054719925e-02,1.467107832431793213e-01,1.519230753183364868e-01,1.015665903687477112e-01,4.120134934782981873e-02,1.152648702263832092e-01,2.125032395124435425e-01,3.927345275878906250e-01
-9.185903519392013550e-02,5.381879806518554688e-01,-3.500321507453918457e-01,-1.814065128564834595e-01,3.432407975196838379e-01,3.671204149723052979e-01,-2.333032190799713135e-01,2.350288331508636475e-01,1.491483002901077271e-01,1.696322560310363770e-01,-2.437862567603588104e-02,-9.434255957603454590e-02,1.065152361989021301e-01,2.147988826036453247e-01,-5.242858454585075378e-02,-2.489799261093139648e-01,-2.854357361793518066e-01,-1.703882515430450439e-01,-2.102055698633193970e-01,-1.054431349039077759e-01,7.733513414859771729e-02,1.103637292981147766e-01,5.063424259424209595e-02,1.372817456722259521e-01,6.633964926004409790e-02,-1.413701623678207397e-01,-1.075960844755172729e-01,4.833727478981018066e-01,5.797064900398254395e-01,-4.761913418769836426e-02,-1.015486381947994232e-02,-2.547301910817623138e-02,2.980936169624328613e-01,2.778066992759704590e-01,-5.122875049710273743e-02,2.145844548940658569e-01,7.615241408348083496e-02,4.104841053485870361e-01,3.653192222118377686e-01,1.171893347054719925e-02,1.000000000000000000e+00,3.992026150226593018e-01,3.026270568370819092e-01,2.723831832408905029e-01,5.523541569709777832e-01,3.692739605903625488e-01,2.097901552915573120e-01,1.315573346801102161e-03
-1.313273608684539795e-01,5.729350447654724121e-01,-2.569626271724700928e-01,-2.663181126117706299e-01,2.730313837528228760e-01,4.258611202239990234e-01,1.762928366661071777e-01,2.036100029945373535e-01,4.191873073577880859e-01,3.461056947708129883e-01,9.423017501831054688e-02,1.372655630111694336e-01,8.512770384550094604e-02,2.539183944463729858e-02,-6.087610498070716858e-02,-3.198077902197837830e-02,1.045469790697097778e-01,-1.597624868154525757e-01,-6.420927494764328003e-02,-8.396992087364196777e-02,-1.424556523561477661e-01,-1.528551280498504639e-01,6.646101176738739014e-02,4.054053723812103271e-01,1.771208345890045166e-01,3.260287642478942871e-02,-1.995696276426315308e-01,5.635888129472732544e-02,3.773986697196960449e-01,3.066989779472351074e-01,2.033712267875671387e-01,1.070980876684188843e-01,1.612377464771270752e-01,1.453174054622650146e-01,2.059548646211624146e-01,4.126689732074737549e-01,-5.341875180602073669e-02,2.025889903306961060e-01,3.394626677036285400e-01,1.467107832431793213e-01,3.992026150226593018e-01,1.000000000000000000e+00,5.173484683036804199e-01,5.566552877426147461e-01,6.137629151344299316e-01,4.084258675575256348e-01,3.093421459197998047e-01,1.099577918648719788e-01
-6.201985105872154236e-02,2.270721793174743652e-01,-2.109770290553569794e-02,-5.585205554962158203e-02,-5.668943747878074646e-02,1.937285065650939941e-01,1.279743313789367676e-01,-6.047746539115905762e-02,2.083864361047744751e-01,1.362993270158767700e-01,-5.412528663873672485e-02,1.968894600868225098e-01,3.083529472351074219e-01,-1.062363833189010620e-01,-8.291693031787872314e-02,1.026150733232498169e-01,1.840909421443939209e-01,2.368818596005439758e-02,1.589625626802444458e-01,2.475138455629348755e-01,1.572905294597148895e-02,1.129521988332271576e-02,2.153533101081848145e-01,2.354266494512557983e-01,-4.743423312902450562e-02,1.149986833333969116e-01,-3.148395717144012451e-01,8.146380633115768433e-02,2.626036107540130615e-01,1.273390948772430420e-01,1.597091704607009888e-01,1.295841485261917114e-01,-1.261837780475616455e-01,7.091300934553146362e-02,1.005787178874015808e-01,1.493824273347854614e-01,-1.278347987681627274e-02,9.976902604103088379e-02,2.468446195125579834e-01,1.519230753183364868e-01,3.026270568370819092e-01,5.173484683036804199e-01,1.000000000000000000e+00,1.478794962167739868e-01,4.326938986778259277e-01,4.650832414627075195e-01,5.460272356867790222e-02,1.144371256232261658e-01
-6.958725303411483765e-02,5.803903341293334961e-01,-1.998122930526733398e-01,-1.799033135175704956e-01,3.901942670345306396e-01,4.179581701755523682e-01,8.856764435768127441e-02,3.955984711647033691e-01,5.294697284698486328e-01,4.716610014438629150e-01,2.475761324167251587e-01,1.638953983783721924e-01,-1.986363343894481659e-02,-5.978994537144899368e-03,8.871930837631225586e-02,-6.487527489662170410e-02,-1.027509919367730618e-03,-1.650091856718063354e-01,-1.828012615442276001e-01,-2.165552824735641479e-01,-1.378792226314544678e-01,-2.519787847995758057e-01,8.536703884601593018e-02,2.688966095447540283e-01,1.928297430276870728e-01,-1.313991844654083252e-01,-1.030192822217941284e-01,-1.840333454310894012e-02,2.055446654558181763e-01,1.889298260211944580e-01,1.347120404243469238e-01,1.145639568567276001e-01,3.766038417816162109e-01,7.068429142236709595e-02,1.653000563383102417e-01,3.606880307197570801e-01,-1.327864825725555420e-01,1.386900395154953003e-01,1.829675734043121338e-01,1.015665903687477112e-01,2.723831832408905029e-01,5.566552877426147461e-01,1.478794962167739868e-01,1.000000000000000000e+00,4.052366614341735840e-01,1.821918636560440063e-01,3.128705024719238281e-01,5.615846812725067139e-02
-2.566989362239837646e-01,6.341928839683532715e-01,-4.318336248397827148e-01,-3.872956037521362305e-01,6.542466580867767334e-02,1.507081538438796997e-01,-2.503148913383483887e-01,1.120255216956138611e-01,1.496048569679260254e-01,4.060763120651245117e-01,-1.606053709983825684e-01,-4.623170476406812668e-03,9.094269573688507080e-02,2.351693809032440186e-02,-1.875374466180801392e-01,-1.604782640933990479e-01,-2.159841954708099365e-01,-2.531145513057708740e-01,-1.893923729658126831e-01,-5.775238946080207825e-02,-1.709144711494445801e-01,-4.479039087891578674e-02,9.107028692960739136e-02,2.390261292457580566e-01,1.734170131385326385e-02,-1.966468393802642822e-01,-1.681663244962692261e-01,1.589862555265426636e-01,4.273510277271270752e-01,9.388472884893417358e-02,-6.571256555616855621e-03,-3.986833244562149048e-02,1.967227458953857422e-01,1.119488328695297241e-01,7.422276586294174194e-02,3.419155180454254150e-01,1.069510914385318756e-02,2.727367579936981201e-01,4.303052723407745361e-01,4.120134934782981873e-02,5.523541569709777832e-01,6.137629151344299316e-01,4.326938986778259277e-01,4.052366614341735840e-01,1.000000000000000000e+00,5.753111243247985840e-01,2.136489599943161011e-01,7.014314085245132446e-02
-9.688223898410797119e-02,3.485393226146697998e-01,-1.234005615115165710e-01,-8.614325523376464844e-02,-1.527158766984939575e-01,2.265997463837265968e-03,-1.050606742501258850e-01,-1.129917427897453308e-01,-8.896130323410034180e-02,4.697220027446746826e-01,-3.133697807788848877e-01,9.582704305648803711e-02,3.025830388069152832e-01,-2.018067538738250732e-01,-1.236796155571937561e-01,-5.316776782274246216e-02,-3.524553403258323669e-02,-7.993172109127044678e-02,-5.071070045232772827e-02,2.388963550329208374e-01,-3.898175805807113647e-02,-1.979504525661468506e-02,2.260296195745468140e-01,2.140488326549530029e-01,-2.033339291810989380e-01,1.555263152113184333e-04,-1.368007510900497437e-01,9.806639701128005981e-02,2.876800000667572021e-01,7.614555954933166504e-02,1.805244386196136475e-01,5.317912995815277100e-02,-2.143530175089836121e-03,8.109183050692081451e-03,-7.808955758810043335e-02,1.734115034341812134e-01,2.079756930470466614e-02,3.236593678593635559e-02,1.329992413520812988e-01,1.152648702263832092e-01,3.692739605903625488e-01,4.084258675575256348e-01,4.650832414627075195e-01,1.821918636560440063e-01,5.753111243247985840e-01,1.000000000000000000e+00,2.082294225692749023e-01,7.830782234668731689e-02
