-1.120869144797325134e-01,2.330527873709797859e-03,-1.109462156891822815e-01,-1.475109159946441650e-01,-2.003945112228393555e-01,-1.907478570938110352e-01,-4.029314219951629639e-02,2.733194530010223389e-01,1.799022257328033447e-01,-7.321915775537490845e-02,1.000000000000000000e+00,-6.153906881809234619e-02,-4.627237096428871155e-02,2.343997173011302948e-02,2.664422392845153809e-01,6.844028085470199585e-02,-9.788775444030761719e-02,1.126766726374626160e-01,-7.434976100921630859e-02,-6.231111288070678711e-02,-2.284938246011734009e-01,-1.523694247007369995e-01,-6.516725569963455200e-02,-1.003221124410629272e-01,2.702433466911315918e-01,-1.088572219014167786e-01,-2.227463759481906891e-02,-1.955539137125015259e-01,-2.358104288578033447e-01,-2.001039683818817139e-01,4.623489826917648315e-02,-1.413643267005681992e-02,1.306165158748626709e-01,2.267000675201416016e-01,1.043571233749389648e-01,4.120574891567230225e-02,3.649676591157913208e-02,2.213391810655593872e-01,5.093314498662948608e-02,-1.280202418565750122e-01,-1.032805442810058594e-01,-1.089928969740867615e-01,-2.243909388780593872e-01,1.270424723625183105e-01,-3.937409073114395142e-02,-1.558470278978347778e-01,6.163238734006881714e-02,0.000000000000000000e+00
-1.389868836849927902e-02,-1.014431565999984741e-01,-2.287080436944961548e-01,-1.815400570631027222e-01,7.938592135906219482e-02,1.428492367267608643e-01,-1.515654176473617554e-01,-1.414100974798202515e-01,5.590711534023284912e-02,3.766507208347320557e-01,-6.153906881809234619e-02,1.000000000000000000e+00,2.529095858335494995e-03,-1.145920082926750183e-01,-4.562669619917869568e-02,-1.577472835779190063e-01,-4.294437542557716370e-02,-1.161828935146331787e-01,1.214326242916285992e-03,-4.450240731239318848e-02,3.850720450282096863e-02,1.747189760208129883e-01,8.270218968391418457e-02,-4.787026718258857727e-02,-1.947568729519844055e-02,-7.773665338754653931e-02,-2.001464813947677612e-01,-1.088408380746841431e-01,-6.027052178978919983e-02,7.010736316442489624e-02,4.480170458555221558e-02,-1.136871278285980225e-01,-7.535997033119201660e-02,-7.270779460668563843e-02,1.004527136683464050e-01,9.723941981792449951e-02,-1.186550036072731018e-01,2.217702195048332214e-02,2.900025546550750732e-01,2.249650210142135620e-01,-8.431694656610488892e-02,-1.846152171492576599e-02,1.962610781192779541e-01,-8.433999866247177124e-02,9.528787434101104736e-02,2.316521108150482178e-01,-9.896423667669296265e-02,0.000000000000000000e+00
1.068769320845603943e-01,-2.182916179299354553e-02,-3.377466648817062378e-02,-3.180725127458572388e-02,-2.556530199944972992e-02,-5.251445248723030090e-02,-4.038757458329200745e-02,-1.152535527944564819e-01,-3.060813844203948975e-01,9.970943629741668701e-02,-4.627237096428871155e-02,2.529095858335494995e-03,1.000000000000000000e+00,1.080320104956626892e-01,-1.833694577217102051e-01,1.608937829732894897e-01,7.709816843271255493e-02,3.191298246383666992e-02,2.262863069772720337e-01,2.866747677326202393e-01,1.127577647566795349e-01,-1.077844426035881042e-01,1.645075231790542603e-01,4.455640912055969238e-01,-8.628427982330322266e-03,4.568894952535629272e-02,3.067577779293060303e-01,7.634215801954269409e-02,5.919095128774642944e-02,1.242692023515701294e-01,1.460850387811660767e-01,3.936286270618438721e-01,-2.329424470663070679e-01,-1.404344141483306885e-01,-1.803588718175888062e-01,1.480469256639480591e-01,-1.756888777017593384e-01,-2.019805312156677246e-01,-1.710250079631805420e-01,1.199241206049919128e-01,8.559386432170867920e-02,3.699472546577453613e-02,1.170835196971893311e-01,-1.958161145448684692e-01,6.482757627964019775e-02,2.186202853918075562e-01,3.170298933982849121e-01,0.000000000000000000e+00
1.687631569802761078e-02,3.918706253170967102e-02,2.413767427206039429e-01,1.734799891710281372e-01,-1.071706041693687439e-01,-1.252474635839462280e-01,2.637436091899871826e-01,3.764507174491882324e-02,-3.403262048959732056e-02,1.927590668201446533e-01,2.343997173011302948e-02,-1.145920082926750183e-01,1.080320104956626892e-01,1.000000000000000000e+00,7.919760048389434814e-02,9.827028959989547729e-02,3.283260762691497803e-01,-6.442856974899768829e-03,2.642247378826141357e-01,-2.534973435103893280e-02,1.850103139877319336e-01,7.526719570159912109e-02,2.252596318721771240e-01,1.772165447473526001e-01,-2.818554043769836426e-01,2.491139024496078491e-01,5.033724009990692139e-02,9.513434767723083496e-02,2.039894610643386841e-01,2.001361846923828125e-01,2.044865936040878296e-01,1.277372688055038452e-01,-6.328932940959930420e-02,-6.213113665580749512e-02,-1.152295991778373718e-01,-4.716513305902481079e-02,2.838660776615142822e-01,-4.290099069476127625e-02,-1.326016485691070557e-01,-1.295517235994338989e-01,1.396706607192754745e-02,-4.577370733022689819e-02,-1.455975230783224106e-03,1.799968630075454712e-01,-2.326038032770156860e-01,-7.044479995965957642e-02,1.728321760892868042e-01,0.000000000000000000e+00
-3.402802348136901855e-01,-2.889863848686218262e-01,-2.515530772507190704e-02,-1.039339900016784668e-01,-3.288271129131317139e-01,-3.008804321289062500e-01,1.317033022642135620e-01,1.320855766534805298e-01,1.150416135787963867e-01,-9.172105789184570312e-02,2.664422392845153809e-01,-4.562669247388839722e-02,-1.833694577217102051e-01,7.919760048389434814e-02,1.000000000000000000e+00,6.480185687541961670e-02,1.045750305056571960e-01,1.357499957084655762e-01,-3.000949695706367493e-02,-8.402340114116668701e-02,-1.476138085126876831e-01,-1.484357714653015137e-01,-4.564354196190834045e-03,-9.015739709138870239e-02,7.951802015304565430e-02,5.640946701169013977e-02,-6.333751231431961060e-02,-3.219508826732635498e-01,-2.412885427474975586e-01,-2.053679972887039185e-01,1.761095374822616577e-01,-5.338181555271148682e-02,3.454303368926048279e-02,1.414323747158050537e-01,1.049522235989570618e-01,2.136133797466754913e-02,2.049684524536132812e-01,3.854024112224578857e-01,2.553758919239044189e-01,-1.898022368550300598e-02,-3.789368569850921631e-01,-2.664121091365814209e-01,-3.115464746952056885e-01,8.593323640525341034e-03,-2.148826718330383301e-01,-2.942092716693878174e-01,7.649073749780654907e-02,0.000000000000000000e+00
1.927740424871444702e-01,-5.605577304959297180e-02,-1.741486229002475739e-02,-4.101818054914474487e-02,-7.011416554450988770e-02,-4.948186129331588745e-02,-9.636043570935726166e-03,-3.726819530129432678e-02,-2.266042679548263550e-01,-4.034502059221267700e-02,6.844028085470199585e-02,-1.577472835779190063e-01,1.608937829732894897e-01,9.827028959989547729e-02,6.480185687541961670e-02,1.000000000000000000e+00,-4.522839933633804321e-02,1.752579957246780396e-01,-7.242599874734878540e-02,1.030779033899307251e-01,-3.290341002866625786e-03,-1.971511542797088623e-01,9.294285625219345093e-02,2.120019644498825073e-01,7.336544245481491089e-02,-1.083395350724458694e-02,1.785503625869750977e-01,2.734582312405109406e-02,-3.428470715880393982e-02,-8.816660940647125244e-02,1.759926080703735352e-01,2.384225726127624512e-01,-1.567950546741485596e-01,-9.983273595571517944e-02,-1.433265954256057739e-01,2.126405574381351471e-02,-1.014565974473953247e-01,-6.766515970230102539e-02,-1.764452159404754639e-01,-1.846763044595718384e-01,-6.512736529111862183e-02,-1.069580912590026855e-01,-1.202111691236495972e-01,-1.248885542154312134e-01,-7.589366286993026733e-02,-1.569638699293136597e-01,3.126962184906005859e-01,0.000000000000000000e+00
-1.329674869775772095e-01,-9.332359582185745239e-02,3.978236913681030273e-01,4.139082133769989014e-01,-2.487086132168769836e-02,2.799806185066699982e-02,5.392190217971801758e-01,-1.547654159367084503e-02,4.763261228799819946e-02,2.194328904151916504e-01,-9.788775444030761719e-02,-4.294437542557716370e-02,7.709816843271255493e-02,3.283260762691497803e-01,1.045750305056571960e-01,-4.522839933633804321e-02,1.000000000000000000e+00,3.066684119403362274e-02,4.863832294940948486e-01,-8.172165602445602417e-02,4.612788185477256775e-02,-6.580899655818939209e-02,1.285793036222457886e-01,8.039030432701110840e-02,-2.701234221458435059e-01,4.230279028415679932e-01,1.004914417862892151e-01,1.675571501255035400e-01,2.908617556095123291e-01,1.638199687004089355e-01,1.979029923677444458e-01,8.278802037239074707e-02,-1.159734502434730530e-01,-1.932882219552993774e-01,-2.401302307844161987e-01,-2.321519851684570312e-01,2.229571938514709473e-01,-1.256745159626007080e-01,-1.257026195526123047e-01,-3.698023408651351929e-02,3.700065612792968750e-02,7.647111266851425171e-02,2.329370751976966858e-02,9.775662422180175781e-02,-1.707407683134078979e-01,-3.924037143588066101e-02,3.798139467835426331e-02,0.000000000000000000e+00
5.477351695299148560e-02,-3.323076665401458740e-02,-3.755377233028411865e-02,-9.832948446273803711e-03,1.366892736405134201e-02,8.825970813632011414e-03,1.556795369833707809e-02,4.962836205959320068e-02,-2.440388686954975128e-02,-1.289943456649780273e-01,1.126766726374626160e-01,-1.161828935146331787e-01,3.191298246383666992e-02,-6.442856974899768829e-03,1.357499957084655762e-01,1.752579957246780396e-01,3.066684119403362274e-02,1.000000000000000000e+00,1.143422648310661316e-01,9.009569138288497925e-02,-1.417218297719955444e-01,-4.062652960419654846e-02,-1.943407356739044189e-01,-1.693709008395671844e-02,9.851009398698806763e-02,2.112781070172786713e-02,5.557266250252723694e-02,1.007470395416021347e-02,-2.840517088770866394e-02,-6.664642691612243652e-02,1.694963723421096802e-01,1.790869832038879395e-01,-6.437563896179199219e-02,2.422032691538333893e-02,-6.403807550668716431e-02,-6.306815892457962036e-02,-4.294234886765480042e-02,6.774031370878219604e-02,-1.503762006759643555e-01,-2.897325754165649414e-01,-2.718334319069981575e-03,-4.404940828680992126e-02,-1.632130444049835205e-01,-4.933782294392585754e-02,4.769949242472648621e-02,-1.104909107089042664e-01,8.986832946538925171e-02,0.000000000000000000e+00
-9.303866326808929443e-02,2.989690937101840973e-02,2.973504364490509033e-01,3.319655656814575195e-01,3.244896233081817627e-02,7.304856181144714355e-02,3.696878552436828613e-01,-8.054396510124206543e-02,4.628305882215499878e-02,2.255053222179412842e-01,-7.434976100921630859e-02,1.214326242916285992e-03,2.262863069772720337e-01,2.642247378826141357e-01,-3.000949509441852570e-02,-7.242599874734878540e-02,4.863832294940948486e-01,1.143422648310661316e-01,1.000000000000000000e+00,3.236021101474761963e-02,4.100029170513153076e-02,3.161551430821418762e-02,7.704760879278182983e-02,1.007608324289321899e-01,-2.804634869098663330e-01,3.233069479465484619e-01,4.610487073659896851e-02,1.725624203681945801e-01,3.184045255184173584e-01,2.232353985309600830e-01,1.113090515136718750e-01,1.247450262308120728e-01,-9.141237288713455200e-02,-1.897267401218414307e-01,-1.845273077487945557e-01,-1.628624945878982544e-01,9.424470365047454834e-02,-1.389072984457015991e-01,-1.432371288537979126e-01,-1.090665999799966812e-02,1.812136769294738770e-01,2.099123746156692505e-01,1.830746233463287354e-01,9.159113466739654541e-02,-4.102857783436775208e-02,1.565847694873809814e-01,1.958816684782505035e-02,0.000000000000000000e+00
7.878750562667846680e-02,-2.298997342586517334e-02,1.244261860847473145e-02,-4.634883627295494080e-02,7.982606999576091766e-03,-3.223292157053947449e-02,-8.246435970067977905e-02,1.993780955672264099e-02,-7.544954121112823486e-02,-1.644404791295528412e-02,-6.231111288070678711e-02,-4.450240358710289001e-02,2.866747677326202393e-01,-2.534973435103893280e-02,-8.402340114116668701e-02,1.030779033899307251e-01,-8.172164857387542725e-02,9.009569138288497925e-02,3.236021101474761963e-02,1.000000000000000000e+00,4.434622824192047119e-02,-7.792994379997253418e-02,5.132177844643592834e-02,2.379322946071624756e-01,4.296524077653884888e-02,-7.696642726659774780e-02,2.792771756649017334e-01,9.412403404712677002e-02,6.062274053692817688e-02,-5.684415623545646667e-02,-8.479304611682891846e-02,2.331346422433853149e-01,-7.604766637086868286e-02,-4.621765762567520142e-02,-2.064231336116790771e-01,7.780584692955017090e-02,-2.894423902034759521e-02,-1.367870569229125977e-01,-3.097081789746880531e-03,2.136793136596679688e-01,4.236476495862007141e-02,2.859622053802013397e-02,-3.187861293554306030e-03,-9.141816198825836182e-02,-2.883996069431304932e-02,4.033864662051200867e-02,1.196736022830009460e-01,0.000000000000000000e+00
-3.329629823565483093e-02,3.959224000573158264e-02,2.235619723796844482e-02,-3.454487398266792297e-02,-9.919089823961257935e-02,-1.317012012004852295e-01,-3.974463045597076416e-02,-1.036062166094779968e-01,-1.060307025909423828e-01,1.066639646887779236e-01,-2.284938246011734009e-01,3.850720450282096863e-02,1.127577647566795349e-01,1.850103139877319336e-01,-1.476138234138488770e-01,-3.290341002866625786e-03,4.612788185477256775e-02,-1.417218297719955444e-01,4.100029170513153076e-02,4.434622824192047119e-02,1.000000000000000000e+00,3.053679168224334717e-01,2.970465123653411865e-01,1.711275130510330200e-01,-2.727511227130889893e-01,9.286418557167053223e-02,-4.098569229245185852e-02,-6.909446418285369873e-02,-1.475768163800239563e-02,2.236185520887374878e-01,6.043703481554985046e-02,3.006011247634887695e-03,1.662218570709228516e-02,3.660871088504791260e-02,1.139341443777084351e-01,2.264037877321243286e-01,1.452410221099853516e-01,1.562804728746414185e-02,1.204130575060844421e-01,1.449021995067596436e-01,-6.973069161176681519e-02,-7.684046030044555664e-02,2.094548493623733521e-01,2.148797363042831421e-02,-5.234752222895622253e-02,1.929533183574676514e-01,9.798974543809890747e-02,0.000000000000000000e+00
-5.536185204982757568e-02,1.993145495653152466e-01,-1.158485841006040573e-02,-5.836711451411247253e-02,4.387402161955833435e-02,1.409414503723382950e-02,-1.129408329725265503e-01,-1.928629279136657715e-01,1.253380030393600464e-01,1.242079883813858032e-01,-1.523694247007369995e-01,1.747189760208129883e-01,-1.077844426035881042e-01,7.526719570159912109e-02,-1.484357714653015137e-01,-1.971511542797088623e-01,-6.580899655818939209e-02,-4.062652960419654846e-02,3.161551430821418762e-02,-7.792994379997253418e-02,3.053679168224334717e-01,1.000000000000000000e+00,5.661898478865623474e-02,-1.321131587028503418e-01,-2.884176969528198242e-01,1.786587387323379517e-02,-3.627461791038513184e-01,-6.393136084079742432e-02,2.387746050953865051e-02,2.007318735122680664e-01,-5.228290706872940063e-02,-1.720436960458755493e-01,1.158331930637359619e-01,1.036477312445640564e-01,2.654203474521636963e-01,1.540741920471191406e-01,1.408623158931732178e-01,1.258931607007980347e-01,1.615908294916152954e-01,2.515963278710842133e-02,5.158938094973564148e-02,7.217485457658767700e-02,2.370608597993850708e-01,1.639847010374069214e-01,7.585071772336959839e-02,2.632577419281005859e-01,-2.196611166000366211e-01,0.000000000000000000e+00
-8.862346410751342773e-02,-3.643248230218887329e-02,6.491162627935409546e-02,-2.439104579389095306e-02,-2.123447358608245850e-01,-1.533389389514923096e-01,5.582254379987716675e-02,-9.334397502243518829e-03,-6.432762742042541504e-02,2.023800462484359741e-01,-6.516725569963455200e-02,8.270218968391418457e-02,1.645075231790542603e-01,2.252596318721771240e-01,-4.564354196190834045e-03,9.294285625219345093e-02,1.285793036222457886e-01,-1.943407356739044189e-01,7.704760879278182983e-02,5.132177844643592834e-02,2.970465123653411865e-01,5.661898478865623474e-02,1.000000000000000000e+00,2.626171410083770752e-01,-1.471532881259918213e-01,8.201463520526885986e-02,3.559626266360282898e-02,-9.287407249212265015e-02,-3.420731797814369202e-02,1.292162090539932251e-01,1.445483863353729248e-01,4.120397567749023438e-02,-3.833932802081108093e-02,4.336247220635414124e-03,4.634680598974227905e-02,2.092499732971191406e-01,9.805496037006378174e-02,4.646158590912818909e-02,9.761931747198104858e-02,1.509410291910171509e-01,-1.290147751569747925e-01,-6.457374989986419678e-02,1.189474165439605713e-01,2.235378697514533997e-02,-9.842205792665481567e-02,1.433873027563095093e-01,2.000294476747512817e-01,0.000000000000000000e+00
