2.142000198364257812e-01,-3.944428265094757080e-02,1.817809976637363434e-02,-1.203017160296440125e-01,-1.031620055437088013e-01,-2.270927280187606812e-01,-5.885043367743492126e-02,5.273003578186035156e-01,4.971867203712463379e-01,1.583512872457504272e-01,1.000000000000000000e+00,2.370471656322479248e-01,8.041961491107940674e-02,3.259069919586181641e-01,6.876011937856674194e-02,3.289847373962402344e-01,-9.591716527938842773e-02,4.141813814640045166e-01,-1.262433920055627823e-02,3.236717730760574341e-02,3.418022096157073975e-01,1.739974617958068848e-01,1.036917343735694885e-01,-1.972047984600067139e-01,1.591762900352478027e-01,1.003696001134812832e-03,8.627812564373016357e-02,9.479150176048278809e-02,-2.860163152217864990e-01,-1.741019189357757568e-01,9.502354264259338379e-02,-5.047348514199256897e-02,3.101608902215957642e-02,-1.855053305625915527e-01,-2.197821140289306641e-01,-8.996580541133880615e-02,-1.443926244974136353e-01,-3.239322900772094727e-01,-2.795057594776153564e-01,-4.388127475976943970e-02,-1.249130889773368835e-01,-1.313712149858474731e-01,-1.739088892936706543e-01,3.978717923164367676e-01,2.846370264887809753e-02,-1.535887420177459717e-01,-2.272618561983108521e-01,0.000000000000000000e+00
1.284882798790931702e-02,-9.715335071086883545e-02,2.498755231499671936e-03,-3.501093387603759766e-01,2.199462950229644775e-01,1.240193396806716919e-01,1.201113611459732056e-01,1.642270237207412720e-01,3.662483990192413330e-01,3.785829842090606689e-01,2.370471656322479248e-01,1.000000000000000000e+00,2.353768646717071533e-01,1.827451884746551514e-01,1.305436789989471436e-01,3.098010718822479248e-01,1.422683149576187134e-01,8.845289051532745361e-02,-1.447037309408187866e-01,-1.489875912666320801e-01,2.749361284077167511e-02,9.038041532039642334e-02,-7.075848430395126343e-02,-2.297057956457138062e-01,1.467168927192687988e-01,2.096442133188247681e-01,3.065206669270992279e-02,4.430693574249744415e-03,-1.016377750784158707e-02,-5.374138429760932922e-02,2.235028445720672607e-01,-8.564924448728561401e-02,7.101555913686752319e-02,-8.225465565919876099e-02,-9.034336358308792114e-02,1.104816570878028870e-01,-8.537969738245010376e-02,-1.495767664164304733e-02,2.415812462568283081e-01,6.046918034553527832e-02,1.846664398908615112e-02,-5.072582513093948364e-02,-1.098850667476654053e-01,4.332927986979484558e-02,-2.678683102130889893e-01,7.091866433620452881e-02,-1.242388561367988586e-01,0.000000000000000000e+00
9.331203997135162354e-02,-7.202805485576391220e-03,-1.954267621040344238e-01,-2.553546801209449768e-03,-8.342658169567584991e-03,-9.508752822875976562e-02,-2.111593037843704224e-01,7.524492684751749039e-03,1.109638065099716187e-01,3.216697573661804199e-01,8.041960746049880981e-02,2.353768646717071533e-01,1.000000000000000000e+00,2.951350510120391846e-01,-2.189600020647048950e-01,1.318614631891250610e-01,-1.076262593269348145e-01,2.150551043450832367e-02,6.954550743103027344e-03,2.421206980943679810e-01,2.727204859256744385e-01,2.572416700422763824e-02,1.256887763738632202e-01,1.903378814458847046e-01,1.972180008888244629e-01,-1.288592368364334106e-01,2.285176068544387817e-01,-3.882920742034912109e-02,3.845467045903205872e-02,-2.550673671066761017e-03,2.199177742004394531e-01,3.038031235337257385e-02,3.156132996082305908e-02,2.019714936614036560e-02,9.543756395578384399e-02,1.087642237544059753e-01,-1.504607796669006348e-01,-2.948851883411407471e-01,-3.214009478688240051e-02,2.443592250347137451e-01,-6.344030797481536865e-02,-3.699694573879241943e-02,1.183031126856803894e-01,5.189480632543563843e-02,7.928706705570220947e-02,3.257100284099578857e-01,1.404160857200622559e-01,0.000000000000000000e+00
1.373167783021926880e-01,-2.122848182916641235e-01,-9.841658174991607666e-02,1.149607822299003601e-01,-1.813907176256179810e-01,-2.507097125053405762e-01,-1.662069112062454224e-01,3.346075117588043213e-01,3.042013943195343018e-01,3.638044744729995728e-02,3.259069919586181641e-01,1.827451884746551514e-01,2.951350808143615723e-01,1.000000000000000000e+00,2.093504369258880615e-01,1.654917150735855103e-01,-5.313288420438766479e-02,1.541496366262435913e-01,1.976827159523963928e-02,7.169143855571746826e-02,3.757321536540985107e-01,2.028300613164901733e-01,6.068406999111175537e-02,-2.933450043201446533e-01,-7.057893276214599609e-02,6.640212982892990112e-02,-5.588226020336151123e-02,4.719339683651924133e-02,1.945088654756546021e-01,1.489724963903427124e-01,3.213057816028594971e-01,4.015361964702606201e-01,-2.447050213813781738e-01,1.260240375995635986e-01,-4.464421048760414124e-02,-9.910743683576583862e-02,2.308069467544555664e-01,-1.426420211791992188e-01,4.167434573173522949e-02,-6.316569447517395020e-02,-2.944446504116058350e-01,-2.554219365119934082e-01,2.142002992331981659e-02,3.594423830509185791e-01,-6.966303288936614990e-02,6.358249485492706299e-02,1.607499718666076660e-01,0.000000000000000000e+00
-2.416239827871322632e-01,-3.775704205036163330e-01,-5.939561501145362854e-02,-2.315749824047088623e-01,-1.908864527940750122e-01,-1.913388520479202271e-01,9.190436452627182007e-02,1.732734143733978271e-01,1.683536916971206665e-01,-1.060439571738243103e-01,6.876011937856674194e-02,1.305436789989471436e-01,-2.189600020647048950e-01,2.093504369258880615e-01,1.000000000000000000e+00,1.810611933469772339e-01,8.021099865436553955e-02,1.983865648508071899e-01,1.511013507843017578e-02,-1.160468608140945435e-01,-1.430664062500000000e-01,9.881432354450225830e-02,1.656550168991088867e-02,-1.070744842290878296e-01,-1.872918903827667236e-01,2.275745868682861328e-01,-1.858532130718231201e-01,-1.355448216199874878e-01,1.200821623206138611e-01,4.756195470690727234e-02,2.799159586429595947e-01,1.268663704395294189e-01,-1.775350719690322876e-01,2.376066707074642181e-02,-2.201630473136901855e-01,8.123847842216491699e-02,3.841655254364013672e-01,2.722017765045166016e-01,4.053905308246612549e-01,-7.348109781742095947e-02,-2.448357939720153809e-01,-2.695406675338745117e-01,-1.118830069899559021e-01,-3.201051056385040283e-02,-3.713836073875427246e-01,-2.155519574880599976e-01,-5.914460867643356323e-02,0.000000000000000000e+00
2.139516770839691162e-01,-1.108880620449781418e-02,-6.297829747200012207e-02,-2.346043139696121216e-01,2.618064284324645996e-01,1.854422837495803833e-01,3.474395349621772766e-02,3.125875592231750488e-01,4.769075512886047363e-01,1.915101110935211182e-01,3.289847373962402344e-01,3.098010718822479248e-01,1.318614482879638672e-01,1.654917150735855103e-01,1.810611933469772339e-01,1.000000000000000000e+00,-4.501259699463844299e-02,1.742248684167861938e-01,-9.474942088127136230e-02,-1.102283224463462830e-01,1.297413557767868042e-01,1.087074801325798035e-01,-7.001221645623445511e-03,-2.773713171482086182e-01,-1.275848411023616791e-02,2.055115848779678345e-01,-1.224656999111175537e-01,2.110873162746429443e-01,4.816861823201179504e-02,-3.067637793719768524e-02,7.216747105121612549e-02,-4.972200095653533936e-02,3.360056132078170776e-02,-2.608022689819335938e-01,-2.283159047365188599e-01,-2.920988947153091431e-02,-1.936924606561660767e-01,-7.522094994783401489e-02,1.860902011394500732e-01,8.133881539106369019e-02,1.287821233272552490e-01,2.194856256246566772e-01,1.434199959039688110e-01,2.811977863311767578e-01,7.355263829231262207e-02,1.908314377069473267e-01,-2.223427444696426392e-01,0.000000000000000000e+00
-2.319894880056381226e-01,-3.036133050918579102e-01,-1.510603819042444229e-02,8.790206909179687500e-02,-5.307191610336303711e-02,2.733645029366016388e-02,4.454782009124755859e-01,-2.099132984876632690e-01,-1.712861955165863037e-01,-8.958037942647933960e-02,-9.591716527938842773e-02,1.422683149576187134e-01,-1.076262518763542175e-01,-5.313288420438766479e-02,8.021099865436553955e-02,-4.501259699463844299e-02,1.000000000000000000e+00,1.302814781665802002e-01,2.842375636100769043e-01,-4.762471094727516174e-02,-1.139191240072250366e-01,-8.958560228347778320e-02,-5.646855384111404419e-02,-1.047767773270606995e-01,-2.677281200885772705e-01,-4.084860160946846008e-02,-2.559207677841186523e-01,4.024253785610198975e-02,1.350709646940231323e-01,2.311905287206172943e-02,8.765617758035659790e-02,6.346495449542999268e-02,-3.412416279315948486e-01,-1.004857346415519714e-01,-1.856242269277572632e-01,-3.214772343635559082e-01,3.684040904045104980e-02,2.811079621315002441e-01,4.366396367549896240e-02,-2.084361016750335693e-01,-1.999782770872116089e-01,-4.942167177796363831e-02,1.727034449577331543e-01,-3.121571838855743408e-01,-3.212092816829681396e-01,-1.669580936431884766e-01,-3.652748093008995056e-02,0.000000000000000000e+00
-7.146438956260681152e-02,-1.763728260993957520e-01,-4.427072592079639435e-03,-1.337017863988876343e-01,-1.649791449308395386e-01,-2.367170155048370361e-01,-1.222873479127883911e-02,4.183275103569030762e-01,2.056856900453567505e-01,1.196188479661941528e-01,4.141813814640045166e-01,8.845289051532745361e-02,2.150551043450832367e-02,1.541496366262435913e-01,1.983865648508071899e-01,1.742248833179473877e-01,1.302814781665802002e-01,1.000000000000000000e+00,2.074686288833618164e-01,1.888751834630966187e-01,-3.411415219306945801e-02,2.978367507457733154e-01,1.375077366828918457e-01,3.274900466203689575e-02,-6.548331677913665771e-02,-7.800196111202239990e-02,-1.070533096790313721e-01,-3.582469746470451355e-02,-2.965717315673828125e-01,7.293896377086639404e-02,2.552404105663299561e-01,-2.290780656039714813e-02,-9.018804132938385010e-02,-1.212185919284820557e-01,-2.477071881294250488e-01,1.462748646736145020e-02,3.884791582822799683e-02,-1.688230931758880615e-01,-1.108196675777435303e-01,-3.267778316512703896e-03,-1.117130741477012634e-01,-1.786863356828689575e-01,2.596288733184337616e-02,1.396924108266830444e-01,-8.692329376935958862e-02,-6.426601111888885498e-02,1.046922206878662109e-01,0.000000000000000000e+00
-6.290984153747558594e-02,-7.340694218873977661e-02,1.933074928820133209e-02,9.390341490507125854e-02,-2.395701557397842407e-01,-1.898531168699264526e-01,-1.166598051786422729e-01,-1.089085116982460022e-01,-1.073584854602813721e-01,1.040690913796424866e-01,-1.262434013187885284e-02,-1.447037309408187866e-01,6.954550743103027344e-03,1.976826973259449005e-02,1.511013507843017578e-02,-9.474942088127136230e-02,2.842375338077545166e-01,2.074686288833618164e-01,1.000000000000000000e+00,4.700900018215179443e-01,2.029068209230899811e-02,2.180017344653606415e-02,1.244334131479263306e-01,1.893376410007476807e-01,-1.534048318862915039e-01,-1.888979971408843994e-01,-1.599017977714538574e-01,-2.490243315696716309e-02,2.037139423191547394e-02,8.765739947557449341e-02,7.463081181049346924e-02,6.188995018601417542e-02,-2.157758921384811401e-01,-1.616993099451065063e-01,-1.361744701862335205e-01,-1.803084164857864380e-01,-1.313072592020034790e-01,1.723227649927139282e-02,-1.146977171301841736e-01,1.869756877422332764e-01,-1.555662751197814941e-01,1.698291487991809845e-02,4.604226350784301758e-01,1.935598626732826233e-02,1.087747141718864441e-01,1.346014887094497681e-01,3.077049255371093750e-01,0.000000000000000000e+00
-1.001606956124305725e-01,6.310679018497467041e-02,1.152595728635787964e-01,1.745930761098861694e-01,-2.481596469879150391e-01,-1.917284280061721802e-01,-1.754684001207351685e-01,1.167459487915039062e-01,-1.687792539596557617e-01,1.705894321203231812e-01,3.236717730760574341e-02,-1.489875912666320801e-01,2.421206980943679810e-01,7.169143855571746826e-02,-1.160468608140945435e-01,-1.102283149957656860e-01,-4.762471094727516174e-02,1.888751834630966187e-01,4.700900018215179443e-01,1.000000000000000000e+00,9.458713233470916748e-02,3.156679496169090271e-02,1.498538404703140259e-01,3.580987155437469482e-01,-6.730131059885025024e-02,-2.403018623590469360e-01,-1.304783076047897339e-01,-3.334206715226173401e-02,-1.859557330608367920e-01,2.721102535724639893e-02,1.038544178009033203e-01,-2.417426090687513351e-03,-9.260991960763931274e-02,-9.466569870710372925e-02,-2.851277776062488556e-02,1.840953715145587921e-02,-1.438702940940856934e-01,-1.866033524274826050e-01,-1.366051584482192993e-01,3.936470150947570801e-01,-5.383586883544921875e-02,2.869540126994252205e-03,2.111088186502456665e-01,2.540719695389270782e-02,1.574207246303558350e-01,1.704580932855606079e-01,4.005902707576751709e-01,0.000000000000000000e+00
2.889772057533264160e-01,8.682426810264587402e-02,-6.385822594165802002e-02,1.816088259220123291e-01,-5.967917293310165405e-02,-1.489951014518737793e-01,-2.376441508531570435e-01,2.386745065450668335e-01,2.187574058771133423e-01,-8.784090168774127960e-03,3.418022096157073975e-01,2.749361284077167511e-02,2.727204859256744385e-01,3.757321536540985107e-01,-1.430664062500000000e-01,1.297413557767868042e-01,-1.139191240072250366e-01,-3.411415219306945801e-02,2.029068022966384888e-02,9.458713233470916748e-02,1.000000000000000000e+00,4.950924590229988098e-02,1.090381145477294922e-01,-2.089973241090774536e-01,1.521080583333969116e-01,-1.312875300645828247e-01,1.306771486997604370e-01,1.305673569440841675e-01,2.171655930578708649e-02,-9.928500652313232422e-02,-4.571678116917610168e-03,1.397362500429153442e-01,-6.632609292864799500e-03,6.683091074228286743e-02,1.629205793142318726e-02,-1.641044765710830688e-01,-1.614469587802886963e-01,-1.834754198789596558e-01,-2.595951855182647705e-01,-5.784852802753448486e-02,-7.839695364236831665e-02,-3.082673810422420502e-02,2.956194803118705750e-02,2.959889173507690430e-01,1.993301063776016235e-01,5.703264105250127614e-05,-5.484889820218086243e-02,0.000000000000000000e+00
-1.968566328287124634e-03,-2.285313047468662262e-02,1.510826647281646729e-01,2.943117357790470123e-02,-1.074699126183986664e-02,-2.078750543296337128e-02,-3.924129530787467957e-03,3.358790874481201172e-01,1.875422149896621704e-01,-1.499226223677396774e-02,1.739974617958068848e-01,9.038042277097702026e-02,2.572416886687278748e-02,2.028300613164901733e-01,9.881432354450225830e-02,1.087074801325798035e-01,-8.958560228347778320e-02,2.978367507457733154e-01,2.180017344653606415e-02,3.156679496169090271e-02,4.950924590229988098e-02,1.000000000000000000e+00,-3.149660676717758179e-02,-7.383488863706588745e-02,-4.303069785237312317e-02,7.119417190551757812e-02,-1.592888832092285156e-01,1.097607612609863281e-01,-3.998771682381629944e-02,1.448669880628585815e-01,1.645383834838867188e-01,8.104661852121353149e-02,-3.828798606991767883e-02,-8.533062785863876343e-02,-7.306252419948577881e-02,1.621122807264328003e-01,4.143628105521202087e-02,-9.022130072116851807e-02,5.961810052394866943e-02,1.169384047389030457e-01,2.692557405680418015e-03,-8.269719779491424561e-02,-8.094777166843414307e-02,1.299154311418533325e-01,-8.896561712026596069e-02,-4.225065559148788452e-02,2.136772572994232178e-01,0.000000000000000000e+00
1.064946651458740234e-01,-8.842644095420837402e-02,-7.440486550331115723e-02,5.366126075387001038e-02,-2.238422185182571411e-01,-2.067150324583053589e-01,-2.341183871030807495e-01,-8.303641341626644135e-03,3.875507414340972900e-02,-7.795932888984680176e-02,1.036917343735694885e-01,-7.075848430395126343e-02,1.256887763738632202e-01,6.068406999111175537e-02,1.656550168991088867e-02,-7.001221645623445511e-03,-5.646855384111404419e-02,1.375077366828918457e-01,1.244334131479263306e-01,1.498538404703140259e-01,1.090381219983100891e-01,-3.149660676717758179e-02,1.000000000000000000e+00,1.379113942384719849e-01,1.028947979211807251e-01,-9.423558413982391357e-02,1.604229509830474854e-01,-3.121264744549989700e-03,5.727042257785797119e-02,3.452460467815399170e-02,9.698931127786636353e-02,1.356789469718933105e-01,-7.545564323663711548e-02,4.429148882627487183e-02,3.115379065275192261e-02,4.255249723792076111e-02,8.845520764589309692e-02,-1.349259912967681885e-01,-7.541932910680770874e-02,6.320140510797500610e-02,-1.550312936305999756e-01,-1.746407747268676758e-01,1.359783113002777100e-01,6.970883905887603760e-02,4.417704790830612183e-02,-4.602777212858200073e-02,1.335751563310623169e-01,0.000000000000000000e+00
