-3.671673238277435303e-01,2.131556533277034760e-02,-1.631578989326953888e-02,-2.193733751773834229e-01,-5.409509539604187012e-01,-5.542375445365905762e-01,-2.558805644512176514e-01,1.251843273639678955e-01,2.097346074879169464e-02,-1.665190011262893677e-01,1.000000000000000000e+00,-2.302575856447219849e-01,-1.805983483791351318e-01,3.673949837684631348e-01,1.149473562836647034e-01,0.000000000000000000e+00,1.138391792774200439e-01,4.521040916442871094e-01,1.770660728216171265e-01,-1.520538032054901123e-01,2.854939699172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.411689370870590210e-01,1.827901452779769897e-01,-2.209150418639183044e-02,2.674690783023834229e-01,3.595533668994903564e-01,3.984537124633789062e-01,-3.023276105523109436e-02,-4.699075967073440552e-02,4.582951590418815613e-02,-7.975396513938903809e-02,2.988241016864776611e-01,2.841902077198028564e-01,2.154985070228576660e-01,-2.218870967626571655e-01,3.928436636924743652e-01,4.438296854496002197e-01,0.000000000000000000e+00,-9.143360704183578491e-02,-9.623210132122039795e-02,-1.587175019085407257e-02,-1.661353707313537598e-01,1.219389289617538452e-01,-2.224373370409011841e-01,1.277021598070859909e-02,0.000000000000000000e+00
-1.383818406611680984e-02,8.297259360551834106e-02,6.919495016336441040e-02,9.012936800718307495e-02,2.942987978458404541e-01,2.878273129463195801e-01,1.600127071142196655e-01,2.181005626916885376e-01,1.916895210742950439e-01,7.034739851951599121e-02,-2.302575856447219849e-01,1.000000000000000000e+00,2.339589595794677734e-01,7.973732799291610718e-02,1.908387094736099243e-01,0.000000000000000000e+00,-5.201708525419235229e-02,-3.432981073856353760e-01,-3.280230760574340820e-01,1.485764533281326294e-01,-1.062802895903587341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278288483619689941e-02,5.775392428040504456e-02,2.205037921667098999e-01,3.269045054912567139e-02,-1.523269116878509521e-01,-1.781283766031265259e-01,-2.320578135550022125e-02,-6.196311488747596741e-02,-8.301571756601333618e-02,7.194888591766357422e-02,-3.463960811495780945e-02,-8.199570327997207642e-02,5.616237223148345947e-02,7.195596396923065186e-02,-2.122054696083068848e-01,-2.732161805033683777e-02,0.000000000000000000e+00,6.741508096456527710e-02,1.892552226781845093e-01,-1.184983551502227783e-01,2.662705779075622559e-01,5.546609684824943542e-02,9.264773130416870117e-02,-4.590605944395065308e-02,0.000000000000000000e+00
-1.195044815540313721e-02,2.489349693059921265e-01,2.129004001617431641e-01,2.538160085678100586e-01,1.073031276464462280e-01,2.578123006969690323e-03,2.365882396697998047e-01,2.134442031383514404e-01,1.034897565841674805e-01,-2.339426875114440918e-01,-1.805983483791351318e-01,2.339589744806289673e-01,1.000000000000000000e+00,-1.184786483645439148e-01,1.463964395225048065e-02,0.000000000000000000e+00,-5.627647507935762405e-03,-3.043758571147918701e-01,-2.460678517818450928e-01,4.862307608127593994e-01,-2.399261295795440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545458555221557617e-01,2.389386892318725586e-01,3.629751801490783691e-01,2.953598797321319580e-01,1.477616429328918457e-01,4.265027586370706558e-03,-1.818260923027992249e-02,-3.307695984840393066e-01,-8.687566965818405151e-02,2.460716664791107178e-02,8.654935657978057861e-02,-2.774592041969299316e-01,-4.229260683059692383e-01,1.918328702449798584e-01,-5.526667833328247070e-01,-2.374842911958694458e-01,0.000000000000000000e+00,-1.173582151532173157e-01,-1.032302752137184143e-01,-3.754229247570037842e-01,-4.981473088264465332e-03,-2.792200744152069092e-01,-1.621313244104385376e-01,1.024672910571098328e-01,0.000000000000000000e+00
6.374622881412506104e-02,1.292144209146499634e-01,-2.705052960664033890e-03,-2.821492850780487061e-01,-1.307172477245330811e-01,-2.442915439605712891e-01,-3.285953402519226074e-01,2.217796444892883301e-01,-3.466640114784240723e-01,-3.421690762042999268e-01,3.673949837684631348e-01,7.973732799291610718e-02,-1.184786483645439148e-01,1.000000000000000000e+00,2.675298750400543213e-01,0.000000000000000000e+00,-2.915553450584411621e-01,5.411471799015998840e-02,-2.137643396854400635e-01,-1.036266237497329712e-01,1.128894556313753128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.487048089504241943e-02,-2.389299310743808746e-02,-7.362058758735656738e-02,2.885426878929138184e-01,2.638663351535797119e-01,3.147332966327667236e-01,-2.133882343769073486e-01,-2.299443930387496948e-01,-6.213827803730964661e-02,2.284810543060302734e-01,3.086975514888763428e-01,6.813370436429977417e-02,1.121485903859138489e-01,1.660753786563873291e-02,4.069975316524505615e-01,6.359869241714477539e-01,0.000000000000000000e+00,2.245474159717559814e-01,-8.317688107490539551e-02,-1.136511489748954773e-01,-1.488664299249649048e-01,2.394707500934600830e-01,-1.320777460932731628e-02,-5.096055567264556885e-02,0.000000000000000000e+00
1.189001202583312988e-01,2.363977022469043732e-02,-5.299113318324089050e-02,-3.307980597019195557e-01,-1.797399818897247314e-01,-1.548429280519485474e-01,-2.960853576660156250e-01,-2.491235136985778809e-01,1.408340036869049072e-01,1.443784832954406738e-01,1.149473562836647034e-01,1.908387094736099243e-01,1.463964395225048065e-02,2.675298750400543213e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.104134261608123779e-01,4.969179257750511169e-02,2.277387119829654694e-02,5.583773180842399597e-02,2.642939686775207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.953422963619232178e-01,-1.075661182403564453e-01,-1.372807174921035767e-01,1.783559769392013550e-01,9.915579855442047119e-02,-1.516462415456771851e-01,-1.858196705579757690e-01,-4.074082523584365845e-02,-5.961567535996437073e-02,-2.789035737514495850e-01,1.656123846769332886e-01,-9.593625366687774658e-02,1.285966038703918457e-01,-7.360617071390151978e-02,2.828441262245178223e-01,3.247611820697784424e-01,0.000000000000000000e+00,4.514256417751312256e-01,-5.287381634116172791e-02,-1.896834373474121094e-02,-1.383621245622634888e-01,1.055503338575363159e-01,1.559069752693176270e-01,1.474238783121109009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727351963520050049e-01,-1.175915226340293884e-01,-3.498066663742065430e-01,-5.776250734925270081e-02,-2.064125239849090576e-01,-8.268242329359054565e-02,3.380766510963439941e-01,1.639766544103622437e-01,3.071028590202331543e-01,1.875528544187545776e-01,1.138391792774200439e-01,-5.201708525419235229e-02,-5.627647507935762405e-03,-2.915553450584411621e-01,-2.104134410619735718e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.633632361888885498e-01,2.914465367794036865e-01,-1.568762660026550293e-01,1.507720053195953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.160270050168037415e-01,-3.997951373457908630e-02,-3.772439807653427124e-02,-7.145034521818161011e-02,-2.365705072879791260e-01,-2.060833126306533813e-01,3.356336057186126709e-01,4.528135955333709717e-01,1.808276027441024780e-01,-5.251695588231086731e-02,2.680535987019538879e-02,1.924162507057189941e-01,2.222875207662582397e-01,-6.508262827992439270e-03,-1.083588525652885437e-01,-2.598052024841308594e-01,0.000000000000000000e+00,-2.947424352169036865e-01,1.709893643856048584e-01,2.144151329994201660e-01,2.196535915136337280e-01,5.039232596755027771e-02,-5.250522121787071228e-02,-2.004544064402580261e-02,0.000000000000000000e+00
-1.685943752527236938e-01,-1.414629369974136353e-01,-2.366115003824234009e-01,-3.885293900966644287e-01,-4.417787194252014160e-01,-3.923794627189636230e-01,-3.279856145381927490e-01,-1.238247677683830261e-01,2.565727010369300842e-02,7.800720632076263428e-02,4.521040916442871094e-01,-3.432981073856353760e-01,-3.043758571147918701e-01,5.411471799015998840e-02,4.969178885221481323e-02,0.000000000000000000e+00,3.633632361888885498e-01,1.000000000000000000e+00,5.381012558937072754e-01,-2.240826338529586792e-01,2.576951086521148682e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.642740249633789062e-01,-2.618725784122943878e-02,-3.285860419273376465e-01,2.067608200013637543e-02,1.443728506565093994e-01,1.716728657484054565e-01,-8.273926377296447754e-02,2.796471416950225830e-01,9.018960595130920410e-02,-6.820185482501983643e-02,2.010342776775360107e-01,1.661635637283325195e-01,2.625961899757385254e-01,-1.850852519273757935e-01,4.609452784061431885e-01,2.618615925312042236e-01,0.000000000000000000e+00,9.064262360334396362e-02,-4.359101876616477966e-02,3.378855884075164795e-01,-1.604526191949844360e-01,1.749285757541656494e-01,1.202500462532043457e-01,1.385358124971389771e-01,0.000000000000000000e+00
-5.778983980417251587e-02,-1.239873170852661133e-01,-2.080930620431900024e-01,-1.080579608678817749e-01,-1.596886515617370605e-01,-1.224575415253639221e-01,-2.549039125442504883e-01,-3.609735667705535889e-01,1.435823738574981689e-01,1.736949980258941650e-01,1.770660728216171265e-01,-3.280230760574340820e-01,-2.460678517818450928e-01,-2.137643247842788696e-01,2.277387119829654694e-02,0.000000000000000000e+00,2.914465367794036865e-01,5.381012558937072754e-01,1.000000000000000000e+00,-1.238157227635383606e-01,1.870431005954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.698393464088439941e-01,-2.065121978521347046e-01,-3.585898280143737793e-01,-1.088066324591636658e-01,-2.348946779966354370e-02,-7.527721673250198364e-02,-8.999069780111312866e-02,2.879912555217742920e-01,6.319090723991394043e-02,-2.864365875720977783e-01,3.375695645809173584e-02,1.018699929118156433e-01,1.091192662715911865e-01,-1.401678919792175293e-01,2.991296052932739258e-01,-2.695679664611816406e-02,0.000000000000000000e+00,8.957638591527938843e-02,1.141893267631530762e-01,4.065274894237518311e-01,-6.197263672947883606e-02,7.676623295992612839e-03,1.363193541765213013e-01,1.372232586145401001e-01,0.000000000000000000e+00
1.868139505386352539e-01,2.640450000762939453e-01,2.323856204748153687e-01,1.860695779323577881e-01,4.932165890932083130e-02,-1.025220453739166260e-01,5.085691064596176147e-02,9.649150818586349487e-02,-3.036634298041462898e-03,-3.020847439765930176e-01,-1.520538032054901123e-01,1.485764533281326294e-01,4.862307608127593994e-01,-1.036266237497329712e-01,5.583773180842399597e-02,0.000000000000000000e+00,-1.568762660026550293e-01,-2.240826338529586792e-01,-1.238157227635383606e-01,1.000000000000000000e+00,-4.522128030657768250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530345857143402100e-01,2.372319996356964111e-01,2.099313437938690186e-01,2.452198266983032227e-01,2.852279543876647949e-01,1.006007865071296692e-01,-4.746042564511299133e-02,-3.576438128948211670e-01,-1.015701293945312500e-01,1.764353550970554352e-02,7.487159967422485352e-02,-2.998475432395935059e-01,-5.470790266990661621e-01,5.681710690259933472e-02,-4.300864934921264648e-01,-2.110502123832702637e-01,0.000000000000000000e+00,1.247167121618986130e-02,-2.053817659616470337e-01,-3.424505889415740967e-01,-1.444463878870010376e-01,-3.175707757472991943e-01,-1.167437061667442322e-01,-3.115228377282619476e-02,0.000000000000000000e+00
-1.219361126422882080e-01,-1.775103956460952759e-01,-1.197228804230690002e-01,-2.009035944938659668e-01,-3.385191261768341064e-01,-2.330987155437469482e-01,-1.490742415189743042e-01,-2.448825687170028687e-01,8.427824825048446655e-02,1.352993994951248169e-01,2.854939699172973633e-01,-1.062802970409393311e-01,-2.399261295795440674e-01,1.128894556313753128e-02,2.642939686775207520e-01,0.000000000000000000e+00,1.507720053195953369e-01,2.576951086521148682e-01,1.870430856943130493e-01,-4.522128030657768250e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127288818359375000e-01,-5.723094195127487183e-02,-1.659169942140579224e-01,8.774864487349987030e-03,6.505946069955825806e-02,3.623447194695472717e-02,5.781890079379081726e-02,1.271817833185195923e-01,1.257571280002593994e-01,-1.994769126176834106e-01,1.249632053077220917e-02,5.958259850740432739e-02,1.768333017826080322e-01,-2.082119882106781006e-01,2.622294425964355469e-01,1.181323602795600891e-01,0.000000000000000000e+00,7.636343687772750854e-02,-2.442511357367038727e-02,7.805288583040237427e-02,-1.188318133354187012e-01,5.875832587480545044e-02,-1.089105661958456039e-02,-1.909499056637287140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
