-2.387472391128540039e-01,-4.203712940216064453e-01,2.131350524723529816e-02,-1.579321324825286865e-01,-1.569004952907562256e-01,-3.771674036979675293e-01,9.696215391159057617e-02,2.438763380050659180e-01,-1.062777116894721985e-01,-1.561085321009159088e-02,1.000000000000000000e+00,2.321773767471313477e-01,-1.937114000320434570e-01,-2.756905369460582733e-02,2.763817012310028076e-01,-1.086605191230773926e-01,-4.575314745306968689e-02,0.000000000000000000e+00,-1.211718916893005371e-01,-1.701614707708358765e-01,1.619857400655746460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.729096174240112305e-02,8.282694220542907715e-02,3.003055751323699951e-01,5.557481944561004639e-02,-1.742466688156127930e-01,-1.649783253669738770e-01,3.048241734504699707e-01,3.092736601829528809e-01,0.000000000000000000e+00,-1.211212873458862305e-01,6.536520272493362427e-02,-1.683620177209377289e-02,1.565409004688262939e-01,1.097491532564163208e-01,2.216791510581970215e-01,-5.901983380317687988e-02,9.244424849748611450e-02,-2.852405905723571777e-01,-5.272832512855529785e-01,-1.350643932819366455e-01,-4.313776195049285889e-01,-3.731565773487091064e-01,5.134875327348709106e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.159478813409805298e-01,-1.798338592052459717e-01,-9.285530447959899902e-02,-8.356241881847381592e-02,-9.876027703285217285e-02,-2.007966935634613037e-01,-8.171440660953521729e-02,-4.232940822839736938e-02,4.396159574389457703e-02,5.499029755592346191e-01,2.321773767471313477e-01,1.000000000000000000e+00,1.268299818038940430e-01,9.208874776959419250e-03,4.430529475212097168e-01,-7.507741451263427734e-02,-1.049229353666305542e-01,0.000000000000000000e+00,-2.421589940786361694e-01,-7.743893656879663467e-03,1.994728483259677887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400180011987686157e-01,1.299111843109130859e-01,1.348451673984527588e-01,-8.910645544528961182e-02,-1.927901655435562134e-01,-2.849031090736389160e-01,1.446442753076553345e-01,8.191554248332977295e-02,0.000000000000000000e+00,-4.520135372877120972e-02,1.081642210483551025e-01,1.253726780414581299e-01,2.306688129901885986e-01,1.352444887161254883e-01,3.403303027153015137e-01,3.854681849479675293e-01,1.472425609827041626e-01,-1.755952686071395874e-01,-1.911354213953018188e-01,2.824227698147296906e-02,-7.732225954532623291e-02,-1.164376512169837952e-01,3.026952147483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062475517392158508e-01,-1.167639344930648804e-02,-1.166818812489509583e-01,9.291242063045501709e-02,-7.724884152412414551e-02,-1.323816627264022827e-01,-1.009996384382247925e-01,-4.689764082431793213e-01,-1.633495539426803589e-01,4.680836796760559082e-01,-1.937114000320434570e-01,1.268299818038940430e-01,1.000000000000000000e+00,-2.478391379117965698e-01,-1.105403825640678406e-01,-1.339131891727447510e-01,2.703127264976501465e-01,0.000000000000000000e+00,5.067388713359832764e-02,5.841765999794006348e-01,3.504936397075653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989111071452498436e-03,-3.225719928741455078e-01,-1.655374765396118164e-01,4.206488654017448425e-02,-8.654828183352947235e-03,3.732539340853691101e-02,-1.322703994810581207e-02,1.939033865928649902e-01,0.000000000000000000e+00,1.081419065594673157e-01,-1.797801256179809570e-01,-1.087627261877059937e-01,2.849494814872741699e-01,-2.436158359050750732e-01,-9.834142774343490601e-02,3.097279071807861328e-01,-5.982750281691551208e-02,-6.977149099111557007e-02,6.699836999177932739e-02,4.842442870140075684e-01,-1.104683652520179749e-01,1.768476665019989014e-01,4.652951657772064209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.483277261257171631e-01,2.719029725994914770e-04,-3.076546192169189453e-01,-3.773202300071716309e-01,-2.846176624298095703e-01,6.048749200999736786e-03,-1.808771342039108276e-01,4.011728465557098389e-01,3.882060572504997253e-02,-6.796971708536148071e-02,-2.756905369460582733e-02,9.208874776959419250e-03,-2.478391379117965698e-01,1.000000000000000000e+00,3.370288014411926270e-01,1.799423694610595703e-01,-1.428060382604598999e-01,0.000000000000000000e+00,-1.719504036009311676e-02,-2.373283356428146362e-01,-2.273883074522018433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.228827401995658875e-02,9.709648787975311279e-02,-9.746526926755905151e-02,-7.344040274620056152e-02,-1.411518752574920654e-01,-9.905793517827987671e-02,-8.998171240091323853e-02,-1.734466701745986938e-01,0.000000000000000000e+00,-3.032307922840118408e-01,2.214808017015457153e-01,-7.484204322099685669e-02,-2.090067863464355469e-01,6.755479574203491211e-01,2.738620042800903320e-01,5.704952776432037354e-02,2.703602612018585205e-01,-1.595578640699386597e-01,4.196070879697799683e-02,-2.008158713579177856e-01,-3.063344396650791168e-02,-2.757994085550308228e-02,-1.459409892559051514e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.991281628608703613e-01,-3.987817466259002686e-01,-2.090610563755035400e-02,-3.677121996879577637e-01,-5.332324653863906860e-02,-1.381756961345672607e-01,6.353807635605335236e-03,1.300461441278457642e-01,-8.625297248363494873e-02,2.476565353572368622e-02,2.763817012310028076e-01,4.430529475212097168e-01,-1.105403825640678406e-01,3.370288014411926270e-01,1.000000000000000000e+00,1.302410066127777100e-01,-2.033486664295196533e-01,0.000000000000000000e+00,-1.750310361385345459e-01,-2.451592832803726196e-01,-1.479035317897796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.365387931466102600e-02,1.119300723075866699e-01,3.544441759586334229e-01,-1.022679135203361511e-01,-2.470113486051559448e-01,-2.363579273223876953e-01,3.282215893268585205e-01,2.433636188507080078e-01,0.000000000000000000e+00,-2.923886179924011230e-01,2.385697811841964722e-01,-1.651396453380584717e-01,1.209876760840415955e-01,5.024316906929016113e-01,6.625225543975830078e-01,1.624967902898788452e-01,2.996962964534759521e-01,-2.362360060214996338e-01,-2.670301496982574463e-01,-2.870875000953674316e-01,-3.204424977302551270e-01,-1.756065189838409424e-01,6.563585996627807617e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.873691827058792114e-02,2.527346089482307434e-02,1.212597414851188660e-01,-9.444256126880645752e-02,1.860909014940261841e-01,3.789173960685729980e-01,2.050443179905414581e-02,1.061831638216972351e-01,2.278247475624084473e-01,-5.591620504856109619e-02,-1.086605191230773926e-01,-7.507741451263427734e-02,-1.339131891727447510e-01,1.799423694610595703e-01,1.302410066127777100e-01,1.000000000000000000e+00,-1.296757906675338745e-01,0.000000000000000000e+00,1.103321611881256104e-01,-3.603549003601074219e-01,-4.404556453227996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.404240429401397705e-02,1.651242673397064209e-01,7.025941461324691772e-02,6.221447139978408813e-03,-4.433757811784744263e-02,1.455447971820831299e-01,-9.352291934192180634e-03,-1.224992424249649048e-02,0.000000000000000000e+00,-1.386652588844299316e-01,5.887237563729286194e-02,-1.604769527912139893e-01,-1.804186254739761353e-01,2.087379097938537598e-01,2.901514992117881775e-03,-1.149329170584678650e-01,4.005213975906372070e-01,2.401183247566223145e-01,1.807675510644912720e-01,-3.538941144943237305e-01,1.518213152885437012e-01,-9.785686433315277100e-02,-2.646522521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.757031634449958801e-02,-3.452333435416221619e-02,1.130164638161659241e-01,2.046883404254913330e-01,-2.231392562389373779e-01,-1.512203663587570190e-01,4.674375951290130615e-01,-2.595236301422119141e-01,-2.738738656044006348e-01,8.622308075428009033e-02,-4.575315117835998535e-02,-1.049229428172111511e-01,2.703127264976501465e-01,-1.428060382604598999e-01,-2.033486664295196533e-01,-1.296757906675338745e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.584654450416564941e-01,1.502595394849777222e-01,2.738127112388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.605655163526535034e-02,-8.773225545883178711e-02,6.269878894090652466e-02,-1.133764013648033142e-01,8.522613346576690674e-02,6.686309725046157837e-02,1.391813904047012329e-01,1.164195314049720764e-01,0.000000000000000000e+00,-1.242747604846954346e-01,-1.812641769647598267e-01,-8.870498836040496826e-02,-1.602851301431655884e-01,-1.552134007215499878e-01,-3.273545503616333008e-01,-2.001315057277679443e-01,-1.784420311450958252e-01,-1.507481336593627930e-01,4.300039261579513550e-02,5.443142056465148926e-01,-2.488559037446975708e-01,1.670466214418411255e-01,3.655118644237518311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.891798019409179688e-02,5.138217285275459290e-02,1.560566872358322144e-01,2.035917490720748901e-01,-1.317986249923706055e-01,4.847536236047744751e-02,3.579982221126556396e-01,-1.449924409389495850e-01,-1.676132529973983765e-01,-3.901819884777069092e-02,-1.211718916893005371e-01,-2.421589940786361694e-01,5.067388713359832764e-02,-1.719504036009311676e-02,-1.750310361385345459e-01,1.103321611881256104e-01,6.584654450416564941e-01,0.000000000000000000e+00,1.000000000000000000e+00,-7.541691511869430542e-02,5.505096167325973511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.546611189842224121e-01,2.096160687506198883e-02,6.206518039107322693e-02,-1.233064010739326477e-01,1.028985753655433655e-01,1.315278410911560059e-01,5.536660552024841309e-02,1.027978137135505676e-01,0.000000000000000000e+00,-1.639141440391540527e-01,-1.711894720792770386e-01,-4.983743652701377869e-02,-2.804089486598968506e-01,-8.532460778951644897e-02,-3.535579144954681396e-01,-3.437141180038452148e-01,-3.539535403251647949e-02,-7.513217628002166748e-02,1.393621265888214111e-01,2.368488311767578125e-01,-1.013180539011955261e-01,1.442283242940902710e-01,3.142209351062774658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597589999437332153e-01,9.667325019836425781e-02,-1.084267050027847290e-01,1.834736615419387817e-01,-1.595969945192337036e-01,-2.452201247215270996e-01,-1.342091858386993408e-01,-4.037865996360778809e-01,-1.990477889776229858e-01,2.507102489471435547e-01,-1.701614707708358765e-01,-7.743893656879663467e-03,5.841765999794006348e-01,-2.373283356428146362e-01,-2.451592832803726196e-01,-3.603549003601074219e-01,1.502595394849777222e-01,0.000000000000000000e+00,-7.541691511869430542e-02,1.000000000000000000e+00,4.269374012947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359479084610939026e-02,-3.994576036930084229e-01,-1.841620951890945435e-01,-7.445034384727478027e-02,5.648576840758323669e-02,-5.772644281387329102e-02,-9.220738708972930908e-02,1.343202441930770874e-01,0.000000000000000000e+00,1.399918049573898315e-01,-2.557350397109985352e-01,1.094559803605079651e-01,3.531389534473419189e-01,-3.401314020156860352e-01,-1.519964933395385742e-01,2.533447742462158203e-01,-2.423117607831954956e-01,-1.330825239419937134e-01,1.278992369771003723e-02,4.685041308403015137e-01,-5.468654632568359375e-02,2.281428873538970947e-01,3.408770561218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.938457608222961426e-02,-5.642624944448471069e-02,-6.462068855762481689e-02,7.210602611303329468e-02,-1.273168325424194336e-01,-2.834419608116149902e-01,-1.175790000706911087e-02,-2.360968738794326782e-01,-2.190593779087066650e-01,1.896859109401702881e-01,1.619857549667358398e-01,1.994728483259677887e-02,3.504936397075653076e-01,-2.273883223533630371e-01,-1.479035168886184692e-01,-4.404556155204772949e-01,2.738127112388610840e-01,0.000000000000000000e+00,5.505096167325973511e-02,4.269374012947082520e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112105473875999451e-01,-3.126500248908996582e-01,9.083138429559767246e-04,-2.260657399892807007e-02,2.003199607133865356e-02,2.992293611168861389e-02,4.545702785253524780e-02,1.761159896850585938e-01,0.000000000000000000e+00,5.516643822193145752e-02,-2.143577486276626587e-01,-2.404401078820228577e-02,1.623306721448898315e-01,-1.967189162969589233e-01,-1.345596611499786377e-01,1.486133486032485962e-01,-1.823466867208480835e-01,-1.589488983154296875e-01,-2.321876883506774902e-01,3.627142012119293213e-01,-1.990310698747634888e-01,5.912615731358528137e-02,3.449571132659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
