-1.622931361198425293e-01,-3.039730489253997803e-01,-3.839558362960815430e-01,-3.726276755332946777e-01,-3.775274455547332764e-01,-3.685784637928009033e-01,-5.636178255081176758e-01,1.812720745801925659e-01,2.557848095893859863e-01,-1.422240734100341797e-01,1.000000000000000000e+00,-4.102611914277076721e-02,-1.682768315076828003e-01,-4.315820708870887756e-02,4.608779400587081909e-02,-3.522536754608154297e-01,-3.223143815994262695e-01,-3.123241961002349854e-01,-6.496091373264789581e-03,-8.225579559803009033e-02,1.960528083145618439e-03,-4.504285156726837158e-01,0.000000000000000000e+00,-1.856688559055328369e-01,-1.824901998043060303e-02,-6.474018841981887817e-02,5.299188941717147827e-02,-1.650205552577972412e-01,-1.679068952798843384e-01,-1.754547357559204102e-01,-4.119864404201507568e-01,-2.374345958232879639e-01,-5.573506280779838562e-02,4.866478033363819122e-03,-1.888526827096939087e-01,-3.224100470542907715e-01,2.160394936800003052e-01,-2.270960211753845215e-01,6.545004993677139282e-02,2.301359325647354126e-01,-9.720673412084579468e-02,-3.111893534660339355e-01,-2.591068148612976074e-01,-1.220895498991012573e-01,-4.689049720764160156e-01,-1.590915173292160034e-01,-4.844768345355987549e-01,0.000000000000000000e+00
2.935265004634857178e-02,1.859835237264633179e-01,-1.807044446468353271e-01,-1.953032910823822021e-01,1.683847419917583466e-02,1.185379102826118469e-01,1.055055297911167145e-02,4.085888862609863281e-01,8.003707230091094971e-02,5.782563090324401855e-01,-4.102611541748046875e-02,1.000000000000000000e+00,4.998179078102111816e-01,-4.712225124239921570e-02,-2.612964808940887451e-02,9.598900377750396729e-02,6.044501205906271935e-04,1.770675480365753174e-01,1.183053702116012573e-01,4.368592798709869385e-01,8.498190343379974365e-02,2.142184525728225708e-01,0.000000000000000000e+00,1.308558881282806396e-01,-2.328982353210449219e-01,-2.191503047943115234e-01,2.122946381568908691e-01,5.435928329825401306e-02,1.227382794022560120e-01,-2.807438671588897705e-01,1.880204081535339355e-01,3.081811666488647461e-01,4.627709686756134033e-01,2.485928833484649658e-01,7.345217466354370117e-02,2.899641692638397217e-01,3.835746347904205322e-01,2.695442438125610352e-01,4.546362459659576416e-01,2.935039997100830078e-01,1.869556903839111328e-01,9.896777570247650146e-03,6.246559321880340576e-02,1.000296100974082947e-01,-1.260097417980432510e-02,2.054075151681900024e-01,3.487953245639801025e-01,0.000000000000000000e+00
3.043343424797058105e-01,2.075495421886444092e-01,-3.311434015631675720e-02,-2.795781008899211884e-02,3.101046942174434662e-02,1.272081434726715088e-01,-2.814820408821105957e-02,8.728184551000595093e-02,-1.913086026906967163e-01,5.417772531509399414e-01,-1.682768166065216064e-01,4.998179078102111816e-01,1.000000000000000000e+00,-1.960231661796569824e-01,-3.085671178996562958e-02,2.190345227718353271e-01,-1.489635258913040161e-01,9.901215322315692902e-03,1.658515334129333496e-01,4.311546087265014648e-01,3.309624791145324707e-01,1.376878470182418823e-01,0.000000000000000000e+00,2.142886817455291748e-01,-3.690034449100494385e-01,-1.956561952829360962e-01,1.670289784669876099e-02,8.876691013574600220e-02,1.331752389669418335e-01,-2.464948147535324097e-01,1.016258597373962402e-01,2.547504901885986328e-01,3.972773849964141846e-01,3.451794385910034180e-01,-3.814755380153656006e-02,4.163914322853088379e-01,2.457207888364791870e-01,-3.479163348674774170e-02,4.405797719955444336e-01,3.103874623775482178e-01,1.419335007667541504e-01,2.175044268369674683e-02,-8.955559879541397095e-02,-1.672460138797760010e-01,1.218406949192285538e-03,1.839270144701004028e-01,4.871221184730529785e-01,0.000000000000000000e+00
-3.251611888408660889e-01,-4.322455450892448425e-02,1.719867736101150513e-01,-6.228812038898468018e-03,-1.130453571677207947e-01,-5.256188288331031799e-02,2.301757931709289551e-01,4.496901109814643860e-02,2.550725340843200684e-01,-1.692324429750442505e-01,-4.315820708870887756e-02,-4.712225124239921570e-02,-1.960231512784957886e-01,1.000000000000000000e+00,-3.564250469207763672e-01,2.292577028274536133e-01,3.182476460933685303e-01,3.187756240367889404e-01,3.579239919781684875e-02,-1.963317692279815674e-01,-3.286076784133911133e-01,1.587153673171997070e-01,0.000000000000000000e+00,-2.803391963243484497e-02,4.288319498300552368e-02,1.380927860736846924e-02,-2.720904946327209473e-01,1.662454381585121155e-02,-1.912803649902343750e-01,-1.273840814828872681e-01,2.253360897302627563e-01,-5.546548403799533844e-03,-3.660024106502532959e-01,-1.820976138114929199e-01,1.354044377803802490e-01,-1.307773776352405548e-02,4.660637378692626953e-01,2.346791326999664307e-01,-1.619988679885864258e-01,5.203787982463836670e-02,-2.509417831897735596e-01,-6.663084030151367188e-02,5.802154541015625000e-02,1.222166121006011963e-01,4.960718750953674316e-02,-7.653495669364929199e-02,7.115999609231948853e-02,0.000000000000000000e+00
2.496022358536720276e-02,-2.776851356029510498e-01,-1.633760184049606323e-01,7.522449828684329987e-03,-1.053238585591316223e-01,4.883931949734687805e-02,-1.638948023319244385e-01,1.046234294772148132e-01,-2.658848762512207031e-01,-2.668301463127136230e-01,4.608779400587081909e-02,-2.612964808940887451e-02,-3.085671178996562958e-02,-3.564250469207763672e-01,1.000000000000000000e+00,-2.582983970642089844e-01,-2.045393288135528564e-01,-3.119477331638336182e-01,-1.917005479335784912e-01,-1.542306393384933472e-01,2.074818015098571777e-01,-1.922297030687332153e-01,0.000000000000000000e+00,1.203778609633445740e-01,1.524723321199417114e-01,-2.545513957738876343e-02,2.004372775554656982e-01,-3.125599026679992676e-01,6.065202876925468445e-02,1.191384270787239075e-01,-1.969616860151290894e-01,-3.519193455576896667e-02,2.267589718103408813e-01,2.951008975505828857e-01,-1.546404808759689331e-01,-1.313187032938003540e-01,-3.865922689437866211e-01,-3.361719474196434021e-02,3.792193904519081116e-02,-7.409483939409255981e-02,1.238343864679336548e-01,-5.457989126443862915e-02,-2.455994486808776855e-02,-8.445422351360321045e-02,-1.282529383897781372e-01,-1.587498486042022705e-01,-4.196086898446083069e-02,0.000000000000000000e+00
7.398977130651473999e-02,3.478660285472869873e-01,3.257452249526977539e-01,3.467766344547271729e-01,2.571890652179718018e-01,1.910013705492019653e-01,3.748366236686706543e-01,-9.068881720304489136e-02,1.367339342832565308e-01,2.044339627027511597e-01,-3.522536754608154297e-01,9.598900377750396729e-02,2.190345227718353271e-01,2.292577028274536133e-01,-2.582983970642089844e-01,1.000000000000000000e+00,2.317074537277221680e-01,2.050441503524780273e-01,1.405450403690338135e-01,5.781675130128860474e-02,-1.906548626720905304e-02,2.038286775350570679e-01,0.000000000000000000e+00,1.521883253008127213e-02,-1.120509654283523560e-01,7.642543315887451172e-02,-1.753686070442199707e-01,1.727719604969024658e-01,6.068095564842224121e-02,1.628221571445465088e-02,1.504167765378952026e-01,2.906518056988716125e-02,-8.843157440423965454e-02,3.503400459885597229e-02,2.354113459587097168e-01,1.860752850770950317e-01,2.363003343343734741e-01,1.094446256756782532e-01,-6.572344154119491577e-02,-1.600808091461658478e-02,5.042679980397224426e-02,3.036411702632904053e-01,9.828533232212066650e-02,2.450085133314132690e-01,3.645004630088806152e-01,2.591280639171600342e-01,3.294695913791656494e-01,0.000000000000000000e+00
-2.419407963752746582e-01,1.588594615459442139e-01,6.028184294700622559e-01,4.761453866958618164e-01,3.819903433322906494e-01,6.629061698913574219e-02,6.885344386100769043e-01,-1.325798332691192627e-01,1.093886122107505798e-01,6.574787944555282593e-02,-3.223143815994262695e-01,6.044501205906271935e-04,-1.489635258913040161e-01,3.182476460933685303e-01,-2.045393288135528564e-01,2.317074537277221680e-01,1.000000000000000000e+00,3.682496547698974609e-01,5.481681227684020996e-01,2.194999903440475464e-01,-1.232190895825624466e-02,3.864826858043670654e-01,0.000000000000000000e+00,1.107762102037668228e-02,2.290733903646469116e-01,5.172135233879089355e-01,-7.595133781433105469e-02,-1.376835256814956665e-01,2.889906056225299835e-02,4.675951898097991943e-01,3.496954441070556641e-01,1.196582801640033722e-02,-3.397391736507415771e-01,-1.030851081013679504e-01,2.627295851707458496e-01,5.848376546055078506e-03,-3.059364110231399536e-02,4.428732991218566895e-01,-2.861022353172302246e-01,-2.115005552768707275e-01,-1.248359158635139465e-01,3.876601755619049072e-01,4.921398460865020752e-01,3.678031861782073975e-01,4.724619090557098389e-01,3.679435849189758301e-01,1.437232494354248047e-01,0.000000000000000000e+00
-1.300593316555023193e-01,4.102449864149093628e-02,3.904510289430618286e-02,-1.580838114023208618e-01,5.707874521613121033e-02,1.566526293754577637e-01,3.344115614891052246e-01,-5.479916185140609741e-02,7.860055565834045410e-02,4.569062218070030212e-02,-3.123241961002349854e-01,1.770675480365753174e-01,9.901216253638267517e-03,3.187756240367889404e-01,-3.119477331638336182e-01,2.050441503524780273e-01,3.682496547698974609e-01,1.000000000000000000e+00,3.342350572347640991e-02,1.888235211372375488e-01,-2.104426324367523193e-01,2.148187458515167236e-01,0.000000000000000000e+00,4.478172585368156433e-02,-3.207624703645706177e-02,-1.631184518337249756e-01,-2.371626645326614380e-01,3.056113421916961670e-02,-1.058280840516090393e-01,-1.470703482627868652e-01,5.201471447944641113e-01,1.821897029876708984e-01,-1.216847896575927734e-01,-1.467455476522445679e-01,1.453705225139856339e-02,1.084810197353363037e-01,1.687530428171157837e-01,2.384295314550399780e-01,1.049442403018474579e-02,-1.422966178506612778e-02,-8.600392192602157593e-02,2.990639582276344299e-02,1.067313402891159058e-01,5.869772657752037048e-02,1.275429725646972656e-01,1.127889230847358704e-01,3.305913209915161133e-01,0.000000000000000000e+00
3.520004823803901672e-02,2.862291336059570312e-01,3.848987221717834473e-01,3.479799032211303711e-01,3.637127876281738281e-01,-4.378739371895790100e-02,2.175440490245819092e-01,2.042791619896888733e-02,1.121030524373054504e-01,3.190742135047912598e-01,-6.496091373264789581e-03,1.183053702116012573e-01,1.658515334129333496e-01,3.579240292310714722e-02,-1.917005479335784912e-01,1.405450403690338135e-01,5.481681227684020996e-01,3.342350572347640991e-02,1.000000000000000000e+00,4.503373205661773682e-01,3.188014924526214600e-01,2.402413487434387207e-01,0.000000000000000000e+00,-1.284391283988952637e-01,1.827171631157398224e-02,4.664864242076873779e-01,7.202950865030288696e-02,4.317351616919040680e-03,2.366759479045867920e-01,3.487831056118011475e-01,-1.508431583642959595e-01,-6.445591151714324951e-02,-1.182557865977287292e-01,1.276754140853881836e-01,7.214845716953277588e-02,-7.345695793628692627e-02,1.160637065768241882e-01,2.648123502731323242e-01,-1.870599985122680664e-01,5.570283159613609314e-02,-3.066801838576793671e-02,4.127641916275024414e-01,4.299668967723846436e-01,2.269777953624725342e-01,2.381857633590698242e-01,5.307610630989074707e-01,-5.381690338253974915e-02,0.000000000000000000e+00
1.467733085155487061e-01,2.309064120054244995e-01,3.778156265616416931e-02,3.275673463940620422e-02,2.724602222442626953e-01,5.064253136515617371e-02,7.175202667713165283e-02,1.794941723346710205e-01,-3.799206018447875977e-02,5.002232193946838379e-01,-8.225580304861068726e-02,4.368592798709869385e-01,4.311546385288238525e-01,-1.963317692279815674e-01,-1.542306393384933472e-01,5.781675130128860474e-02,2.194999903440475464e-01,1.888235211372375488e-01,4.503372907638549805e-01,1.000000000000000000e+00,4.334007501602172852e-01,2.258566319942474365e-01,0.000000000000000000e+00,1.470349878072738647e-01,-7.108014822006225586e-02,4.981865361332893372e-02,1.471427679061889648e-01,8.416773378849029541e-02,1.798003613948822021e-01,6.231343373656272888e-02,1.697639971971511841e-01,1.790764629840850830e-01,2.314765453338623047e-01,1.889433860778808594e-01,-7.327552884817123413e-02,1.762754470109939575e-01,1.169186234474182129e-01,1.809280365705490112e-01,2.100959420204162598e-01,1.567046642303466797e-01,2.062771022319793701e-01,1.608643084764480591e-01,3.344197571277618408e-01,1.355009991675615311e-02,1.022463217377662659e-01,4.305906891822814941e-01,2.401023507118225098e-01,0.000000000000000000e+00
2.610521614551544189e-01,1.213615462183952332e-01,7.583932578563690186e-02,1.815765649080276489e-01,1.470658332109451294e-01,1.300765480846166611e-02,-5.761959776282310486e-02,7.030881941318511963e-02,-1.944798231124877930e-01,2.253779321908950806e-01,1.960528083145618439e-03,8.498190343379974365e-02,3.309625089168548584e-01,-3.286076784133911133e-01,2.074818015098571777e-01,-1.906548626720905304e-02,-1.232190895825624466e-02,-2.104426324367523193e-01,3.188014924526214600e-01,4.334007501602172852e-01,1.000000000000000000e+00,7.050969451665878296e-02,0.000000000000000000e+00,2.470528036355972290e-01,5.264281481504440308e-02,1.364667117595672607e-01,2.747387886047363281e-01,2.937247417867183685e-02,1.775335818529129028e-01,2.066811174154281616e-01,-1.471035182476043701e-01,-3.459542989730834961e-02,1.948872953653335571e-01,2.413271665573120117e-01,-1.293459534645080566e-01,2.694145590066909790e-02,-2.036207169294357300e-01,3.273355960845947266e-02,7.966958917677402496e-03,1.677271723747253418e-01,2.329960316419601440e-01,1.237656101584434509e-01,1.061816662549972534e-01,-5.246949195861816406e-02,1.777101680636405945e-02,2.086769193410873413e-01,5.640120059251785278e-02,0.000000000000000000e+00
1.039532870054244995e-01,2.932127714157104492e-01,3.722191452980041504e-01,2.935011386871337891e-01,3.428378701210021973e-01,2.392379641532897949e-01,4.494811594486236572e-01,4.315613582730293274e-02,1.883290242403745651e-03,2.924581468105316162e-01,-4.504285156726837158e-01,2.142184525728225708e-01,1.376878470182418823e-01,1.587153673171997070e-01,-1.922297030687332153e-01,2.038286775350570679e-01,3.864826560020446777e-01,2.148187458515167236e-01,2.402413636445999146e-01,2.258566319942474365e-01,7.050969451665878296e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.084111854434013367e-01,4.574630036950111389e-02,2.072514742612838745e-01,3.048538416624069214e-02,1.203958094120025635e-01,1.411587744951248169e-01,1.525589376688003540e-01,3.130079209804534912e-01,1.522202193737030029e-01,3.860934637486934662e-03,-3.442151937633752823e-03,2.296191900968551636e-01,2.133171856403350830e-01,-3.121125511825084686e-03,3.657722175121307373e-01,-5.507216975092887878e-02,-1.912241429090499878e-02,9.081482142210006714e-02,2.625205814838409424e-01,2.832865118980407715e-01,2.294659912586212158e-01,3.124128282070159912e-01,2.166239768266677856e-01,2.948403358459472656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
