-9.499991685152053833e-02,-2.132249623537063599e-01,-1.542430520057678223e-01,-7.079550027847290039e-01,-2.230367809534072876e-02,-6.107691526412963867e-01,-5.618780255317687988e-01,4.511728882789611816e-01,6.717693209648132324e-01,7.381821870803833008e-01,6.429163217544555664e-01,1.000000000000000000e+00,2.252586334943771362e-01,5.577569603919982910e-01,4.632911384105682373e-01,-1.018121689558029175e-01,-3.741231262683868408e-01,-2.998909950256347656e-01,-4.518793523311614990e-01,7.817087322473526001e-02,-1.068268939852714539e-01,-4.543208479881286621e-01,0.000000000000000000e+00,-4.389222711324691772e-02,5.004967451095581055e-01,-2.739657163619995117e-01,4.454492032527923584e-01,-3.712160289287567139e-01,-3.418094813823699951e-01,-5.103433728218078613e-01,9.021709114313125610e-02,-5.965926125645637512e-02,8.721010386943817139e-02,2.734904587268829346e-01,5.364007353782653809e-01,2.327113002538681030e-01,6.722944378852844238e-01,7.552562952041625977e-01,5.255767703056335449e-01,3.876433670520782471e-01,1.180583238601684570e-01,-3.888008892536163330e-01,-5.594505667686462402e-01,4.532471299171447754e-01,-2.340546250343322754e-01,9.887116402387619019e-02,-2.057159096002578735e-01,0.000000000000000000e+00
1.581793129444122314e-01,-5.101101100444793701e-02,-6.183723360300064087e-02,-1.661057770252227783e-01,-1.856993585824966431e-01,5.649280920624732971e-02,-8.288877457380294800e-02,-1.326287388801574707e-01,2.913345396518707275e-01,6.475419551134109497e-02,2.582877278327941895e-01,2.252586334943771362e-01,1.000000000000000000e+00,-1.251709461212158203e-01,-1.485830452293157578e-02,-8.535142987966537476e-04,-4.989233613014221191e-01,-6.224446892738342285e-01,-4.057220220565795898e-01,-2.703114151954650879e-01,-2.907898426055908203e-01,1.067735254764556885e-02,0.000000000000000000e+00,-1.187082603573799133e-01,6.308940798044204712e-02,3.159949323162436485e-03,2.056133151054382324e-01,8.011824637651443481e-02,-4.885084331035614014e-01,-1.105206161737442017e-01,-4.191477298736572266e-01,-1.469584256410598755e-01,4.656397998332977295e-01,-3.211545944213867188e-02,-2.137020695954561234e-03,-3.210034072399139404e-01,1.959488689899444580e-01,-5.763018876314163208e-02,-1.873716861009597778e-01,3.722597062587738037e-01,1.348018795251846313e-01,-8.788712322711944580e-02,-1.546224504709243774e-01,-1.416290551424026489e-01,-4.488733783364295959e-02,-2.028142660856246948e-01,5.219070315361022949e-01,0.000000000000000000e+00
-2.138676196336746216e-01,1.109244674444198608e-02,2.350315079092979431e-02,-6.619415879249572754e-01,1.536172181367874146e-01,-4.512944519519805908e-01,-5.306886434555053711e-01,7.482722997665405273e-01,4.564233124256134033e-01,5.864132046699523926e-01,6.967435479164123535e-01,5.577569603919982910e-01,-1.251709461212158203e-01,1.000000000000000000e+00,8.344926834106445312e-01,-1.488447636365890503e-01,-1.943648904561996460e-01,5.469442903995513916e-02,-2.006546109914779663e-01,2.227976471185684204e-01,-8.305079303681850433e-03,-4.072428345680236816e-01,0.000000000000000000e+00,3.741913242265582085e-03,6.202462315559387207e-01,-3.426516950130462646e-01,2.456533908843994141e-01,-4.363497197628021240e-01,9.917648881673812866e-02,-3.643175661563873291e-01,4.322167932987213135e-01,-2.671358641237020493e-03,-1.001570895314216614e-01,3.113255798816680908e-01,3.339117765426635742e-01,2.565159797668457031e-01,5.240611433982849121e-01,7.161260247230529785e-01,5.579376816749572754e-01,8.297099918127059937e-02,2.827283553779125214e-02,-2.131916433572769165e-01,-3.897202014923095703e-01,4.371054768562316895e-01,-9.495110809803009033e-02,1.316415667533874512e-01,-4.060155153274536133e-01,0.000000000000000000e+00
-2.915452122688293457e-01,1.787618696689605713e-01,2.075672447681427002e-01,-5.786098837852478027e-01,8.842480927705764771e-02,-2.775670588016510010e-01,-3.563314974308013916e-01,6.492868065834045410e-01,4.893467426300048828e-01,4.946670532226562500e-01,7.666844725608825684e-01,4.632911384105682373e-01,-1.485830452293157578e-02,8.344926834106445312e-01,1.000000000000000000e+00,-8.053837716579437256e-02,-2.118833363056182861e-01,-2.174048870801925659e-02,-1.707394868135452271e-01,1.444339752197265625e-02,-1.786536574363708496e-01,-2.970869541168212891e-01,0.000000000000000000e+00,-7.155165076255798340e-02,6.929649710655212402e-01,-1.977540701627731323e-01,2.422629892826080322e-01,-3.632009923458099365e-01,6.906884908676147461e-02,-2.522057592868804932e-01,4.023430347442626953e-01,-7.423622906208038330e-02,-2.124974131584167480e-02,2.953368127346038818e-01,1.693625897169113159e-01,4.518581554293632507e-02,3.363391757011413574e-01,5.562456846237182617e-01,3.456239998340606689e-01,-1.720819808542728424e-02,4.640425369143486023e-02,-1.889558434486389160e-01,-3.746774792671203613e-01,4.652951657772064209e-01,-7.767143845558166504e-02,1.426384225487709045e-02,-2.219809442758560181e-01,0.000000000000000000e+00
1.379155069589614868e-01,8.819005638360977173e-02,3.405220061540603638e-02,1.121729835867881775e-01,1.482634395360946655e-01,1.213089898228645325e-01,6.306343711912631989e-03,-1.604235619306564331e-01,-5.893703084439039230e-03,-4.612419009208679199e-02,-9.842834621667861938e-02,-1.018121689558029175e-01,-8.535142987966537476e-04,-1.488447636365890503e-01,-8.053836971521377563e-02,1.000000000000000000e+00,-2.332139946520328522e-02,-5.140483006834983826e-02,6.440012156963348389e-02,4.499025642871856689e-02,4.595583304762840271e-02,8.040097542107105255e-03,0.000000000000000000e+00,-6.746404618024826050e-02,3.595326468348503113e-02,-1.162094324827194214e-01,6.849014014005661011e-02,-6.732961162924766541e-03,4.388791322708129883e-02,-5.867885053157806396e-02,2.530937828123569489e-02,-3.080622665584087372e-02,1.092946715652942657e-02,-1.643811613321304321e-01,-2.714158408343791962e-02,2.134235017001628876e-02,-2.129915803670883179e-01,-1.266113221645355225e-01,-1.954515464603900909e-02,-3.798009455204010010e-02,-4.683883860707283020e-03,2.236957401037216187e-01,1.971700489521026611e-01,-8.937270939350128174e-02,2.583796083927154541e-01,1.677020043134689331e-01,-1.865360140800476074e-02,0.000000000000000000e+00
-3.366494774818420410e-01,-3.756965324282646179e-02,1.116799265146255493e-01,3.958282470703125000e-01,-2.036288380622863770e-01,9.209190309047698975e-02,5.343238711357116699e-01,-1.616733670234680176e-01,-4.537658989429473877e-01,-3.683688640594482422e-01,-3.860927224159240723e-01,-3.741231262683868408e-01,-4.989233613014221191e-01,-1.943649053573608398e-01,-2.118833363056182861e-01,-2.332139946520328522e-02,1.000000000000000000e+00,7.243294119834899902e-01,6.524328589439392090e-01,1.510778218507766724e-01,7.375952601432800293e-02,1.653662323951721191e-01,0.000000000000000000e+00,2.482150793075561523e-01,-2.905569374561309814e-01,3.843356072902679443e-01,-4.565734863281250000e-01,1.512738317251205444e-01,2.734530866146087646e-01,2.918982505798339844e-01,3.572042882442474365e-01,7.771228253841400146e-02,-2.724946439266204834e-01,5.080097541213035583e-02,-2.337127476930618286e-01,8.307506144046783447e-02,-4.064184725284576416e-01,-2.392651587724685669e-01,-2.024140357971191406e-01,-3.862787485122680664e-01,-2.700120806694030762e-01,1.917253434658050537e-02,8.988269418478012085e-02,-7.066731341183185577e-03,-6.960933655500411987e-02,-1.360835283994674683e-01,-1.596970111131668091e-01,0.000000000000000000e+00
-1.305915266275405884e-01,4.327055439352989197e-02,8.783210068941116333e-02,2.115978449583053589e-01,1.245557814836502075e-01,1.329743415117263794e-01,1.844160854816436768e-01,1.221115961670875549e-01,-3.571692109107971191e-01,-9.844583272933959961e-02,-2.995512783527374268e-01,-2.998909950256347656e-01,-6.224446892738342285e-01,5.469442903995513916e-02,-2.174048870801925659e-02,-5.140483006834983826e-02,7.243294119834899902e-01,1.000000000000000000e+00,6.499667167663574219e-01,4.446195960044860840e-01,2.990116477012634277e-01,6.366212666034698486e-02,0.000000000000000000e+00,1.214887648820877075e-01,-1.032188534736633301e-01,6.380993127822875977e-02,-3.302460908889770508e-01,-1.048686634749174118e-02,4.825901389122009277e-01,1.986401379108428955e-01,5.417720079421997070e-01,1.747750490903854370e-01,-3.716959059238433838e-01,2.230694890022277832e-02,-1.262620687484741211e-01,1.940321922302246094e-01,-2.967224419116973877e-01,-1.053603515028953552e-01,7.625428587198257446e-02,-4.236177802085876465e-01,-1.223773136734962463e-01,1.635087132453918457e-01,2.480360865592956543e-01,1.157208010554313660e-01,1.996304607018828392e-03,1.370258331298828125e-01,-3.958018124103546143e-01,0.000000000000000000e+00
-1.620717495679855347e-01,2.019235193729400635e-01,2.781286239624023438e-01,3.804809749126434326e-01,2.368010021746158600e-02,3.709192574024200439e-01,4.270007014274597168e-01,-1.087171137332916260e-01,-3.830834627151489258e-01,-3.199906349182128906e-01,-3.638787567615509033e-01,-4.518793523311614990e-01,-4.057220220565795898e-01,-2.006546109914779663e-01,-1.707394868135452271e-01,6.440012156963348389e-02,6.524328589439392090e-01,6.499666571617126465e-01,1.000000000000000000e+00,1.366921365261077881e-01,8.005577325820922852e-02,2.965463101863861084e-01,0.000000000000000000e+00,1.725017279386520386e-02,-1.918813437223434448e-01,2.603912651538848877e-01,-4.102960228919982910e-01,2.322235703468322754e-01,4.649015069007873535e-01,3.997858166694641113e-01,3.859193027019500732e-01,1.681930124759674072e-01,-1.531157195568084717e-01,-1.672487892210483551e-02,-3.701555430889129639e-01,-4.091066867113113403e-02,-5.022577643394470215e-01,-4.063104689121246338e-01,-2.423640638589859009e-01,-4.589925408363342285e-01,-3.044253960251808167e-02,2.132418006658554077e-01,4.026451706886291504e-01,2.120239101350307465e-02,1.158396154642105103e-01,8.225185796618461609e-03,-1.027908474206924438e-01,0.000000000000000000e+00
3.759353756904602051e-01,-2.613873779773712158e-01,-3.349822461605072021e-01,-6.232747435569763184e-02,3.072523772716522217e-01,-1.553494036197662354e-01,-4.410190880298614502e-01,1.637631803750991821e-01,6.743050180375576019e-04,2.977634072303771973e-01,-6.306292116641998291e-02,7.817087322473526001e-02,-2.703114151954650879e-01,2.227976471185684204e-01,1.444339659065008163e-02,4.499025642871856689e-02,1.510778367519378662e-01,4.446195960044860840e-01,1.366921365261077881e-01,1.000000000000000000e+00,6.478632688522338867e-01,-3.219233751296997070e-01,0.000000000000000000e+00,9.295456111431121826e-02,4.962624981999397278e-03,-4.885567426681518555e-01,1.594752371311187744e-01,-3.518784046173095703e-01,2.138479351997375488e-01,-1.655328869819641113e-01,3.481377661228179932e-01,2.837460041046142578e-01,-4.515776038169860840e-01,-7.236035168170928955e-02,2.969677150249481201e-01,4.217202663421630859e-01,2.050333917140960693e-01,2.417522817850112915e-01,5.471380352973937988e-01,5.013560131192207336e-02,-1.751253753900527954e-01,2.486674785614013672e-01,2.742409706115722656e-01,-8.338424563407897949e-02,1.042325496673583984e-01,5.182214379310607910e-01,-5.622982978820800781e-01,0.000000000000000000e+00
6.020784974098205566e-01,-2.010922431945800781e-01,-4.950805306434631348e-01,5.060876533389091492e-02,4.864758253097534180e-01,-3.335930034518241882e-02,-4.301494657993316650e-01,-2.094809710979461670e-02,-8.181307464838027954e-02,2.325119674205780029e-01,-2.342571914196014404e-01,-1.068268865346908569e-01,-2.907898426055908203e-01,-8.305079303681850433e-03,-1.786536574363708496e-01,4.595583304762840271e-02,7.375952601432800293e-02,2.990116477012634277e-01,8.005577325820922852e-02,6.478632688522338867e-01,1.000000000000000000e+00,-2.913837134838104248e-01,0.000000000000000000e+00,-9.177586436271667480e-02,-1.546369940042495728e-01,-6.163870096206665039e-01,2.916997671127319336e-01,-4.345678687095642090e-01,2.313721179962158203e-01,-2.436306774616241455e-01,1.324989795684814453e-01,3.750134110450744629e-01,-5.798017978668212891e-01,-1.720333248376846313e-01,3.497008979320526123e-01,4.225694239139556885e-01,1.563234925270080566e-01,1.192864179611206055e-01,4.875661730766296387e-01,-6.647345423698425293e-02,-1.445163488388061523e-01,4.327057301998138428e-01,3.856380879878997803e-01,-7.092755287885665894e-02,3.110644519329071045e-01,6.568933725357055664e-01,-6.081151962280273438e-01,0.000000000000000000e+00
-9.274768084287643433e-02,3.826836049556732178e-01,3.279588818550109863e-01,5.384509563446044922e-01,-1.226040720939636230e-01,4.926609396934509277e-01,5.931470990180969238e-01,-2.130403667688369751e-01,-2.749725878238677979e-01,-4.328077137470245361e-01,-3.193916678428649902e-01,-4.543208181858062744e-01,1.067735347896814346e-02,-4.072428643703460693e-01,-2.970869541168212891e-01,8.040097542107105255e-03,1.653662323951721191e-01,6.366212666034698486e-02,2.965463101863861084e-01,-3.219233453273773193e-01,-2.913837134838104248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.010376308113336563e-02,-2.762759029865264893e-01,4.231481850147247314e-01,-4.552588164806365967e-01,5.171809792518615723e-01,1.504939794540405273e-01,4.440022110939025879e-01,-1.972904056310653687e-01,-5.694156512618064880e-03,3.050014078617095947e-01,-1.249863803386688232e-01,-4.753773510456085205e-01,-4.276363551616668701e-01,-5.641114115715026855e-01,-6.172910332679748535e-01,-5.413552522659301758e-01,-3.039837479591369629e-01,2.658706009387969971e-01,2.033950984477996826e-01,3.476161956787109375e-01,-1.231507137417793274e-01,8.728291839361190796e-02,-2.555688023567199707e-01,4.582633376121520996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
