-4.318432509899139404e-01,4.628274589776992798e-02,-2.895654439926147461e-01,-2.658824026584625244e-01,3.260946571826934814e-01,3.769262433052062988e-01,2.615298330783843994e-01,4.399362802505493164e-01,3.960508704185485840e-01,-7.057172805070877075e-02,1.000000000000000000e+00,4.892230629920959473e-01,7.673388719558715820e-02,-5.917333811521530151e-02,4.940650165081024170e-01,9.888896346092224121e-02,-3.101806715130805969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762326359748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.641603887081146240e-01,8.833511918783187866e-02,-2.820013761520385742e-01,2.526205033063888550e-02,2.173766791820526123e-01,2.449447065591812134e-01,1.075977087020874023e-01,0.000000000000000000e+00,6.817713379859924316e-02,1.954120546579360962e-01,3.418086767196655273e-01,2.497741430997848511e-01,-1.447945386171340942e-01,1.564098745584487915e-01,1.233929619193077087e-01,4.216084256768226624e-02,2.640419006347656250e-01,2.950329482555389404e-01,-2.609557211399078369e-01,1.827032268047332764e-01,-3.255772590637207031e-01,-3.630895018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435501575469970703e-01,4.099244177341461182e-01,-4.053491950035095215e-01,-4.542107582092285156e-01,3.015641272068023682e-01,1.140238866209983826e-01,-1.246162578463554382e-01,3.932790458202362061e-01,7.335875034332275391e-01,5.236386656761169434e-01,4.892230629920959473e-01,1.000000000000000000e+00,1.954427212476730347e-01,7.851494103670120239e-02,5.619510412216186523e-01,2.688504457473754883e-01,-1.365145854651927948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972375661134719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479374259710311890e-01,-2.276597768068313599e-01,-7.963308133184909821e-03,1.025309264659881592e-01,-1.042807996273040771e-01,-2.406267970800399780e-01,-1.487109512090682983e-01,0.000000000000000000e+00,3.424911201000213623e-01,1.939555555582046509e-01,3.746490180492401123e-01,-2.287440188229084015e-02,-3.318785727024078369e-01,4.008086919784545898e-01,2.606762349605560303e-01,2.964594960212707520e-01,3.456965982913970947e-01,3.297042548656463623e-01,-4.371173083782196045e-01,5.395359992980957031e-01,1.990792155265808105e-01,-1.812368333339691162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229882389307022095e-01,-1.941575109958648682e-02,1.435738056898117065e-01,2.042576074600219727e-01,1.091177091002464294e-01,1.258670240640640259e-01,1.178602278232574463e-01,1.254166364669799805e-01,8.874561637639999390e-02,2.150354981422424316e-01,7.673388719558715820e-02,1.954427212476730347e-01,1.000000000000000000e+00,7.843060791492462158e-02,1.316838711500167847e-01,1.614165753126144409e-01,7.542349398136138916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573886215686798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675239369273185730e-02,6.727147847414016724e-02,-5.910447239875793457e-02,1.854726970195770264e-01,-5.074590910226106644e-03,5.656518787145614624e-02,-1.191920973360538483e-02,0.000000000000000000e+00,4.144886508584022522e-02,-4.364186897873878479e-02,7.440819405019283295e-03,2.292240709066390991e-01,-1.755503565073013306e-02,6.363432854413986206e-02,3.026778697967529297e-01,-1.095513552427291870e-01,-2.196071855723857880e-02,2.624549344182014465e-02,4.340640269219875336e-03,-4.944265354424715042e-03,9.712433815002441406e-02,1.845298260450363159e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355036735534667969e-01,1.823730617761611938e-01,-1.254803836345672607e-01,6.786256283521652222e-02,2.760952711105346680e-01,-4.194756329525262117e-04,-7.513174414634704590e-02,4.573914706707000732e-01,3.575623929500579834e-01,2.698976397514343262e-01,-5.917333811521530151e-02,7.851493358612060547e-02,7.843060791492462158e-02,1.000000000000000000e+00,-3.189598768949508667e-02,-1.418924927711486816e-01,3.190984129905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007020384073257446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375265419483184814e-01,-3.163255155086517334e-01,5.136340484023094177e-02,1.285922229290008545e-01,-2.481598556041717529e-01,-4.714120924472808838e-01,-4.099681079387664795e-01,0.000000000000000000e+00,4.401229023933410645e-01,2.283544242382049561e-01,-2.006544917821884155e-02,-2.664431035518646240e-01,4.616081714630126953e-01,3.398888111114501953e-01,-1.450975388288497925e-01,-9.945383667945861816e-02,1.346731334924697876e-01,-2.812865674495697021e-01,-2.429865300655364990e-01,2.815279960632324219e-01,2.695272676646709442e-02,1.596483588218688965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.585875004529953003e-01,2.182318419218063354e-01,-3.137682378292083740e-01,-4.392187893390655518e-01,1.469178348779678345e-01,9.900828450918197632e-02,-1.787351444363594055e-02,2.221030443906784058e-01,3.632200658321380615e-01,1.744282841682434082e-01,4.940650165081024170e-01,5.619510412216186523e-01,1.316838711500167847e-01,-3.189598768949508667e-02,1.000000000000000000e+00,7.547138631343841553e-02,-9.735316038131713867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729548424482345581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298888266086578369e-01,-1.403468102216720581e-01,6.248175352811813354e-02,-4.574141651391983032e-02,9.430261328816413879e-03,1.876128911972045898e-01,1.133643388748168945e-01,0.000000000000000000e+00,1.118247061967849731e-01,2.445895820856094360e-01,3.911753892898559570e-01,2.591524124145507812e-01,-3.519665300846099854e-01,3.939689099788665771e-01,3.743629157543182373e-01,1.742914319038391113e-01,2.241291552782058716e-01,3.929764032363891602e-01,-3.019272983074188232e-01,3.297463357448577881e-01,1.073118448257446289e-01,-2.204660475254058838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347407490015029907e-01,-9.982934594154357910e-02,1.572443246841430664e-01,-1.795533578842878342e-03,-7.327404618263244629e-02,-9.539707750082015991e-02,-1.812298595905303955e-01,-1.824572086334228516e-01,7.274236530065536499e-02,1.834889054298400879e-01,9.888896346092224121e-02,2.688504457473754883e-01,1.614165753126144409e-01,-1.418924927711486816e-01,7.547138631343841553e-02,1.000000000000000000e+00,-2.707780599594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.210840538144111633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129885554313659668e-01,-2.384998369961977005e-03,1.670544408261775970e-02,1.423905938863754272e-01,-9.558628499507904053e-02,5.050318688154220581e-02,-1.338102016597986221e-02,0.000000000000000000e+00,-1.168268769979476929e-01,1.212086901068687439e-02,-3.089010156691074371e-02,-2.391223609447479248e-02,-4.213014990091323853e-02,-5.743197351694107056e-02,2.473346590995788574e-01,-8.333072066307067871e-02,-1.351708322763442993e-01,-9.545528888702392578e-02,-2.616224251687526703e-02,-7.987657189369201660e-02,7.092746347188949585e-02,1.191351562738418579e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.412302255630493164e-03,-3.462944179773330688e-02,6.642915308475494385e-02,3.023011088371276855e-01,2.317615151405334473e-01,2.497287541627883911e-01,3.500599563121795654e-01,1.658571511507034302e-01,1.231682673096656799e-01,1.679912358522415161e-01,-3.101806715130805969e-02,-1.365145854651927948e-02,7.542348653078079224e-02,3.190983831882476807e-01,-9.735316783189773560e-02,-2.707780599594116211e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049730271100997925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042628377676010132e-01,1.894501447677612305e-01,-1.569830626249313354e-01,5.745678022503852844e-02,6.713240593671798706e-02,-8.890955150127410889e-02,-4.990426078438758850e-02,0.000000000000000000e+00,6.720161437988281250e-02,-1.978058367967605591e-01,-1.666929423809051514e-01,8.562599122524261475e-02,1.696620732545852661e-01,-5.001574009656906128e-02,1.533355447463691235e-03,-8.786547929048538208e-03,5.116368085145950317e-02,4.162667691707611084e-02,1.361358016729354858e-01,2.436135709285736084e-02,-4.234601743519306183e-03,3.640652894973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862035647034645081e-02,1.349069327116012573e-01,-6.055415794253349304e-02,1.598677039146423340e-01,4.180652201175689697e-01,4.333165585994720459e-01,4.007315039634704590e-01,2.583362162113189697e-01,1.723981499671936035e-01,9.362684190273284912e-02,1.762326359748840332e-01,1.972375512123107910e-01,2.573886215686798096e-01,5.007020384073257446e-02,6.729548424482345581e-02,-4.210840538144111633e-02,2.049730420112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359324842691421509e-01,1.874171793460845947e-01,-2.008548080921173096e-01,1.706275045871734619e-01,2.904747128486633301e-01,4.391371086239814758e-02,-4.380617290735244751e-03,0.000000000000000000e+00,4.828312247991561890e-02,-6.827523559331893921e-02,6.145044416189193726e-02,2.750301361083984375e-01,-3.396651148796081543e-02,9.872378781437873840e-03,2.638300359249114990e-01,-1.644993759691715240e-02,2.409659624099731445e-01,3.069995939731597900e-01,3.338333591818809509e-02,2.786015905439853668e-02,2.873811498284339905e-02,1.711710989475250244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
