-2.675206363201141357e-01,1.397063434123992920e-01,-1.271641552448272705e-01,-6.033655628561973572e-02,-9.858039021492004395e-02,-1.183934360742568970e-01,-1.210540309548377991e-01,3.049664795398712158e-01,3.665487766265869141e-01,1.931457370519638062e-01,1.000000000000000000e+00,4.730057418346405029e-01,5.045437440276145935e-02,2.766967415809631348e-01,5.974144488573074341e-02,-1.232467815279960632e-01,-4.522558301687240601e-03,0.000000000000000000e+00,4.759156145155429840e-03,1.081947535276412964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256791144609451294e-01,-2.463421523571014404e-01,-2.489539086818695068e-01,-2.720348536968231201e-01,-1.059160158038139343e-01,4.144718497991561890e-02,-1.892537921667098999e-01,-5.212418362498283386e-02,0.000000000000000000e+00,4.053153470158576965e-02,4.437721800059080124e-03,2.098051607608795166e-01,-9.876539558172225952e-02,-6.242091581225395203e-02,-2.779083885252475739e-02,6.981238722801208496e-03,-5.945725366473197937e-02,-7.514426112174987793e-02,1.147439405322074890e-01,-2.290582060813903809e-01,2.528247535228729248e-01,3.563664853572845459e-02,1.457601636648178101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.365729749202728271e-01,3.865353763103485107e-02,-1.164247617125511169e-01,-7.739791274070739746e-02,-7.411815226078033447e-02,-1.067444756627082825e-01,-1.231508031487464905e-01,1.059527397155761719e-01,4.223206341266632080e-01,3.594509065151214600e-01,4.730057418346405029e-01,1.000000000000000000e+00,1.082975342869758606e-01,1.350134760141372681e-01,3.661733120679855347e-02,-1.353521198034286499e-01,3.941486775875091553e-02,0.000000000000000000e+00,-5.678182095289230347e-02,1.831436753273010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019985765218734741e-01,-1.940427869558334351e-01,-2.550737559795379639e-01,-4.855192452669143677e-02,-5.092591419816017151e-02,6.973253190517425537e-02,-1.570931822061538696e-01,-2.125881239771842957e-02,0.000000000000000000e+00,1.239313259720802307e-01,-1.897841542959213257e-01,2.628053128719329834e-01,1.083346679806709290e-01,-1.299734115600585938e-01,-1.153300553560256958e-01,1.428284943103790283e-01,-3.412057086825370789e-02,-1.271851807832717896e-01,-1.096583344042301178e-02,-2.954418063163757324e-01,3.253724277019500732e-01,-1.251229792833328247e-01,1.581709682941436768e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.215773612260818481e-02,1.966107934713363647e-01,-1.361989080905914307e-01,-1.930627971887588501e-01,1.844891905784606934e-01,3.016554191708564758e-02,-1.531446725130081177e-01,5.177810415625572205e-02,-3.003050386905670166e-02,5.604834482073783875e-02,5.045437440276145935e-02,1.082975342869758606e-01,1.000000000000000000e+00,1.845598071813583374e-01,1.441845595836639404e-01,2.074824087321758270e-02,-4.450324550271034241e-02,0.000000000000000000e+00,-8.164916932582855225e-02,1.976013183593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418313086032867432e-01,-8.187639713287353516e-02,-1.165994629263877869e-01,-8.436696231365203857e-02,1.236999854445457458e-01,1.221983358263969421e-01,-2.214557863771915436e-02,-1.096717938780784607e-01,0.000000000000000000e+00,1.126395091414451599e-01,3.312591463327407837e-03,1.832156181335449219e-01,2.010483443737030029e-01,2.525731734931468964e-02,1.906630955636501312e-02,2.203134000301361084e-01,-7.096380740404129028e-02,1.889914572238922119e-01,-1.206710189580917358e-02,2.042306400835514069e-02,1.160129904747009277e-02,8.095380663871765137e-02,1.371841430664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.826834633946418762e-02,2.790279090404510498e-01,-4.547691047191619873e-01,-2.326546609401702881e-01,3.568332642316818237e-02,-7.606547325849533081e-02,-1.668487787246704102e-01,1.380389183759689331e-01,-4.728668183088302612e-02,3.253390640020370483e-02,2.766967415809631348e-01,1.350134760141372681e-01,1.845598071813583374e-01,1.000000000000000000e+00,8.295111358165740967e-02,-2.478872984647750854e-01,5.089676752686500549e-02,0.000000000000000000e+00,8.138863742351531982e-02,2.220523655414581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231113016605377197e-01,-9.307760000228881836e-02,-2.748774886131286621e-01,-2.125825136899948120e-01,2.060623466968536377e-01,3.921901881694793701e-01,-3.475002571940422058e-02,-2.160742431879043579e-01,0.000000000000000000e+00,1.651291996240615845e-01,1.654919534921646118e-01,1.815975904464721680e-01,-7.701271772384643555e-02,1.742472648620605469e-01,4.044453427195549011e-02,-8.482343703508377075e-02,-1.042694598436355591e-01,1.860329061746597290e-01,-3.157444996759295464e-03,-1.272653192281723022e-01,2.791047655045986176e-02,1.636248826980590820e-01,2.226218581199645996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.094071060419082642e-01,-5.340515822172164917e-02,1.515436172485351562e-01,1.821173578500747681e-01,2.232677787542343140e-01,2.047691643238067627e-01,3.716792911291122437e-02,7.026480883359909058e-02,-1.647965908050537109e-01,-1.188358440995216370e-01,5.974144488573074341e-02,3.661733120679855347e-02,1.441845595836639404e-01,8.295111358165740967e-02,1.000000000000000000e+00,1.492634266614913940e-01,-2.560154199600219727e-01,0.000000000000000000e+00,9.348554164171218872e-02,-2.137752436101436615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145793944597244263e-01,-1.054959520697593689e-01,5.151823535561561584e-02,-1.399474442005157471e-01,-5.672214552760124207e-02,1.411392074078321457e-02,2.229686826467514038e-01,1.657276004552841187e-01,0.000000000000000000e+00,7.090078294277191162e-02,1.904056221246719360e-01,1.954342126846313477e-01,3.459880948066711426e-01,1.170007698237895966e-02,5.869218707084655762e-01,4.684830605983734131e-01,3.140760958194732666e-02,1.163798049092292786e-01,-2.862955927848815918e-01,1.799373328685760498e-01,-8.373479545116424561e-02,-6.957209110260009766e-02,-8.469913899898529053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624043961986899376e-03,-1.184545159339904785e-01,4.294952750205993652e-01,2.263666987419128418e-01,1.038080900907516479e-01,-4.819362610578536987e-02,2.608161270618438721e-01,1.073407381772994995e-01,2.494022063910961151e-02,2.015262693166732788e-01,-1.232467815279960632e-01,-1.353521198034286499e-01,2.074824087321758270e-02,-2.478872984647750854e-01,1.492634266614913940e-01,1.000000000000000000e+00,1.501396000385284424e-01,0.000000000000000000e+00,1.627222746610641479e-01,-2.025707215070724487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523764371871948242e-01,9.791130572557449341e-02,4.140191078186035156e-01,1.431757304817438126e-02,-7.733262330293655396e-02,-4.263797998428344727e-01,9.034215472638607025e-03,1.224665865302085876e-01,0.000000000000000000e+00,-5.181999132037162781e-02,9.729974716901779175e-02,-2.984307110309600830e-01,-1.356753520667552948e-02,4.355524107813835144e-02,3.444813936948776245e-02,2.560363113880157471e-01,2.175077563151717186e-03,-8.256897330284118652e-02,2.206575870513916016e-01,2.231657356023788452e-01,-1.347456574440002441e-01,8.666532486677169800e-02,-8.470010757446289062e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470204740762710571e-01,-5.709716305136680603e-02,-4.139658063650131226e-02,2.105566263198852539e-01,-7.402656972408294678e-02,-1.801700592041015625e-01,4.388497173786163330e-01,-1.134700998663902283e-01,9.226028621196746826e-02,3.264118731021881104e-01,-4.522558301687240601e-03,3.941486775875091553e-02,-4.450324550271034241e-02,5.089676752686500549e-02,-2.560154199600219727e-01,1.501396000385284424e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.986590772867202759e-01,1.059492900967597961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165002049878239632e-03,1.784901879727840424e-02,1.875183284282684326e-01,9.628609567880630493e-02,1.738752573728561401e-01,-1.771694049239158630e-02,1.246861889958381653e-01,3.121847659349441528e-02,0.000000000000000000e+00,1.159683056175708771e-02,-1.063198503106832504e-02,-2.565137147903442383e-01,-1.495738029479980469e-01,1.336937677115201950e-02,-2.529419064521789551e-01,-1.828172802925109863e-01,-2.082667686045169830e-02,-7.885608077049255371e-02,3.847373127937316895e-01,1.288227438926696777e-01,1.213944405317306519e-01,1.011632680892944336e-01,3.413847088813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021383121609687805e-02,-1.061082556843757629e-01,1.804882735013961792e-01,3.407390713691711426e-01,-2.104388549923896790e-03,1.713041514158248901e-01,3.449516892433166504e-01,-1.351692676544189453e-01,-3.917211666703224182e-02,1.503590643405914307e-01,4.759156145155429840e-03,-5.678182095289230347e-02,-8.164916932582855225e-02,8.138863742351531982e-02,9.348554164171218872e-02,1.627222746610641479e-01,1.986590772867202759e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.253226146101951599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221191063523292542e-01,6.030107289552688599e-02,2.645355463027954102e-01,3.589015081524848938e-02,9.827739745378494263e-02,6.560306996107101440e-02,1.752055138349533081e-01,4.573201015591621399e-02,0.000000000000000000e+00,6.993076950311660767e-02,-6.188748031854629517e-02,-1.375207304954528809e-01,-6.364825367927551270e-02,6.540129333734512329e-02,8.290096372365951538e-02,-5.474734678864479065e-02,5.034309253096580505e-02,-5.973114445805549622e-02,1.328239887952804565e-01,3.059543371200561523e-01,-9.128759056329727173e-02,8.854526281356811523e-02,1.615841388702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.362029999494552612e-02,2.112095206975936890e-01,-4.222938716411590576e-01,-1.242109313607215881e-01,6.888003647327423096e-02,1.217193435877561569e-03,-7.603874057531356812e-02,-4.509609192609786987e-02,-4.976304247975349426e-03,1.844910085201263428e-01,1.081947535276412964e-01,1.831436753273010254e-01,1.976013183593750000e-01,2.220523655414581299e-01,-2.137752436101436615e-02,-2.025707215070724487e-01,1.059492900967597961e-01,0.000000000000000000e+00,4.253226146101951599e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361660480499267578e-02,-6.442067027091979980e-02,-2.711102664470672607e-01,1.147394068539142609e-02,1.722750365734100342e-01,3.275843858718872070e-01,-4.668723419308662415e-02,-8.599414676427841187e-02,0.000000000000000000e+00,1.802376955747604370e-01,-3.433394059538841248e-02,2.852670252323150635e-01,1.165395304560661316e-01,1.520673395134508610e-03,-6.749446690082550049e-02,-3.525090590119361877e-02,3.154684603214263916e-02,1.805250346660614014e-01,4.441095143556594849e-02,-1.117136329412460327e-01,1.756024211645126343e-01,6.615271419286727905e-02,3.575346767902374268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
