3.433719575405120850e-01,1.180064212530851364e-02,1.192338392138481140e-01,1.511953473091125488e-01,3.975140452384948730e-01,-7.216238230466842651e-02,8.317751437425613403e-02,5.211873054504394531e-01,1.195479184389114380e-01,1.326459497213363647e-01,1.000000000000000000e+00,-8.165179938077926636e-02,-1.196793690323829651e-01,2.554419636726379395e-01,2.249931991100311279e-01,-1.815897971391677856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372686475515365601e-02,2.309197783470153809e-01,-6.345158815383911133e-02,7.526550441980361938e-02,1.886362880468368530e-01,-3.323611617088317871e-02,-1.265373975038528442e-01,-1.865570098161697388e-01,0.000000000000000000e+00,2.156276851892471313e-01,-8.826749026775360107e-02,1.904638856649398804e-01,-9.682757407426834106e-02,-1.633050292730331421e-01,2.626138031482696533e-01,-4.049266688525676727e-03,4.000582918524742126e-02,-2.015558071434497833e-02,2.291700430214405060e-02,-3.018456697463989258e-01,2.207091450691223145e-01,1.201110854744911194e-01,-7.039067149162292480e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071234226226806641e-01,-3.569463193416595459e-01,6.502495706081390381e-02,3.220584690570831299e-01,-1.650400757789611816e-01,2.644973099231719971e-01,-2.274807244539260864e-01,-6.909725815057754517e-02,2.903498411178588867e-01,4.579661786556243896e-01,-8.165179193019866943e-02,1.000000000000000000e+00,-1.813024580478668213e-01,1.517554670572280884e-01,4.910451173782348633e-01,7.346545457839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979710906744003296e-01,-4.188715517520904541e-01,-4.264603555202484131e-01,1.793051362037658691e-01,2.142746597528457642e-01,6.278082728385925293e-02,-4.126420915126800537e-01,1.742813438177108765e-01,0.000000000000000000e+00,3.819825872778892517e-02,1.208020746707916260e-01,-2.456126064062118530e-01,-3.551326990127563477e-01,3.320467472076416016e-01,-1.178754419088363647e-01,-2.251445651054382324e-01,3.397650420665740967e-01,-1.592422127723693848e-01,-5.675235390663146973e-01,-1.119761541485786438e-01,3.510511815547943115e-01,-4.546477496623992920e-01,-2.086972296237945557e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.730010062456130981e-01,1.313420832157135010e-01,-1.224337741732597351e-01,-1.380175203084945679e-01,-4.635556042194366455e-02,-7.757902890443801880e-02,-8.144388347864151001e-02,-4.788699094206094742e-03,-1.707550734281539917e-01,-2.240426242351531982e-01,-1.196793690323829651e-01,-1.813024431467056274e-01,1.000000000000000000e+00,-8.015713654458522797e-03,-1.073007807135581970e-01,-1.447158604860305786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698811173439025879e-02,5.946814641356468201e-02,1.885511130094528198e-01,-3.851994872093200684e-02,-8.967817574739456177e-02,-3.584065660834312439e-02,1.280593723058700562e-01,5.478243529796600342e-02,0.000000000000000000e+00,-7.530056685209274292e-02,-5.521947145462036133e-02,8.008669316768646240e-02,9.257390350103378296e-02,5.238893255591392517e-02,3.540821373462677002e-02,-3.531463816761970520e-02,-1.013433262705802917e-01,6.028274074196815491e-02,9.515491127967834473e-02,1.895423382520675659e-01,-3.844146057963371277e-02,1.309580951929092407e-01,1.913194060325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596941202878952026e-01,-2.062615603208541870e-01,1.145514994859695435e-01,1.793669313192367554e-01,7.969184662215411663e-04,-8.188244700431823730e-02,-6.802900880575180054e-02,3.027310371398925781e-01,2.812346816062927246e-01,6.928338855504989624e-02,2.554419636726379395e-01,1.517554670572280884e-01,-8.015713654458522797e-03,1.000000000000000000e+00,2.142398059368133545e-01,3.556443005800247192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150309324264526367e-02,9.842037409543991089e-02,1.210099458694458008e-02,3.769778832793235779e-02,1.830476075410842896e-01,2.895544283092021942e-02,-1.158499643206596375e-01,-1.801420897245407104e-01,0.000000000000000000e+00,3.742886707186698914e-02,2.979257889091968536e-02,-1.120599880814552307e-01,-4.679567515850067139e-01,3.008504807949066162e-01,-3.390591591596603394e-02,-4.126779735088348389e-01,-9.326469153165817261e-03,-1.583608537912368774e-01,-2.849902808666229248e-01,2.622793801128864288e-02,3.117190003395080566e-01,-1.872286349534988403e-01,-2.668250352144241333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908355206251144409e-01,-1.008362099528312683e-01,9.664492309093475342e-02,2.295572012662887573e-01,-7.362443208694458008e-02,1.762935370206832886e-01,-2.065853625535964966e-01,2.396065741777420044e-01,9.756413847208023071e-02,6.781651824712753296e-02,2.249931991100311279e-01,4.910451173782348633e-01,-1.073007881641387939e-01,2.142398059368133545e-01,1.000000000000000000e+00,4.606362879276275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360327899456024170e-01,-8.644612878561019897e-02,-4.279163777828216553e-01,1.766131445765495300e-02,-7.645785063505172729e-02,-3.771513700485229492e-02,-2.714040875434875488e-01,-1.040592864155769348e-01,0.000000000000000000e+00,1.331187784671783447e-01,1.828423738479614258e-01,4.020556807518005371e-02,-2.449574619531631470e-01,3.368187248706817627e-01,2.320151627063751221e-01,-4.986884072422981262e-02,2.173573076725006104e-01,-6.556792557239532471e-02,-3.366620540618896484e-01,-1.694671958684921265e-01,3.179713487625122070e-01,-2.826786339282989502e-01,-6.972742825746536255e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578407585620880127e-01,-1.852145045995712280e-01,2.571169100701808929e-02,3.040250837802886963e-01,-1.975265294313430786e-01,2.626039087772369385e-01,-3.411358892917633057e-01,-1.203477233648300171e-01,1.254455298185348511e-01,3.966853916645050049e-01,-1.815897971391677856e-01,7.346545457839965820e-01,-1.447158604860305786e-01,3.556443005800247192e-02,4.606362879276275635e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708503007888793945e-01,-4.461419284343719482e-01,-4.669939577579498291e-01,1.214548721909523010e-01,-3.302102535963058472e-02,3.345363587141036987e-02,-3.746396601200103760e-01,2.230908125638961792e-01,0.000000000000000000e+00,1.290808916091918945e-01,1.778667569160461426e-01,-1.316524744033813477e-01,-2.709276378154754639e-01,3.866182267665863037e-01,-1.455739699304103851e-02,-9.824377298355102539e-02,2.752908170223236084e-01,-3.493174910545349121e-02,-5.073229670524597168e-01,-1.686824262142181396e-01,3.102962672710418701e-01,-4.251005649566650391e-01,-1.308005601167678833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
