-3.052860870957374573e-02,2.590293884277343750e-01,-5.029644072055816650e-02,9.675265848636627197e-02,3.141203522682189941e-01,2.853284478187561035e-01,2.751161158084869385e-01,4.202843010425567627e-01,6.285343170166015625e-01,4.360903501510620117e-01,1.000000000000000000e+00,4.757807850837707520e-01,-1.598838120698928833e-01,2.864532172679901123e-01,4.644713401794433594e-01,-8.274257183074951172e-02,4.325742274522781372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.059002406895160675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096918821334838867e-01,1.238245144486427307e-01,1.850274354219436646e-01,3.059370219707489014e-01,4.842421412467956543e-02,3.575258702039718628e-02,-1.629619114100933075e-02,-1.975963115692138672e-01,0.000000000000000000e+00,2.318007647991180420e-01,-5.639251694083213806e-02,6.865185499191284180e-02,-7.842394523322582245e-03,2.681716531515121460e-02,1.685402393341064453e-01,2.156240195035934448e-01,9.262895211577415466e-03,2.486729621887207031e-02,4.016028940677642822e-01,3.451096639037132263e-02,4.386069178581237793e-01,3.947370052337646484e-01,2.504098415374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.211418882012367249e-01,2.247187197208404541e-01,1.665719226002693176e-02,2.282115072011947632e-01,2.631058990955352783e-01,3.815671503543853760e-01,3.681914508342742920e-01,1.453136354684829712e-01,5.526891946792602539e-01,7.561643123626708984e-01,4.757807850837707520e-01,1.000000000000000000e+00,-8.952900767326354980e-02,-8.864058181643486023e-03,3.746558129787445068e-01,1.028400138020515442e-01,-3.499410301446914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776522308588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.591257929801940918e-01,-6.966196466237306595e-03,4.209705591201782227e-01,2.348721772432327271e-01,8.715908229351043701e-02,7.703586667776107788e-02,2.355819344520568848e-01,2.634987831115722656e-01,0.000000000000000000e+00,5.285616219043731689e-02,1.044796332716941833e-01,8.743103593587875366e-02,3.467244207859039307e-01,1.612984575331211090e-02,9.219523519277572632e-02,6.874971985816955566e-01,1.396292895078659058e-01,4.111416637897491455e-02,4.281714260578155518e-01,3.770653605461120605e-01,5.012566447257995605e-01,5.831668972969055176e-01,6.047082543373107910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.453985959291458130e-01,-1.074304990470409393e-02,-1.342051774263381958e-01,-1.194767728447914124e-01,-3.290947079658508301e-01,-8.387114107608795166e-02,-4.134239628911018372e-02,8.865849673748016357e-02,-1.602537333965301514e-01,-1.184792816638946533e-01,-1.598837971687316895e-01,-8.952900767326354980e-02,1.000000000000000000e+00,1.455156803131103516e-01,2.885194029659032822e-03,-1.278951168060302734e-01,-9.871597588062286377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337918996810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694505095481872559e-01,-2.190748155117034912e-01,-1.283170282840728760e-01,-2.271897345781326294e-01,-2.772655785083770752e-01,-3.067766427993774414e-01,-2.171991765499114990e-01,-1.064597070217132568e-01,0.000000000000000000e+00,6.625900417566299438e-02,1.981658041477203369e-01,5.098198726773262024e-02,-1.706299483776092529e-01,1.315603405237197876e-01,1.413477808237075806e-01,-2.339401990175247192e-01,-1.406118855811655521e-03,7.529137283563613892e-02,-1.417040228843688965e-01,2.439729683101177216e-02,5.155870690941810608e-03,-1.231530457735061646e-01,-9.165223687887191772e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.110118851065635681e-01,1.301350146532058716e-01,-2.521608471870422363e-01,-2.384780347347259521e-01,-1.260809600353240967e-01,-1.503461152315139771e-01,-4.736205562949180603e-02,4.837742745876312256e-01,1.375527381896972656e-01,5.112949386239051819e-02,2.864532172679901123e-01,-8.864058181643486023e-03,1.455156803131103516e-01,1.000000000000000000e+00,2.518695592880249023e-01,-7.814434356987476349e-03,-7.759737223386764526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720423251390457153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873561978340148926e-02,6.106399372220039368e-02,-9.235654771327972412e-02,3.953556343913078308e-02,-3.815461695194244385e-01,-4.156880974769592285e-01,-3.323349654674530029e-01,-3.228058516979217529e-01,0.000000000000000000e+00,3.894693255424499512e-01,1.833937168121337891e-01,2.261549830436706543e-01,-3.980967700481414795e-01,3.750793635845184326e-01,4.404428005218505859e-01,-2.968610227108001709e-01,-1.953459531068801880e-01,1.789138317108154297e-01,-1.577715277671813965e-01,-2.737102210521697998e-01,1.739199310541152954e-01,-2.174736261367797852e-01,-2.277051806449890137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.012786120176315308e-01,7.435391843318939209e-02,-2.378553599119186401e-01,-1.644670516252517700e-01,-7.821696251630783081e-02,-8.800201117992401123e-02,-1.007772609591484070e-01,2.024898380041122437e-01,1.373179405927658081e-01,1.943566054105758667e-01,4.644713401794433594e-01,3.746558427810668945e-01,2.885194029659032822e-03,2.518695592880249023e-01,1.000000000000000000e+00,-2.204926311969757080e-01,8.472053706645965576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124471276998519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042978558689355850e-02,-1.423341035842895508e-01,1.013263091444969177e-01,-1.125560477375984192e-01,-2.186974585056304932e-01,-2.908821702003479004e-01,-8.632978051900863647e-02,-1.324968189001083374e-01,0.000000000000000000e+00,3.384984657168388367e-02,2.647414803504943848e-02,1.288495659828186035e-01,-1.198178622871637344e-02,4.257146269083023071e-02,4.165910482406616211e-01,3.296784758567810059e-01,5.305067077279090881e-02,3.710379451513290405e-02,-3.461911529302597046e-02,-1.803774982690811157e-01,2.264432758092880249e-01,1.378419548273086548e-01,2.428300911560654640e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438182234764099121e-01,-1.623693406581878662e-01,3.256143629550933838e-01,3.627541661262512207e-01,2.983156144618988037e-01,1.415886133909225464e-01,1.588102579116821289e-01,3.081843256950378418e-02,2.498969584703445435e-01,2.156024277210235596e-01,-8.274257183074951172e-02,1.028400138020515442e-01,-1.278951168060302734e-01,-7.814434356987476349e-03,-2.204926311969757080e-01,1.000000000000000000e+00,-6.122726202011108398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.148314714431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923343241214752197e-01,4.069893956184387207e-01,7.082581520080566406e-03,4.472849369049072266e-01,5.143133178353309631e-02,1.246465593576431274e-01,1.289598643779754639e-01,1.945429295301437378e-01,0.000000000000000000e+00,4.261047020554542542e-02,-9.134083986282348633e-02,-1.639018058776855469e-01,1.035705134272575378e-01,1.058410778641700745e-01,-1.171573624014854431e-01,1.145689114928245544e-01,3.776943311095237732e-02,-1.838105469942092896e-01,-1.371063664555549622e-02,1.372285783290863037e-01,-9.841245412826538086e-02,4.387774039059877396e-03,1.119648665189743042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316529065370559692e-01,-1.583990603685379028e-01,5.074006505310535431e-03,2.953266957774758339e-03,-3.985720500349998474e-02,-3.796776011586189270e-02,-1.688554883003234863e-01,-6.656225770711898804e-02,-2.265267372131347656e-01,-1.785592287778854370e-01,4.325742274522781372e-02,-3.499410301446914673e-02,-9.871596843004226685e-02,-7.759737223386764526e-02,8.472053706645965576e-02,-6.122726202011108398e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335541009902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412134855985641479e-01,5.462068133056163788e-03,-4.585019871592521667e-02,4.498256836086511612e-03,1.777237206697463989e-01,1.677555143833160400e-01,5.811108276247978210e-02,-5.093782767653465271e-02,0.000000000000000000e+00,-6.733418256044387817e-02,-1.902118138968944550e-02,-5.184770748019218445e-02,-3.658544644713401794e-02,-1.160001680254936218e-01,-5.690075457096099854e-02,1.339758094400167465e-02,6.354295462369918823e-02,-1.632883995771408081e-01,-1.596737354993820190e-01,-1.603266149759292603e-01,-2.575205564498901367e-01,-9.875048696994781494e-02,1.064188592135906219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497959941625595093e-01,1.597741693258285522e-01,-1.483289152383804321e-01,-1.580635905265808105e-01,-2.612465918064117432e-01,7.584879547357559204e-02,1.319844573736190796e-01,1.063687875866889954e-01,2.955339383333921432e-03,2.406891994178295135e-02,-2.059002406895160675e-02,5.776522308588027954e-02,5.337918996810913086e-01,1.720423251390457153e-01,1.124471276998519897e-01,-2.148314714431762695e-01,-1.335541009902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188324630260467529e-01,-1.996436864137649536e-01,-4.116755351424217224e-02,-2.936212420463562012e-01,-2.090814411640167236e-01,-3.021655678749084473e-01,-1.791829317808151245e-01,-1.391855925321578979e-01,0.000000000000000000e+00,5.487639084458351135e-02,1.534013152122497559e-01,1.441809535026550293e-01,-1.555252820253372192e-01,5.630477145314216614e-02,2.334326207637786865e-01,-1.710613667964935303e-01,-1.120956018567085266e-01,3.091604411602020264e-01,4.144428297877311707e-02,1.329542547464370728e-01,2.047894001007080078e-01,9.451346099376678467e-02,5.259981006383895874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
