-4.572890996932983398e-01,2.443239539861679077e-01,3.063072860240936279e-01,-3.642654120922088623e-01,-2.610846161842346191e-01,-2.504414021968841553e-01,-1.723940372467041016e-01,1.214085444808006287e-01,5.411406159400939941e-01,4.662530720233917236e-01,1.000000000000000000e+00,4.288230538368225098e-01,5.028468966484069824e-01,-2.645869553089141846e-01,1.090120300650596619e-01,9.387584775686264038e-02,-4.606542885303497314e-01,-1.992118954658508301e-01,-3.729195594787597656e-01,-1.701461374759674072e-01,-3.709065020084381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.724004566669464111e-02,2.833594083786010742e-01,4.293667674064636230e-01,-5.077543258666992188e-01,7.276301085948944092e-02,-6.703949570655822754e-01,2.950786054134368896e-01,-2.895877510309219360e-02,0.000000000000000000e+00,1.064881607890129089e-01,1.559588164091110229e-01,1.302509568631649017e-03,2.059897035360336304e-01,-3.592010438442230225e-01,3.350692689418792725e-01,6.978403329849243164e-01,4.853442907333374023e-01,-1.699213124811649323e-02,-4.176256954669952393e-01,-9.656232595443725586e-02,7.519782334566116333e-02,-2.122563868761062622e-01,2.953330576419830322e-01,1.573407799005508423e-01,0.000000000000000000e+00
-1.654942929744720459e-01,2.587286829948425293e-01,2.189559638500213623e-01,-3.518936932086944580e-01,2.681160531938076019e-02,1.828348077833652496e-02,7.749099284410476685e-02,1.256224662065505981e-01,-7.904156111180782318e-03,7.132622003555297852e-01,4.288230538368225098e-01,1.000000000000000000e+00,3.925373554229736328e-01,-2.807667292654514313e-02,3.230413198471069336e-01,1.520146280527114868e-01,-2.700714468955993652e-01,-1.067345887422561646e-01,-4.377122819423675537e-01,-1.705646663904190063e-01,-4.568775892257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.249696999788284302e-01,-3.119561821222305298e-02,5.041641592979431152e-01,-3.780604898929595947e-01,-3.556540980935096741e-02,-5.106573104858398438e-01,3.818030953407287598e-01,4.131251275539398193e-01,0.000000000000000000e+00,3.165333569049835205e-01,1.814630329608917236e-01,1.003898829221725464e-01,5.903618335723876953e-01,-1.358024869114160538e-02,5.236271619796752930e-01,6.382595896720886230e-01,5.299552083015441895e-01,1.421386599540710449e-01,-1.061235368251800537e-01,-1.544129252433776855e-01,-2.667602337896823883e-02,-1.077282503247261047e-01,3.702981770038604736e-01,1.717264801263809204e-01,0.000000000000000000e+00
-2.606744468212127686e-01,2.293945550918579102e-01,2.607249319553375244e-01,-2.514042854309082031e-01,-7.472120970487594604e-02,-4.580156505107879639e-02,-8.639850467443466187e-02,7.822273671627044678e-02,1.528909206390380859e-01,4.049553275108337402e-01,5.028468966484069824e-01,3.925373554229736328e-01,1.000000000000000000e+00,-1.661511510610580444e-01,2.277799248695373535e-01,1.139523312449455261e-01,-4.570188820362091064e-01,-1.603186428546905518e-01,-2.783456444740295410e-01,8.012764900922775269e-02,-3.829506337642669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.057848270051181316e-04,7.697091996669769287e-02,3.851214647293090820e-01,-4.032098352909088135e-01,1.593831479549407959e-01,-4.151484370231628418e-01,3.210516870021820068e-01,1.065113469958305359e-01,0.000000000000000000e+00,1.241462901234626770e-01,1.003818437457084656e-01,1.767732761800289154e-02,3.432277739048004150e-01,-1.424699276685714722e-01,3.220867812633514404e-01,5.728973746299743652e-01,4.029964506626129150e-01,8.407233282923698425e-03,-2.381196320056915283e-01,-1.819709986448287964e-01,-1.845039278268814087e-01,-2.225218117237091064e-01,1.855721026659011841e-01,2.937727868556976318e-01,0.000000000000000000e+00
7.770007103681564331e-02,-3.541055619716644287e-01,-1.776290684938430786e-01,1.137753762304782867e-02,-8.650570176541805267e-03,-8.665996044874191284e-02,1.030512228608131409e-01,2.193080335855484009e-01,-2.282383143901824951e-01,-1.785036921501159668e-01,-2.645869553089141846e-01,-2.807667292654514313e-02,-1.661511510610580444e-01,1.000000000000000000e+00,1.942889690399169922e-01,7.019988447427749634e-02,2.955870330333709717e-01,1.169309094548225403e-01,1.895730495452880859e-01,1.191816106438636780e-01,-4.826307669281959534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.956089586019515991e-01,-1.323520988225936890e-01,-1.255763471126556396e-01,1.609606146812438965e-01,-2.508139014244079590e-01,2.829758524894714355e-01,1.695518344640731812e-01,1.858150362968444824e-01,0.000000000000000000e+00,-3.141413256525993347e-02,-7.430881261825561523e-02,-8.307097107172012329e-02,-1.581511050462722778e-01,1.743171811103820801e-01,4.628818016499280930e-03,-3.737416267395019531e-01,-1.675561070442199707e-01,-1.335178762674331665e-01,5.171456560492515564e-02,1.931304931640625000e-01,-2.731799781322479248e-01,1.915455162525177002e-01,1.299623548984527588e-01,-1.206932589411735535e-01,0.000000000000000000e+00
2.959392666816711426e-01,9.506691992282867432e-02,-2.021284401416778564e-01,-4.207935631275177002e-01,3.974137306213378906e-01,1.814962774515151978e-01,-2.085781246423721313e-01,4.323823153972625732e-01,-2.050757706165313721e-01,1.159293130040168762e-01,1.090120300650596619e-01,3.230413198471069336e-01,2.277799248695373535e-01,1.942889690399169922e-01,1.000000000000000000e+00,3.969274461269378662e-01,-2.271116971969604492e-01,-3.777050226926803589e-02,-1.653403192758560181e-01,3.333341479301452637e-01,-2.089930772781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.110192030668258667e-01,-3.962443470954895020e-01,1.286615431308746338e-01,2.015172876417636871e-02,-3.670203685760498047e-01,-2.731513679027557373e-01,2.427661120891571045e-01,2.075864970684051514e-01,0.000000000000000000e+00,5.443590283393859863e-01,2.983246147632598877e-01,-9.193644858896732330e-03,3.912308812141418457e-01,1.986246556043624878e-01,5.501421093940734863e-01,1.773390173912048340e-01,3.597588539123535156e-01,1.063506305217742920e-01,1.695856899023056030e-01,4.216156899929046631e-02,-2.430876940488815308e-01,1.517051756381988525e-01,3.036359548568725586e-01,3.581371307373046875e-01,0.000000000000000000e+00
3.113836646080017090e-01,1.762365847826004028e-01,-2.017121464014053345e-01,-3.597004115581512451e-01,2.345790117979049683e-01,9.143910557031631470e-02,-2.646906077861785889e-01,4.045355021953582764e-01,-7.949431985616683960e-02,-4.642744734883308411e-02,9.387584775686264038e-02,1.520146280527114868e-01,1.139523237943649292e-01,7.019988447427749634e-02,3.969274163246154785e-01,1.000000000000000000e+00,-3.472748100757598877e-01,8.446687459945678711e-02,-1.322334408760070801e-01,1.919792145490646362e-01,-4.815278574824333191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.878518104553222656e-02,-2.762156724929809570e-01,1.076738443225622177e-02,-3.615919128060340881e-02,-5.393183231353759766e-02,-1.279900074005126953e-01,3.728847205638885498e-02,-6.182612851262092590e-03,0.000000000000000000e+00,3.619184195995330811e-01,1.672694385051727295e-01,7.082939613610506058e-03,2.189918011426925659e-01,8.035805076360702515e-02,1.821686327457427979e-01,1.185724958777427673e-01,3.637050390243530273e-01,6.865867227315902710e-02,2.608183957636356354e-02,-9.362011402845382690e-02,-1.066192016005516052e-01,4.170333221554756165e-02,8.476365357637405396e-02,2.654263973236083984e-01,0.000000000000000000e+00
-1.322339475154876709e-01,-4.961041212081909180e-01,8.419213443994522095e-02,4.772544801235198975e-01,2.178226970136165619e-02,6.580248475074768066e-02,6.347848773002624512e-01,-4.467458426952362061e-01,-1.011736094951629639e-01,-1.042646840214729309e-01,-4.606542885303497314e-01,-2.700714468955993652e-01,-4.570188820362091064e-01,2.955870330333709717e-01,-2.271116971969604492e-01,-3.472748100757598877e-01,1.000000000000000000e+00,-1.109613850712776184e-01,2.407722175121307373e-01,-4.437471181154251099e-02,2.580350935459136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425642427057027817e-02,1.530918926000595093e-01,-1.236667782068252563e-01,3.594389259815216064e-01,-1.947030425071716309e-01,3.864350020885467529e-01,6.613725423812866211e-02,2.128954529762268066e-01,0.000000000000000000e+00,-3.454619348049163818e-01,-2.943885624408721924e-01,-1.334273666143417358e-01,-3.898944556713104248e-01,1.042499691247940063e-01,-2.405086010694503784e-01,-4.965967535972595215e-01,-5.537430047988891602e-01,-5.462661758065223694e-02,1.013109385967254639e-01,1.185043714940547943e-02,9.142144769430160522e-02,-4.119099676609039307e-02,-2.747691273689270020e-01,-4.060281217098236084e-01,0.000000000000000000e+00
3.113714456558227539e-01,1.770695857703685760e-02,-2.745943069458007812e-01,-3.691706297104246914e-05,7.692770659923553467e-02,7.765050977468490601e-02,-1.822154074907302856e-01,2.254215031862258911e-01,-1.112918257713317871e-01,-2.654659748077392578e-01,-1.992118954658508301e-01,-1.067345887422561646e-01,-1.603186428546905518e-01,1.169309094548225403e-01,-3.777050226926803589e-02,8.446687459945678711e-02,-1.109613850712776184e-01,1.000000000000000000e+00,-1.041221171617507935e-01,3.523667529225349426e-02,2.033291608095169067e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.142669796943664551e-03,-6.797208636999130249e-02,-2.682538330554962158e-01,1.816599220037460327e-01,6.546084582805633545e-02,2.152392566204071045e-01,-2.766998410224914551e-01,-2.234029918909072876e-01,0.000000000000000000e+00,-9.738261811435222626e-03,4.053557291626930237e-02,-3.063873946666717529e-02,-4.517894983291625977e-02,-2.955326344817876816e-03,-9.501118957996368408e-02,-1.751832515001296997e-01,-6.988643109798431396e-02,2.559351501986384392e-03,5.976112559437751770e-02,1.113961264491081238e-01,-3.922514244914054871e-02,1.593262851238250732e-01,9.751233458518981934e-02,-1.563693434000015259e-01,0.000000000000000000e+00
2.035090923309326172e-01,-1.793979108333587646e-01,-2.463208585977554321e-01,2.001866847276687622e-01,1.736645586788654327e-02,-7.660236954689025879e-02,-1.161226853728294373e-01,1.298324670642614365e-02,1.381496526300907135e-02,-4.848382771015167236e-01,-3.729195594787597656e-01,-4.377122819423675537e-01,-2.783456444740295410e-01,1.895730495452880859e-01,-1.653403192758560181e-01,-1.322334408760070801e-01,2.407722175121307373e-01,-1.041221171617507935e-01,1.000000000000000000e+00,2.239684909582138062e-01,1.600093841552734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335113942623138428e-02,-4.378967359662055969e-02,-3.959218263626098633e-01,3.447371423244476318e-01,-1.612284965813159943e-02,4.283195436000823975e-01,-2.759384214878082275e-01,-2.334756404161453247e-01,0.000000000000000000e+00,-9.366179257631301880e-02,-1.023572236299514771e-01,-5.574189126491546631e-02,-3.166273832321166992e-01,1.653491258621215820e-01,-4.050552248954772949e-01,-5.258579254150390625e-01,-3.965488672256469727e-01,-1.598181575536727905e-02,1.793696731328964233e-01,2.356471270322799683e-01,1.198382209986448288e-02,1.765275448560714722e-01,-1.814766973257064819e-01,1.595244370400905609e-02,0.000000000000000000e+00
3.483379483222961426e-01,2.548478916287422180e-02,-2.715705335140228271e-01,-1.015957444906234741e-01,3.287690281867980957e-01,2.156958132982254028e-01,-1.887267827987670898e-01,2.388343960046768188e-01,-5.361443758010864258e-02,-2.452419549226760864e-01,-1.701461374759674072e-01,-1.705646663904190063e-01,8.012764900922775269e-02,1.191816106438636780e-01,3.333341479301452637e-01,1.919792145490646362e-01,-4.437471181154251099e-02,3.523667529225349426e-02,2.239684909582138062e-01,1.000000000000000000e+00,4.005480185151100159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143213711678981781e-02,-2.191936820745468140e-01,-2.497877925634384155e-01,3.198592960834503174e-01,-1.440690010786056519e-01,1.242217868566513062e-01,-1.907339245080947876e-01,-2.026675343513488770e-01,0.000000000000000000e+00,1.684419363737106323e-01,7.076936215162277222e-02,-7.766446471214294434e-02,1.805751025676727295e-02,9.796258807182312012e-02,-4.522598907351493835e-02,-1.900721192359924316e-01,-7.597967237234115601e-02,1.301674991846084595e-01,2.089403271675109863e-01,1.244192123413085938e-01,-1.643930077552795410e-01,1.321378648281097412e-01,-2.511505596339702606e-02,2.252775579690933228e-01,0.000000000000000000e+00
3.007081747055053711e-01,-7.679404318332672119e-02,-3.049089610576629639e-01,1.989836394786834717e-01,7.213483750820159912e-02,1.076415702700614929e-01,-4.513214807957410812e-03,-8.210022747516632080e-02,-6.835766881704330444e-02,-4.492612481117248535e-01,-3.709065020084381104e-01,-4.568775892257690430e-01,-3.829506337642669678e-01,-4.826307669281959534e-02,-2.089930772781372070e-01,-4.815278947353363037e-02,2.580350935459136963e-01,2.033291608095169067e-01,1.600093841552734375e-01,4.005480185151100159e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367965936660766602e-01,-1.264090090990066528e-01,-4.695989489555358887e-01,3.607860207557678223e-01,-4.630951583385467529e-02,4.142775833606719971e-01,-3.753582537174224854e-01,-2.051614969968795776e-01,0.000000000000000000e+00,-1.410733312368392944e-01,-4.776105657219886780e-02,-3.115187771618366241e-02,-2.793278396129608154e-01,4.080567881464958191e-02,-2.264208793640136719e-01,-4.278855621814727783e-01,-3.765878081321716309e-01,-7.964427769184112549e-02,2.306380867958068848e-01,9.166763722896575928e-02,1.951839327812194824e-01,1.297777146100997925e-01,-2.737038433551788330e-01,-2.039580196142196655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
