-3.502589091658592224e-02,-5.279463902115821838e-02,-3.252018094062805176e-01,-3.824726045131683350e-01,9.601133316755294800e-02,4.363121837377548218e-02,-2.382237762212753296e-01,4.328167140483856201e-01,2.112524658441543579e-01,3.071486651897430420e-01,1.000000000000000000e+00,5.481766462326049805e-01,-8.739393949508666992e-02,-2.166079878807067871e-01,3.897321522235870361e-01,3.350642919540405273e-01,-1.911266744136810303e-01,-3.121022582054138184e-01,-3.687256574630737305e-02,1.146897524595260620e-01,-1.064189597964286804e-01,0.000000000000000000e+00,-1.701942458748817444e-02,1.953529268503189087e-01,1.382146924734115601e-01,9.627363085746765137e-02,1.528003513813018799e-01,6.958605349063873291e-02,1.500270795077085495e-02,8.834783732891082764e-02,2.086059004068374634e-01,0.000000000000000000e+00,2.481820732355117798e-01,2.734457850456237793e-01,9.501270204782485962e-02,2.116218060255050659e-01,1.365639567375183105e-01,1.901981532573699951e-01,3.372185230255126953e-01,1.296914070844650269e-01,-2.686104737222194672e-02,-1.574576483108103275e-03,-2.539226412773132324e-02,5.109901353716850281e-02,1.014716848731040955e-01,1.575690656900405884e-01,3.569161891937255859e-02,0.000000000000000000e+00
3.057204186916351318e-01,3.920309543609619141e-01,-3.917320072650909424e-01,-3.080303668975830078e-01,5.453323721885681152e-01,4.959505796432495117e-01,-1.038502454757690430e-01,3.392787575721740723e-01,4.730152189731597900e-01,7.081412672996520996e-01,5.481766462326049805e-01,1.000000000000000000e+00,3.040838837623596191e-01,1.337510049343109131e-01,5.940102934837341309e-01,7.399158477783203125e-01,-8.782836049795150757e-02,-3.989593088626861572e-01,-1.075076535344123840e-01,1.493245512247085571e-01,1.585069112479686737e-02,0.000000000000000000e+00,1.078851222991943359e-01,4.317599534988403320e-01,-1.065982952713966370e-01,-2.252310514450073242e-01,3.587779402732849121e-01,2.694881856441497803e-01,2.796941399574279785e-01,2.931856811046600342e-01,1.533557325601577759e-01,0.000000000000000000e+00,1.775131523609161377e-01,4.714598059654235840e-01,5.660150647163391113e-01,6.144227981567382812e-01,6.064706668257713318e-02,5.246847867965698242e-01,7.385066151618957520e-01,4.988735616207122803e-01,4.497132301330566406e-01,5.010176897048950195e-01,4.265157580375671387e-01,4.783335328102111816e-01,4.460182487964630127e-01,5.855051279067993164e-01,2.706592381000518799e-01,0.000000000000000000e+00
2.398186028003692627e-01,9.344071149826049805e-02,8.130553364753723145e-02,1.650278270244598389e-01,3.149455785751342773e-01,1.424574404954910278e-01,2.174635678529739380e-01,-1.813764274120330811e-01,2.677401602268218994e-01,2.841351628303527832e-01,-8.739393949508666992e-02,3.040838837623596191e-01,1.000000000000000000e+00,1.274998486042022705e-01,1.513289511203765869e-01,5.151387453079223633e-01,2.988764345645904541e-01,8.010765165090560913e-02,2.351333945989608765e-01,3.727264702320098877e-01,1.062932889908552170e-02,0.000000000000000000e+00,-3.403699025511741638e-02,5.470942854881286621e-01,-8.665682375431060791e-02,-2.034613639116287231e-01,3.552452325820922852e-01,1.763147860765457153e-01,3.278718292713165283e-01,1.569137275218963623e-01,1.312931478023529053e-01,0.000000000000000000e+00,-2.764754295349121094e-01,-1.068635657429695129e-01,2.676164209842681885e-01,4.893389344215393066e-01,-3.191146254539489746e-01,1.103776916861534119e-01,3.632597923278808594e-01,6.456693410873413086e-01,2.259367257356643677e-01,1.772761344909667969e-01,3.387721776962280273e-01,1.780705899000167847e-01,2.243969030678272247e-02,2.522460222244262695e-01,4.734643995761871338e-01,0.000000000000000000e+00
2.292931228876113892e-01,5.046047568321228027e-01,-8.446589112281799316e-02,-4.187735915184020996e-02,2.848676443099975586e-01,4.381659626960754395e-01,3.975584730505943298e-02,1.361055523157119751e-01,4.009978845715522766e-02,4.463927075266838074e-02,-2.166079878807067871e-01,1.337510049343109131e-01,1.274998486042022705e-01,1.000000000000000000e+00,9.127666056156158447e-02,1.247068028897047043e-02,-1.433876752853393555e-01,-1.986072808504104614e-01,-4.786821603775024414e-01,-3.545466065406799316e-01,1.896759718656539917e-01,0.000000000000000000e+00,3.789709508419036865e-01,2.067404612898826599e-02,-3.512506186962127686e-01,-4.868356287479400635e-01,4.407585561275482178e-01,-7.543865591287612915e-02,5.924072116613388062e-03,2.474375814199447632e-01,-1.670595556497573853e-01,0.000000000000000000e+00,-5.315113812685012817e-02,4.354555904865264893e-01,3.662174642086029053e-01,2.021060436964035034e-01,2.121501266956329346e-01,4.886786937713623047e-01,1.995956748723983765e-01,1.952867209911346436e-02,4.195571839809417725e-01,4.241679012775421143e-01,4.987637400627136230e-01,3.260290622711181641e-01,3.549738824367523193e-01,3.730942010879516602e-01,1.857305765151977539e-01,0.000000000000000000e+00
-5.907463282346725464e-02,4.519011080265045166e-02,-1.321236044168472290e-01,-1.142673790454864502e-01,4.833763241767883301e-01,3.029000163078308105e-01,2.513233125209808350e-01,1.323737800121307373e-01,6.325898766517639160e-01,3.760058879852294922e-01,3.897321522235870361e-01,5.940102934837341309e-01,1.513289511203765869e-01,9.127666056156158447e-02,1.000000000000000000e+00,5.056827068328857422e-01,2.435981333255767822e-01,-2.033147662878036499e-01,2.044531702995300293e-01,2.971915006637573242e-01,-4.179966077208518982e-02,0.000000000000000000e+00,-9.505448490381240845e-02,5.829908847808837891e-01,-2.274341881275177002e-02,9.552691876888275146e-02,1.811233162879943848e-01,1.039801016449928284e-01,2.624366879463195801e-01,4.895814061164855957e-01,4.472114145755767822e-01,0.000000000000000000e+00,1.082332804799079895e-01,2.866949439048767090e-01,5.788862705230712891e-01,6.521151065826416016e-01,-1.633100658655166626e-01,3.198117613792419434e-01,6.312208771705627441e-01,4.079998731613159180e-01,2.802471816539764404e-01,2.274917960166931152e-01,3.005386292934417725e-01,2.644591629505157471e-01,-6.701787933707237244e-03,2.344652414321899414e-01,3.674021959304809570e-01,0.000000000000000000e+00
3.274665176868438721e-01,2.518088519573211670e-01,-2.809239327907562256e-01,-1.516234576702117920e-01,5.227474570274353027e-01,3.649607598781585693e-01,3.057990968227386475e-02,1.023264676332473755e-01,3.883896768093109131e-01,5.062649250030517578e-01,3.350643217563629150e-01,7.399158477783203125e-01,5.151387453079223633e-01,1.247068028897047043e-02,5.056827068328857422e-01,1.000000000000000000e+00,1.449025869369506836e-01,-2.778257727622985840e-01,1.692513525485992432e-01,3.730023503303527832e-01,-2.841532789170742035e-02,0.000000000000000000e+00,-5.287661775946617126e-02,6.310729384422302246e-01,-2.609386295080184937e-02,-2.353902608156204224e-01,4.525617957115173340e-01,3.408124446868896484e-01,4.283902943134307861e-01,2.542984485626220703e-01,1.790766417980194092e-01,0.000000000000000000e+00,-2.137705218046903610e-03,3.174356222152709961e-01,5.819335579872131348e-01,7.282878160476684570e-01,-8.840832859277725220e-02,4.561491906642913818e-01,8.162138462066650391e-01,7.997345328330993652e-01,3.661270737648010254e-01,3.655135631561279297e-01,4.346969127655029297e-01,2.977666258811950684e-01,1.968392580747604370e-01,3.695511221885681152e-01,4.376584887504577637e-01,0.000000000000000000e+00
-2.212031036615371704e-01,-3.459604382514953613e-01,6.500875949859619141e-01,6.822658181190490723e-01,1.312934607267379761e-01,-1.054210290312767029e-01,8.513261079788208008e-01,-5.141608715057373047e-01,3.823159337043762207e-01,-8.207216113805770874e-02,-1.911266744136810303e-01,-8.782836049795150757e-02,2.988764345645904541e-01,-1.433876752853393555e-01,2.435981333255767822e-01,1.449025869369506836e-01,1.000000000000000000e+00,6.092225909233093262e-01,7.304049134254455566e-01,5.551990866661071777e-01,8.346907794475555420e-02,0.000000000000000000e+00,-2.071322053670883179e-01,5.218642950057983398e-01,2.351060323417186737e-02,3.461462557315826416e-01,-9.861523658037185669e-02,1.113037317991256714e-01,4.043005108833312988e-01,2.896738350391387939e-01,4.340290725231170654e-01,0.000000000000000000e+00,-4.094786643981933594e-01,-4.996137022972106934e-01,1.246157214045524597e-01,3.518190085887908936e-01,-6.223219633102416992e-01,-3.289458155632019043e-01,1.192056536674499512e-01,4.096322357654571533e-01,-4.727269988507032394e-03,-1.576013118028640747e-01,1.415796726942062378e-01,-1.162958070635795593e-01,-4.862242639064788818e-01,-1.981405913829803467e-01,3.924880623817443848e-01,0.000000000000000000e+00
-3.313521742820739746e-01,-3.859093487262725830e-01,6.252477169036865234e-01,5.469821095466613770e-01,-2.802594900131225586e-01,-4.379306733608245850e-01,5.119691491127014160e-01,-3.401409685611724854e-01,-1.141601800918579102e-02,-2.773585617542266846e-01,-3.121022582054138184e-01,-3.989593088626861572e-01,8.010765165090560913e-02,-1.986072808504104614e-01,-2.033147662878036499e-01,-2.778257727622985840e-01,6.092225909233093262e-01,1.000000000000000000e+00,5.593971014022827148e-01,3.441760838031768799e-01,8.507698029279708862e-02,0.000000000000000000e+00,-1.353226453065872192e-01,2.911221235990524292e-03,1.026671230792999268e-01,3.136910498142242432e-01,-2.373036146163940430e-01,-2.237185984849929810e-01,-1.008519157767295837e-01,-1.642068624496459961e-01,1.576181799173355103e-01,0.000000000000000000e+00,-2.255530953407287598e-01,-5.943371057510375977e-01,-2.817810773849487305e-01,-2.240750789642333984e-01,-2.945837378501892090e-01,-5.225167274475097656e-01,-3.948270678520202637e-01,-7.025817036628723145e-02,-2.572708427906036377e-01,-3.824836313724517822e-01,-2.330696284770965576e-01,-2.204587608575820923e-01,-4.174520373344421387e-01,-3.424923121929168701e-01,-3.634716197848320007e-02,0.000000000000000000e+00
-3.659147024154663086e-01,-5.505644679069519043e-01,4.169617593288421631e-01,3.883756995201110840e-01,-4.313557967543601990e-02,-4.556365907192230225e-01,5.021632909774780273e-01,-3.556361198425292969e-01,2.857150435447692871e-01,-5.652757361531257629e-02,-3.687256574630737305e-02,-1.075076535344123840e-01,2.351333945989608765e-01,-4.786821603775024414e-01,2.044531702995300293e-01,1.692513525485992432e-01,7.304049134254455566e-01,5.593971014022827148e-01,1.000000000000000000e+00,7.781801223754882812e-01,-5.414651334285736084e-02,0.000000000000000000e+00,-4.249462485313415527e-01,5.083418488502502441e-01,2.563335895538330078e-01,5.284115672111511230e-01,-1.601513028144836426e-01,2.585146948695182800e-02,2.247248142957687378e-01,5.335631594061851501e-02,4.884461462497711182e-01,0.000000000000000000e+00,-2.166880369186401367e-01,-5.277799963951110840e-01,-7.791050523519515991e-02,2.415373027324676514e-01,-5.209002494812011719e-01,-4.626647233963012695e-01,1.205797586590051651e-02,3.933459520339965820e-01,-2.897121310234069824e-01,-4.099224507808685303e-01,-1.554731726646423340e-01,-2.899786531925201416e-01,-5.500550270080566406e-01,-3.668120801448822021e-01,2.814796268939971924e-01,0.000000000000000000e+00
-1.615316420793533325e-01,-3.374361693859100342e-01,1.835539788007736206e-01,2.044019401073455811e-01,2.287987321615219116e-01,-2.213455736637115479e-01,3.453278839588165283e-01,-2.727046310901641846e-01,3.560965061187744141e-01,1.294702440500259399e-01,1.146897524595260620e-01,1.493245512247085571e-01,3.727264702320098877e-01,-3.545466363430023193e-01,2.971915304660797119e-01,3.730023503303527832e-01,5.551990866661071777e-01,3.441760540008544922e-01,7.781801223754882812e-01,1.000000000000000000e+00,-6.664780527353286743e-02,0.000000000000000000e+00,-3.456111252307891846e-01,6.651967763900756836e-01,1.175372973084449768e-01,4.053930044174194336e-01,-1.849288865923881531e-02,2.245479524135589600e-01,3.775502145290374756e-01,1.766867637634277344e-01,5.148308873176574707e-01,0.000000000000000000e+00,-1.955363154411315918e-01,-3.303041160106658936e-01,1.063750535249710083e-01,4.628413021564483643e-01,-4.683253467082977295e-01,-2.980248332023620605e-01,2.307613343000411987e-01,5.699068903923034668e-01,-9.203255176544189453e-02,-1.692769080400466919e-01,5.552363395690917969e-02,-1.666989475488662720e-01,-3.102437257766723633e-01,-1.119493022561073303e-01,3.966419696807861328e-01,0.000000000000000000e+00
8.132114261388778687e-02,1.289581805467605591e-01,3.582877665758132935e-02,1.321439296007156372e-01,6.400011014193296432e-03,1.360225975513458252e-01,8.726365864276885986e-02,-9.853526204824447632e-02,-3.283403068780899048e-02,1.090268418192863464e-01,-1.064189597964286804e-01,1.585069112479686737e-02,1.062932889908552170e-02,1.896759718656539917e-01,-4.179966077208518982e-02,-2.841532789170742035e-02,8.346907794475555420e-02,8.507698029279708862e-02,-5.414651334285736084e-02,-6.664780527353286743e-02,1.000000000000000000e+00,0.000000000000000000e+00,8.390560001134872437e-02,-3.977164396928856149e-06,-5.162939801812171936e-02,-1.670566052198410034e-01,1.223433911800384521e-01,4.448319971561431885e-02,3.180372714996337891e-02,4.802457243204116821e-02,-1.705641448497772217e-01,0.000000000000000000e+00,-1.984166651964187622e-01,-1.606353558599948883e-02,1.351863741874694824e-01,7.060001790523529053e-02,-9.991239011287689209e-02,8.749300986528396606e-02,8.458112366497516632e-03,-4.594760015606880188e-03,5.673139169812202454e-02,1.325493752956390381e-01,1.921395212411880493e-01,1.274981647729873657e-01,1.782470345497131348e-01,9.879209101200103760e-02,2.203718945384025574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915134340524673462e-01,3.551822304725646973e-01,2.898002415895462036e-02,3.599188849329948425e-02,8.494915068149566650e-02,3.036841154098510742e-01,-2.163149788975715637e-02,1.296373158693313599e-01,-1.690097153186798096e-01,4.054430872201919556e-02,-1.701942458748817444e-02,1.078851148486137390e-01,-3.403699025511741638e-02,3.789709508419036865e-01,-9.505447745323181152e-02,-5.287661775946617126e-02,-2.071322202682495117e-01,-1.353226453065872192e-01,-4.249462187290191650e-01,-3.456111550331115723e-01,8.390559256076812744e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.690604537725448608e-01,-2.153992205858230591e-01,-2.968174517154693604e-01,1.625780463218688965e-01,-1.912819407880306244e-02,-4.769728332757949829e-02,1.986753195524215698e-01,-1.002288684248924255e-01,0.000000000000000000e+00,-5.134572461247444153e-02,2.164126932621002197e-01,1.278367936611175537e-01,-4.377240315079689026e-02,2.185407131910324097e-01,3.094303309917449951e-01,7.023075968027114868e-02,-1.155234873294830322e-01,2.233096808195114136e-01,2.939339876174926758e-01,2.996028959751129150e-01,1.162869408726692200e-01,3.902075886726379395e-01,3.644201159477233887e-01,2.413660846650600433e-02,0.000000000000000000e+00
