3.090370297431945801e-01,-2.590892370790243149e-03,1.272762119770050049e-01,-4.007207155227661133e-01,-2.686635851860046387e-01,-2.381652146577835083e-01,-5.475509762763977051e-01,3.473708331584930420e-01,5.267335176467895508e-01,3.695118129253387451e-01,1.000000000000000000e+00,4.481864273548126221e-01,-2.380717247724533081e-01,1.192746758460998535e-01,3.459169864654541016e-01,1.896863430738449097e-01,-5.757067203521728516e-01,-2.587530612945556641e-01,-4.993933439254760742e-01,-1.357093751430511475e-01,-1.498995274305343628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794576086103916168e-02,-2.566577494144439697e-01,-5.505174025893211365e-02,1.179675534367561340e-01,-2.574481666088104248e-01,-2.955336272716522217e-01,-1.801575720310211182e-01,0.000000000000000000e+00,3.542637228965759277e-01,-5.682551115751266479e-02,-9.951525926589965820e-02,-1.813172250986099243e-01,3.043434619903564453e-01,2.960755303502082825e-02,-3.846889734268188477e-02,0.000000000000000000e+00,-1.643546372652053833e-01,-9.175488352775573730e-02,8.065188676118850708e-02,8.573201298713684082e-02,1.478575021028518677e-01,1.529597938060760498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.522527869790792465e-03,-2.506315521895885468e-02,-1.310903206467628479e-02,-4.253195524215698242e-01,-3.737861812114715576e-01,-5.057092308998107910e-01,-4.902885556221008301e-01,1.686832904815673828e-01,2.409951090812683105e-01,7.454484105110168457e-01,4.481864273548126221e-01,1.000000000000000000e+00,1.449303478002548218e-01,1.909854412078857422e-01,3.089126050472259521e-01,3.412041664123535156e-01,-3.893013596534729004e-01,-1.368353217840194702e-01,-5.164350569248199463e-02,-3.764514345675706863e-03,1.341302692890167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216085329651832581e-01,-3.208368420600891113e-01,1.972616277635097504e-02,-2.445698380470275879e-01,-2.210121601819992065e-01,-1.283579170703887939e-01,3.544767946004867554e-02,0.000000000000000000e+00,1.580809801816940308e-01,-3.503717854619026184e-02,-2.286218255758285522e-01,1.107375398278236389e-01,2.272839993238449097e-01,2.359549701213836670e-02,2.329211086034774780e-01,0.000000000000000000e+00,-3.411206603050231934e-01,-5.128703266382217407e-02,2.269683182239532471e-01,6.168865785002708435e-02,3.401543200016021729e-01,4.404443800449371338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.067058622837066650e-01,-7.582303136587142944e-02,3.087995946407318115e-02,4.371267184615135193e-02,5.096426606178283691e-02,3.368024528026580811e-02,1.458440274000167847e-01,-1.202702596783638000e-01,-2.583268880844116211e-01,3.948108758777379990e-03,-2.380717247724533081e-01,1.449303478002548218e-01,1.000000000000000000e+00,-2.029614523053169250e-02,8.438257128000259399e-02,-7.828509062528610229e-02,2.322659939527511597e-01,1.829599440097808838e-01,3.831380605697631836e-01,7.712657749652862549e-02,2.390770614147186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052690625190734863e-01,1.858262121677398682e-01,-2.366417273879051208e-02,-1.044477745890617371e-01,-8.733944594860076904e-02,3.036244213581085205e-01,2.746015489101409912e-01,0.000000000000000000e+00,-1.775833219289779663e-01,-5.146810412406921387e-02,-1.284527629613876343e-01,3.054856657981872559e-01,5.389930214732885361e-03,-1.390765756368637085e-01,2.605533897876739502e-01,0.000000000000000000e+00,-2.339643239974975586e-02,6.683617085218429565e-02,8.314091712236404419e-02,-8.303088694810867310e-02,4.414273798465728760e-02,1.123514324426651001e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.679641157388687134e-01,-1.160578578710556030e-01,-1.604388356208801270e-01,-1.349944770336151123e-01,-3.598392307758331299e-01,-3.735213577747344971e-01,-2.615144252777099609e-01,2.961230874061584473e-01,-1.758079379796981812e-01,3.138168454170227051e-01,1.192746758460998535e-01,1.909854412078857422e-01,-2.029614523053169250e-02,1.000000000000000000e+00,1.973907053470611572e-01,1.551333116367459297e-03,-2.128495275974273682e-01,-2.606298625469207764e-01,-1.426548659801483154e-01,-1.304638981819152832e-01,-1.888284981250762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839880049228668213e-01,-8.025793731212615967e-02,3.827825784683227539e-01,-4.096297025680541992e-01,9.616022557020187378e-02,8.460411429405212402e-02,-3.764411434531211853e-02,0.000000000000000000e+00,-6.577946990728378296e-02,2.777578830718994141e-01,-4.138962924480438232e-01,-1.655177175998687744e-01,4.640000760555267334e-01,-2.021683901548385620e-01,-1.469156444072723389e-01,0.000000000000000000e+00,-3.269585371017456055e-01,5.612703785300254822e-02,3.814997971057891846e-01,-2.207059562206268311e-01,2.126150131225585938e-01,2.776507139205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.030503392219543457e-01,-4.289897382259368896e-01,4.770652353763580322e-01,-3.133103251457214355e-01,-2.004335522651672363e-01,-1.385220438241958618e-01,-1.385825574398040771e-01,8.832188695669174194e-02,-8.723251521587371826e-02,5.041791591793298721e-03,3.459169566631317139e-01,3.089126050472259521e-01,8.438257128000259399e-02,1.973907053470611572e-01,1.000000000000000000e+00,4.161560535430908203e-01,-2.910564541816711426e-01,-1.129867583513259888e-01,-3.465795516967773438e-01,-3.670573532581329346e-01,-9.422945976257324219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654848605394363403e-01,3.663830459117889404e-01,-2.061865478754043579e-02,-5.478852987289428711e-02,-5.692855715751647949e-01,1.973142921924591064e-01,3.668306767940521240e-01,0.000000000000000000e+00,3.715554997324943542e-02,-5.077444761991500854e-02,-1.005902364850044250e-01,3.095633685588836670e-01,1.151868402957916260e-01,-1.424033846706151962e-02,5.898064374923706055e-01,0.000000000000000000e+00,-1.527135521173477173e-01,-5.680586099624633789e-01,-2.925656437873840332e-01,-4.375668764114379883e-01,-3.659978210926055908e-01,-3.142715394496917725e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.556026965379714966e-02,-1.784031540155410767e-01,2.700919806957244873e-01,-3.400158882141113281e-01,-2.008052766323089600e-01,-2.805427312850952148e-01,-3.050963282585144043e-01,1.320656388998031616e-01,-6.705228239297866821e-02,1.601713895797729492e-01,1.896863430738449097e-01,3.412041664123535156e-01,-7.828509062528610229e-02,1.551333232782781124e-03,4.161560535430908203e-01,1.000000000000000000e+00,-2.905578017234802246e-01,-2.602406144142150879e-01,-1.703557372093200684e-01,-2.291065603494644165e-01,-3.423864021897315979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273166984319686890e-01,7.449411787092685699e-03,1.475703623145818710e-02,-2.202749997377395630e-02,-3.454615771770477295e-01,-1.149493455886840820e-01,-2.902789041399955750e-02,0.000000000000000000e+00,1.439034342765808105e-01,9.750216454267501831e-02,-1.433738414198160172e-02,1.020394563674926758e-01,2.306555360555648804e-01,9.949494898319244385e-02,3.581252992153167725e-01,0.000000000000000000e+00,-2.952500879764556885e-01,-4.087167084217071533e-01,-2.885335981845855713e-01,-2.713789939880371094e-01,-9.886302798986434937e-02,-1.271717250347137451e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.251166045665740967e-01,-7.731455564498901367e-02,-9.008098393678665161e-02,6.892146468162536621e-01,4.018782675266265869e-01,3.828652799129486084e-01,8.477954268455505371e-01,-5.531325340270996094e-01,-4.669004082679748535e-01,-3.378576338291168213e-01,-5.757067203521728516e-01,-3.893013596534729004e-01,2.322659939527511597e-01,-2.128495275974273682e-01,-2.910564541816711426e-01,-2.905578017234802246e-01,1.000000000000000000e+00,3.668447434902191162e-01,7.487397789955139160e-01,2.385995984077453613e-01,3.177853301167488098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425256878137588501e-01,4.309037625789642334e-01,-3.455255925655364990e-01,-9.435858577489852905e-02,2.138732522726058960e-01,5.944239497184753418e-01,4.365248382091522217e-01,0.000000000000000000e+00,-5.066506862640380859e-01,-1.802997887134552002e-01,2.137885540723800659e-01,2.447355687618255615e-01,-5.676060318946838379e-01,4.222549498081207275e-03,-6.498999148607254028e-02,0.000000000000000000e+00,1.775425374507904053e-01,2.113421857357025146e-01,1.469053477048873901e-01,-1.380841284990310669e-01,-1.897213608026504517e-01,-5.324225872755050659e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.624840140342712402e-01,-2.640571296215057373e-01,2.907741665840148926e-01,3.644565939903259277e-01,3.926426917314529419e-02,1.028237044811248779e-01,4.098964929580688477e-01,-6.317256093025207520e-01,-4.097607359290122986e-02,-1.281889677047729492e-01,-2.587530612945556641e-01,-1.368353217840194702e-01,1.829599440097808838e-01,-2.606298625469207764e-01,-1.129867583513259888e-01,-2.602406144142150879e-01,3.668447434902191162e-01,1.000000000000000000e+00,3.924423754215240479e-01,3.990164399147033691e-01,1.342813074588775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.811318129301071167e-02,2.540269792079925537e-01,-3.718970417976379395e-01,2.655472755432128906e-01,-9.770914912223815918e-02,1.693178117275238037e-01,4.063698947429656982e-01,0.000000000000000000e+00,-3.646968305110931396e-01,-5.394750237464904785e-01,-4.650051891803741455e-02,1.272681057453155518e-01,-4.638270437717437744e-01,-2.420551031827926636e-01,1.748728156089782715e-01,0.000000000000000000e+00,1.246649678796529770e-02,-1.033950299024581909e-01,-1.926539279520511627e-02,2.211124077439308167e-02,-1.840058863162994385e-01,-5.465773493051528931e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.835506498813629150e-01,-4.000322520732879639e-02,-1.274598389863967896e-01,4.930650889873504639e-01,1.879861801862716675e-01,9.646819531917572021e-02,5.631054639816284180e-01,-5.077419877052307129e-01,-4.163087904453277588e-01,-2.880750410258769989e-02,-4.993933439254760742e-01,-5.164350569248199463e-02,3.831380903720855713e-01,-1.426548659801483154e-01,-3.465795218944549561e-01,-1.703557372093200684e-01,7.487397789955139160e-01,3.924423754215240479e-01,1.000000000000000000e+00,4.384299814701080322e-01,2.214737385511398315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.537776932120323181e-04,1.601438820362091064e-01,-3.140984773635864258e-01,-1.634923964738845825e-01,1.601182669401168823e-01,3.307247757911682129e-01,2.905823290348052979e-01,0.000000000000000000e+00,-4.447680115699768066e-01,-1.965432465076446533e-01,4.580100625753402710e-02,2.013284265995025635e-01,-3.809435069561004639e-01,-1.964951865375041962e-02,-4.998678341507911682e-02,0.000000000000000000e+00,-6.161376461386680603e-02,2.124001681804656982e-01,2.195673584938049316e-01,-4.167137667536735535e-02,1.426040753722190857e-02,1.879398524761199951e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.912798225879669189e-02,1.948979049921035767e-01,-2.734524607658386230e-01,2.015083283185958862e-01,7.963182777166366577e-02,7.380512356758117676e-02,1.685019433498382568e-01,-2.130879163742065430e-01,-2.563575468957424164e-02,1.193452998995780945e-01,-1.357093751430511475e-01,-3.764514345675706863e-03,7.712657749652862549e-02,-1.304638981819152832e-01,-3.670573830604553223e-01,-2.291065603494644165e-01,2.385995835065841675e-01,3.990164399147033691e-01,4.384299814701080322e-01,1.000000000000000000e+00,8.532263338565826416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.527553141117095947e-01,-2.635792195796966553e-01,-1.883523911237716675e-01,-7.271378417499363422e-04,3.196484744548797607e-01,-9.197470545768737793e-02,-8.023034036159515381e-02,0.000000000000000000e+00,-1.508699506521224976e-01,-7.819402962923049927e-02,1.307251751422882080e-01,3.707568719983100891e-02,-2.003402560949325562e-01,1.128828302025794983e-01,-1.583755016326904297e-01,0.000000000000000000e+00,3.364105895161628723e-02,2.456183284521102905e-01,1.230340972542762756e-01,2.396902292966842651e-01,1.798008680343627930e-01,2.153153270483016968e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.273180246353149414e-02,3.380744531750679016e-02,7.449944317340850830e-02,-1.120303869247436523e-01,3.755666688084602356e-02,-2.867123298346996307e-02,-2.288032881915569305e-02,-1.424557268619537354e-01,3.776127099990844727e-02,-2.033464238047599792e-02,-1.498995274305343628e-01,1.341302692890167236e-01,2.390770614147186279e-01,-1.888284832239151001e-01,-9.422945976257324219e-02,-3.423864021897315979e-02,3.177853301167488098e-02,1.342813074588775635e-01,2.214737385511398315e-01,8.532263338565826416e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623147875070571899e-01,-9.239670634269714355e-02,-8.695515245199203491e-02,6.981383264064788818e-02,-7.099841535091400146e-02,-1.399599462747573853e-01,4.617120698094367981e-02,0.000000000000000000e+00,1.720587722957134247e-02,-1.166183054447174072e-01,-8.569631725549697876e-02,-1.091854199767112732e-01,-6.574612855911254883e-02,-4.040487110614776611e-03,-4.174266010522842407e-02,0.000000000000000000e+00,-5.224384739995002747e-02,-1.404312066733837128e-02,2.765356190502643585e-02,1.026638001203536987e-01,8.898836374282836914e-02,2.373988740146160126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
