-3.807235509157180786e-02,6.217994540929794312e-02,-2.049341797828674316e-01,-1.080440953373908997e-01,1.902493238449096680e-01,1.693003773689270020e-01,1.672065109014511108e-01,3.312980532646179199e-01,2.450831979513168335e-01,2.770328223705291748e-01,1.000000000000000000e+00,3.376995921134948730e-01,2.529750950634479523e-02,1.649187356233596802e-01,1.632350683212280273e-01,1.009375825524330139e-01,-1.487915366888046265e-01,-5.129913240671157837e-02,-2.061038166284561157e-01,-1.144825816154479980e-01,-2.131418883800506592e-02,-5.181408673524856567e-02,0.000000000000000000e+00,-2.021830901503562927e-02,-3.166387975215911865e-02,-5.871393159031867981e-02,-1.676732450723648071e-01,-1.371254622936248779e-01,-5.753498151898384094e-02,2.158455923199653625e-02,1.475673764944076538e-01,-1.478360593318939209e-01,1.848366409540176392e-01,-2.765143476426601410e-02,-6.661425530910491943e-02,2.107008248567581177e-01,1.389022334478795528e-03,-1.569747738540172577e-02,4.134128615260124207e-02,-1.779659986495971680e-01,1.830319315195083618e-01,1.329590752720832825e-02,-3.916388005018234253e-02,3.758850991725921631e-01,4.709191620349884033e-02,1.197338253259658813e-01,-9.597841650247573853e-02,0.000000000000000000e+00
-4.224603995680809021e-02,1.275172382593154907e-01,-3.601577281951904297e-01,-1.866580992937088013e-01,2.657243609428405762e-01,2.301983088254928589e-01,2.368659526109695435e-01,6.268032640218734741e-02,1.739952117204666138e-01,6.100320219993591309e-01,3.376995623111724854e-01,1.000000000000000000e+00,-7.400725781917572021e-02,-1.720473617315292358e-01,3.868527710437774658e-03,1.063613519072532654e-01,5.120916292071342468e-02,4.266774281859397888e-02,-7.917107641696929932e-02,-8.852017670869827271e-02,2.284922078251838684e-02,5.383032187819480896e-02,0.000000000000000000e+00,-3.294625878334045410e-02,-6.973843276500701904e-02,-1.619277447462081909e-01,-3.189285695552825928e-01,-2.023618519306182861e-01,-1.591998934745788574e-01,-8.001170121133327484e-03,4.466187357902526855e-01,2.043966948986053467e-02,2.413196302950382233e-02,-1.695627868175506592e-01,-5.463569611310958862e-02,2.511225342750549316e-01,-7.482159137725830078e-02,-1.470775008201599121e-01,1.266638785600662231e-01,-4.832658916711807251e-02,1.433917284011840820e-01,2.565418779850006104e-01,2.676518261432647705e-01,3.819420337677001953e-01,2.816248536109924316e-01,5.441938042640686035e-01,-1.633334904909133911e-02,0.000000000000000000e+00
4.388361573219299316e-01,7.210050523281097412e-02,2.373979985713958740e-02,2.586580812931060791e-01,3.354306891560554504e-02,1.225964128971099854e-01,-1.159074231982231140e-01,-2.015360593795776367e-01,-5.437140464782714844e-01,-1.380100101232528687e-01,2.529750950634479523e-02,-7.400725781917572021e-02,1.000000000000000000e+00,5.038971304893493652e-01,-3.761110603809356689e-01,-4.792764484882354736e-01,-4.879485964775085449e-01,-5.297560095787048340e-01,-2.821504771709442139e-01,3.841309249401092529e-01,4.881702363491058350e-01,-5.750925540924072266e-01,0.000000000000000000e+00,-5.713725686073303223e-01,1.982877999544143677e-01,-1.948197633028030396e-01,3.757496774196624756e-01,1.377692669630050659e-01,4.970928430557250977e-01,1.790278851985931396e-01,-2.846342623233795166e-01,-3.620961606502532959e-01,-1.500343084335327148e-01,4.616313576698303223e-01,1.529935598373413086e-01,-2.596705257892608643e-01,4.056244790554046631e-01,9.547649323940277100e-02,-2.294294536113739014e-01,-1.371341496706008911e-01,2.728665620088577271e-02,1.880055516958236694e-01,-6.565100699663162231e-02,-2.000106275081634521e-01,3.619677722454071045e-01,-1.914751827716827393e-01,-5.941634178161621094e-01,0.000000000000000000e+00
2.859834730625152588e-01,6.876321136951446533e-02,-4.400927573442459106e-02,2.175740301609039307e-01,7.255242764949798584e-02,1.130554601550102234e-01,3.704976290464401245e-02,7.269008457660675049e-02,-3.906687498092651367e-01,-1.325560957193374634e-01,1.649187356233596802e-01,-1.720473766326904297e-01,5.038971304893493652e-01,1.000000000000000000e+00,-2.654330432415008545e-01,-3.037222623825073242e-01,-4.223375320434570312e-01,-4.004311859607696533e-01,-3.190256655216217041e-01,1.664786338806152344e-01,2.467122226953506470e-01,-3.693774342536926270e-01,0.000000000000000000e+00,-2.442842870950698853e-01,5.157022923231124878e-02,7.347190380096435547e-02,4.562896490097045898e-01,9.653373062610626221e-02,2.496171295642852783e-01,1.794166676700115204e-02,-2.139276713132858276e-01,-2.843501269817352295e-01,7.558586448431015015e-02,4.073848426342010498e-01,-8.683764189481735229e-02,-1.782249510288238525e-01,4.415972828865051270e-01,-7.114989310503005981e-02,-3.517123162746429443e-01,-1.979850530624389648e-01,7.313116639852523804e-02,1.165161654353141785e-01,-2.032568901777267456e-01,1.213865913450717926e-02,2.540434598922729492e-01,-1.848706156015396118e-01,-2.744399607181549072e-01,0.000000000000000000e+00
-5.198975801467895508e-01,-2.701618075370788574e-01,-1.769646555185317993e-01,-3.882845342159271240e-01,-4.948821663856506348e-01,-5.483555793762207031e-01,-1.179120838642120361e-01,4.344796836376190186e-01,3.811333775520324707e-01,2.669648230075836182e-01,1.632350683212280273e-01,3.868527943268418312e-03,-3.761110901832580566e-01,-2.654330432415008545e-01,1.000000000000000000e+00,2.547230422496795654e-01,4.080132246017456055e-01,4.748128652572631836e-01,2.595995068550109863e-01,-6.228751689195632935e-02,-4.444074332714080811e-01,4.402986764907836914e-01,0.000000000000000000e+00,3.903665244579315186e-01,-1.633768975734710693e-01,-3.393763676285743713e-02,-1.986264437437057495e-01,-4.279849678277969360e-02,-2.196565419435501099e-01,-1.927679777145385742e-01,1.121286153793334961e-01,2.980161309242248535e-01,1.441381424665451050e-01,-2.070075720548629761e-01,1.788847595453262329e-01,4.914044439792633057e-01,-1.036392822861671448e-01,3.744380474090576172e-01,3.310272693634033203e-01,-5.068276543170213699e-03,-4.054765403270721436e-01,-5.544142127037048340e-01,-1.233886107802391052e-01,1.818744838237762451e-01,-5.381717085838317871e-01,3.457472845911979675e-02,3.153647780418395996e-01,0.000000000000000000e+00
-1.851411312818527222e-01,1.099285781383514404e-01,-1.366685628890991211e-01,-3.766830265522003174e-01,6.238194927573204041e-02,-1.305447667837142944e-01,-1.184865832328796387e-01,3.159238696098327637e-01,4.655801355838775635e-01,5.448006838560104370e-02,1.009375825524330139e-01,1.063613519072532654e-01,-4.792764484882354736e-01,-3.037222623825073242e-01,2.547230422496795654e-01,1.000000000000000000e+00,2.497109323740005493e-01,4.120948016643524170e-01,1.139475405216217041e-01,-2.723719775676727295e-01,-2.892219126224517822e-01,4.218610823154449463e-01,0.000000000000000000e+00,6.054530143737792969e-01,-1.435434818267822266e-01,4.682955890893936157e-02,-2.058301568031311035e-01,-1.293033827096223831e-02,-3.113903999328613281e-01,-2.898574173450469971e-01,3.448903933167457581e-02,2.426900714635848999e-01,2.643207013607025146e-01,-1.776122450828552246e-01,1.976686529815196991e-02,1.374479234218597412e-01,-2.482566982507705688e-01,9.823127835988998413e-02,2.732180356979370117e-01,-2.585360221564769745e-02,2.742349803447723389e-01,-2.320766150951385498e-01,6.606890261173248291e-02,2.807385623455047607e-01,-2.471409142017364502e-01,1.277180910110473633e-01,3.148982822895050049e-01,0.000000000000000000e+00
-5.124713182449340820e-01,-3.046994507312774658e-01,-2.044511400163173676e-02,-1.819188743829727173e-01,-2.832088172435760498e-01,-2.299472987651824951e-01,2.028231024742126465e-01,1.833269447088241577e-01,3.960166871547698975e-01,2.280290126800537109e-01,-1.487915366888046265e-01,5.120915919542312622e-02,-4.879485964775085449e-01,-4.223375320434570312e-01,4.080132246017456055e-01,2.497109323740005493e-01,1.000000000000000000e+00,7.646800875663757324e-01,5.751515626907348633e-01,-1.402052789926528931e-01,-3.689019680023193359e-01,5.801258087158203125e-01,0.000000000000000000e+00,4.157182574272155762e-01,-3.528309240937232971e-02,8.788207918405532837e-02,-3.366298973560333252e-01,-1.740272194147109985e-01,-3.984634280204772949e-01,-3.419515490531921387e-02,3.954799175262451172e-01,4.430601596832275391e-01,-1.123886257410049438e-01,-3.882308602333068848e-01,-1.357673257589340210e-01,2.950514256954193115e-01,-2.562605142593383789e-01,-1.498007448390126228e-03,2.525463998317718506e-01,1.257912069559097290e-01,-3.431179821491241455e-01,-2.049026340246200562e-01,1.224629655480384827e-01,5.630242824554443359e-02,-3.875502645969390869e-01,1.453679502010345459e-01,5.109202861785888672e-01,0.000000000000000000e+00
-4.176461100578308105e-01,-1.323553621768951416e-01,1.902381703257560730e-02,-2.100892364978790283e-01,-1.901595294475555420e-01,-2.361857146024703979e-01,2.676977589726448059e-02,3.099671006202697754e-01,3.911372423171997070e-01,1.722705066204071045e-01,-5.129913240671157837e-02,4.266774281859397888e-02,-5.297560691833496094e-01,-4.004311859607696533e-01,4.748128652572631836e-01,4.120948016643524170e-01,7.646800875663757324e-01,1.000000000000000000e+00,6.454341411590576172e-01,-8.469763398170471191e-02,-2.948543429374694824e-01,6.099783182144165039e-01,0.000000000000000000e+00,4.989553391933441162e-01,-3.768775239586830139e-02,2.236313968896865845e-01,-2.644631862640380859e-01,1.970551721751689911e-02,-3.132658600807189941e-01,-1.103697270154953003e-01,2.538674473762512207e-01,5.012702941894531250e-01,2.125893533229827881e-02,-2.411003708839416504e-01,-4.197522625327110291e-02,2.152333706617355347e-01,-1.434182971715927124e-01,4.848033189773559570e-02,1.601649820804595947e-01,7.626089453697204590e-02,-2.340474128723144531e-01,-2.073199152946472168e-01,1.712000519037246704e-01,1.785955280065536499e-01,-4.441055059432983398e-01,8.646076172590255737e-02,4.983478486537933350e-01,0.000000000000000000e+00
-1.680715382099151611e-01,-9.565603733062744141e-02,1.013869494199752808e-01,-1.071311235427856445e-01,-1.248999908566474915e-01,-1.834087222814559937e-01,-2.390696108341217041e-01,1.054580584168434143e-01,6.030420586466789246e-02,-1.517833173274993896e-01,-2.061038166284561157e-01,-7.917107641696929932e-02,-2.821504771709442139e-01,-3.190256655216217041e-01,2.595995068550109863e-01,1.139475405216217041e-01,5.751515626907348633e-01,6.454341411590576172e-01,1.000000000000000000e+00,9.726140648126602173e-02,-5.944998934864997864e-02,3.453632891178131104e-01,0.000000000000000000e+00,1.030302792787551880e-01,7.293082773685455322e-02,1.266510784626007080e-01,-1.154810190200805664e-01,1.925571709871292114e-01,7.586813718080520630e-02,2.241198122501373291e-01,2.665730193257331848e-02,3.545713126659393311e-01,-1.262344866991043091e-01,-4.335199017077684402e-03,8.153649419546127319e-02,2.031554281711578369e-02,2.780466899275779724e-02,1.608815640211105347e-01,4.813577234745025635e-02,9.567884355783462524e-02,-2.383104115724563599e-01,-2.688041655346751213e-03,4.291420876979827881e-01,-1.173886358737945557e-01,-3.645719885826110840e-01,-8.171551674604415894e-02,1.741669028997421265e-01,0.000000000000000000e+00
2.769762277603149414e-01,3.824116662144660950e-02,1.603827327489852905e-01,2.471728175878524780e-01,-1.288598179817199707e-01,-4.867798462510108948e-02,-3.173811733722686768e-02,-1.805088669061660767e-01,-5.280081033706665039e-01,-2.106102406978607178e-01,-1.144825816154479980e-01,-8.852017670869827271e-02,3.841309249401092529e-01,1.664786189794540405e-01,-6.228751689195632935e-02,-2.723720073699951172e-01,-1.402052789926528931e-01,-8.469763398170471191e-02,9.726140648126602173e-02,1.000000000000000000e+00,3.214091062545776367e-01,-3.117088675498962402e-01,0.000000000000000000e+00,-4.097527861595153809e-01,1.232588365674018860e-01,4.259673506021499634e-02,4.127464592456817627e-01,2.655774354934692383e-01,4.664483070373535156e-01,1.171881929039955139e-01,-1.312788128852844238e-01,1.850317716598510742e-01,-1.638987809419631958e-01,5.326573252677917480e-01,3.520800769329071045e-01,-2.383557856082916260e-01,5.832093358039855957e-01,6.240245699882507324e-02,-3.284445703029632568e-01,4.853346943855285645e-02,-2.336829602718353271e-01,3.584446012973785400e-02,-4.475396871566772461e-02,-2.616442143917083740e-01,1.180194914340972900e-01,-2.535537779331207275e-01,-5.192209482192993164e-01,0.000000000000000000e+00
5.585380196571350098e-01,3.111897706985473633e-01,3.649866953492164612e-02,2.544155418872833252e-01,3.145729899406433105e-01,3.341535329818725586e-01,-1.688628345727920532e-01,-1.819500625133514404e-01,-4.139945805072784424e-01,-2.404252886772155762e-01,-2.131418883800506592e-02,2.284922078251838684e-02,4.881702363491058350e-01,2.467122226953506470e-01,-4.444074332714080811e-01,-2.892219126224517822e-01,-3.689019680023193359e-01,-2.948543429374694824e-01,-5.944998934864997864e-02,3.214091062545776367e-01,1.000000000000000000e+00,-5.029039382934570312e-01,0.000000000000000000e+00,-5.059043169021606445e-01,1.197748035192489624e-01,-1.024333983659744263e-01,2.457475364208221436e-01,2.501719594001770020e-01,4.983229041099548340e-01,2.195707410573959351e-01,-1.979678571224212646e-01,-2.587378621101379395e-01,-1.323233693838119507e-01,4.729603230953216553e-01,1.136405915021896362e-01,-3.755203187465667725e-01,3.602378666400909424e-01,4.056198894977569580e-02,-2.832011580467224121e-01,-2.523754537105560303e-02,2.113258689641952515e-01,3.873559236526489258e-01,1.107982918620109558e-01,-1.093659102916717529e-01,3.470282256603240967e-01,-1.317300796508789062e-01,-5.244055986404418945e-01,0.000000000000000000e+00
-5.188555717468261719e-01,-1.055990606546401978e-01,3.519509360194206238e-02,-3.074934482574462891e-01,-2.112415134906768799e-01,-2.698187232017517090e-01,9.249903261661529541e-02,2.170949727296829224e-01,4.356826245784759521e-01,2.471166700124740601e-01,-5.181408673524856567e-02,5.383032187819480896e-02,-5.750925540924072266e-01,-3.693774044513702393e-01,4.402986764907836914e-01,4.218611121177673340e-01,5.801258087158203125e-01,6.099783182144165039e-01,3.453632593154907227e-01,-3.117088675498962402e-01,-5.029039382934570312e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.902312397956848145e-01,-1.752422899007797241e-01,2.369183301925659180e-01,-3.642107844352722168e-01,-7.602049410343170166e-02,-4.840020537376403809e-01,-2.448732256889343262e-01,2.224209159612655640e-01,3.450655639171600342e-01,5.472912639379501343e-02,-4.192149043083190918e-01,-1.432608217000961304e-01,2.642800509929656982e-01,-3.482110798358917236e-01,-5.497882608324289322e-03,2.907397747039794922e-01,4.325084760785102844e-02,-1.669884771108627319e-01,-2.181355655193328857e-01,9.312129020690917969e-02,2.347621470689773560e-01,-3.940842449665069580e-01,1.897061169147491455e-01,6.154220700263977051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
