8.562435209751129150e-02,-9.821444749832153320e-02,-7.912749052047729492e-02,-3.534004986286163330e-01,2.966164052486419678e-01,6.518280506134033203e-02,4.000921919941902161e-02,8.166587352752685547e-02,3.935513496398925781e-01,4.243624210357666016e-02,1.000000000000000000e+00,1.683074384927749634e-01,-3.286880254745483398e-01,1.357578039169311523e-01,4.181791245937347412e-01,4.362680390477180481e-02,-1.828616112470626831e-01,-9.473822265863418579e-02,-2.419964075088500977e-01,-2.892703115940093994e-01,-5.076259747147560120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064252972602844238e-02,3.651146590709686279e-01,1.828686743974685669e-01,-1.791529953479766846e-01,-1.091581024229526520e-02,-2.436108291149139404e-01,1.850831210613250732e-01,9.011945873498916626e-02,0.000000000000000000e+00,2.335172891616821289e-01,-1.979803442955017090e-01,-2.688684165477752686e-01,-8.475761115550994873e-02,-1.095346733927726746e-01,-4.307842627167701721e-02,-7.804957777261734009e-02,-4.306668043136596680e-02,3.158060908317565918e-01,-9.286297857761383057e-02,-1.760344952344894409e-01,-1.303876638412475586e-01,9.018305689096450806e-02,-1.260447204113006592e-01,-6.903933733701705933e-02,0.000000000000000000e+00
-3.497403860092163086e-02,-2.853302657604217529e-01,1.500382870435714722e-01,8.738923817873001099e-02,1.558613032102584839e-01,2.049858719110488892e-01,3.565736413002014160e-01,-1.651931554079055786e-01,1.283495128154754639e-01,8.270168304443359375e-01,1.683074384927749634e-01,1.000000000000000000e+00,-3.971591219305992126e-02,-4.270697236061096191e-01,4.436936974525451660e-01,1.969165056943893433e-01,-1.966932117938995361e-01,-1.876611560583114624e-01,-2.069031149148941040e-01,1.651109904050827026e-01,5.528195947408676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095527410507202148e-01,1.748913824558258057e-01,2.205173671245574951e-01,-2.660845518112182617e-01,-8.904710412025451660e-02,-4.278381168842315674e-01,3.962808549404144287e-01,4.348508417606353760e-01,0.000000000000000000e+00,-2.002387046813964844e-01,-2.538065314292907715e-01,3.008464872837066650e-01,5.271265506744384766e-01,-3.819557130336761475e-01,5.178967118263244629e-01,5.559306740760803223e-01,1.681636273860931396e-01,9.427937120199203491e-02,2.031526155769824982e-02,-3.701798319816589355e-01,1.027090027928352356e-01,-1.515836715698242188e-01,-1.425257772207260132e-01,1.227169632911682129e-01,0.000000000000000000e+00
-1.566905528306961060e-01,-1.009714752435684204e-01,-2.751966938376426697e-03,5.435478314757347107e-02,-3.144801259040832520e-01,-2.049068361520767212e-01,7.708817720413208008e-03,-2.871040105819702148e-01,-3.201508224010467529e-01,2.324628829956054688e-02,-3.286880254745483398e-01,-3.971591219305992126e-02,1.000000000000000000e+00,-1.284248847514390945e-02,-3.291183710098266602e-02,3.118182420730590820e-01,4.115579724311828613e-01,1.576871797442436218e-02,3.495111465454101562e-01,1.859244704246520996e-01,3.006792068481445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.249187394976615906e-02,-3.094904720783233643e-01,-1.075536385178565979e-01,2.119519561529159546e-01,-2.543107271194458008e-01,-4.650756251066923141e-03,-1.156235635280609131e-01,5.946290120482444763e-02,0.000000000000000000e+00,-1.950700879096984863e-01,1.466358825564384460e-02,4.635687544941902161e-02,1.256988197565078735e-01,-2.148459292948246002e-02,-1.629035770893096924e-01,2.011062055826187134e-01,1.093108057975769043e-01,-2.681850194931030273e-01,-1.701554805040359497e-01,-1.099378522485494614e-02,-1.157389655709266663e-01,-2.892467081546783447e-01,4.726215824484825134e-02,9.173286706209182739e-02,0.000000000000000000e+00
1.348482221364974976e-01,4.113774299621582031e-01,-6.209855675697326660e-01,-6.309015154838562012e-01,-3.054918050765991211e-01,-5.134441852569580078e-01,-6.858627200126647949e-01,2.637351155281066895e-01,-1.517138034105300903e-01,-5.040440559387207031e-01,1.357578039169311523e-01,-4.270697236061096191e-01,-1.284248847514390945e-02,1.000000000000000000e+00,-2.307662665843963623e-01,9.230531007051467896e-02,3.670376539230346680e-01,3.255455940961837769e-02,3.098784387111663818e-01,-3.345809876918792725e-01,-1.235723495483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.879754006862640381e-01,-2.609394304454326630e-02,-4.877980649471282959e-01,4.391339719295501709e-01,5.356942117214202881e-02,5.250425934791564941e-01,-6.016080975532531738e-01,-5.563617944717407227e-01,0.000000000000000000e+00,4.438693821430206299e-01,2.876864075660705566e-01,-4.126257896423339844e-01,-6.492472887039184570e-01,6.111124753952026367e-01,-2.401173710823059082e-01,-4.672244489192962646e-01,8.774027228355407715e-02,-3.067305125296115875e-02,-2.032940683420747519e-04,2.727041840553283691e-01,1.781848631799221039e-02,1.123516634106636047e-01,1.111848577857017517e-01,-1.783319562673568726e-01,0.000000000000000000e+00
-3.241123557090759277e-01,-6.153103113174438477e-01,1.212868914008140564e-01,-1.024923250079154968e-01,9.463336318731307983e-03,-9.075606614351272583e-02,3.988151848316192627e-01,-5.407972335815429688e-01,-3.201378881931304932e-02,3.034262955188751221e-01,4.181791245937347412e-01,4.436936974525451660e-01,-3.291183710098266602e-02,-2.307662665843963623e-01,1.000000000000000000e+00,1.864241957664489746e-01,-1.572469174861907959e-01,-2.696965262293815613e-02,-2.385180741548538208e-01,-7.600633800029754639e-02,9.957381337881088257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481827884912490845e-01,-7.052927464246749878e-02,4.490037858486175537e-01,-3.847592975944280624e-03,-4.313835203647613525e-01,-5.319733023643493652e-01,5.127053260803222656e-01,6.033397316932678223e-01,0.000000000000000000e+00,-3.092578649520874023e-01,-2.930918335914611816e-01,-1.749206036329269409e-01,3.594530522823333740e-01,-4.561076164245605469e-01,9.479261934757232666e-02,3.657537102699279785e-01,1.271733194589614868e-01,-1.725716143846511841e-01,-3.867059051990509033e-01,-4.334609806537628174e-01,-4.256419837474822998e-01,-3.990360200405120850e-01,-4.333018064498901367e-01,3.415339291095733643e-01,0.000000000000000000e+00
2.310054898262023926e-01,1.768647134304046631e-02,-1.088802516460418701e-01,-2.933669388294219971e-01,-3.293163329362869263e-02,-7.138676941394805908e-02,-1.574424803256988525e-01,-1.434940546751022339e-01,-1.187816411256790161e-01,1.454225331544876099e-01,4.362680763006210327e-02,1.969165205955505371e-01,3.118182420730590820e-01,9.230531007051467896e-02,1.864241808652877808e-01,1.000000000000000000e+00,1.746568530797958374e-01,-2.448852211236953735e-01,7.849087566137313843e-02,9.741698391735553741e-03,-1.326133012771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.293081939220428467e-01,8.580692857503890991e-02,-2.104957252740859985e-01,1.187207698822021484e-01,1.142062246799468994e-02,-6.801261752843856812e-02,-2.093865722417831421e-01,-4.742401093244552612e-02,0.000000000000000000e+00,5.877741798758506775e-02,-1.513770371675491333e-01,-1.782482117414474487e-01,1.215605214238166809e-01,-1.202091388404369354e-02,3.563421964645385742e-02,3.341860473155975342e-01,2.839855849742889404e-01,1.085306107997894287e-01,-2.195871472358703613e-01,-1.788976043462753296e-01,-3.873123973608016968e-02,-1.759584844112396240e-01,2.532966621220111847e-02,1.404900941997766495e-02,0.000000000000000000e+00
-1.940428838133811951e-02,9.803958982229232788e-02,-3.426814079284667969e-01,-3.221114575862884521e-01,-3.443851470947265625e-01,-2.807272672653198242e-01,-1.563911885023117065e-01,-7.912598550319671631e-02,-1.369541585445404053e-01,-2.655551731586456299e-01,-1.828616112470626831e-01,-1.966932266950607300e-01,4.115579724311828613e-01,3.670376539230346680e-01,-1.572469174861907959e-01,1.746568530797958374e-01,1.000000000000000000e+00,2.199058383703231812e-01,5.508457422256469727e-01,8.377981185913085938e-02,-7.235149294137954712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029373008757829666e-03,-3.226774334907531738e-01,-3.262243270874023438e-01,2.361967712640762329e-01,-3.128869533538818359e-01,1.590244621038436890e-01,-3.386117517948150635e-01,-2.900502979755401611e-01,0.000000000000000000e+00,-1.087834034115076065e-02,1.133835092186927795e-01,-3.135214149951934814e-01,-3.804189562797546387e-01,4.701822698116302490e-01,-3.269163072109222412e-01,-1.898577809333801270e-01,1.824945956468582153e-01,-1.080113276839256287e-01,1.011501774191856384e-01,3.927452564239501953e-01,1.012839935719966888e-02,-1.374186426401138306e-01,3.116433024406433105e-01,-1.751062124967575073e-01,0.000000000000000000e+00
-6.715364754199981689e-02,1.213015150278806686e-02,-5.248001590371131897e-02,4.288247227668762207e-02,-5.746403709053993225e-02,2.882041223347187042e-02,4.045468568801879883e-02,-1.350876390933990479e-01,1.845683716237545013e-02,-2.158367037773132324e-01,-9.473822265863418579e-02,-1.876611560583114624e-01,1.576871797442436218e-02,3.255455940961837769e-02,-2.696965262293815613e-02,-2.448852211236953735e-01,2.199058532714843750e-01,1.000000000000000000e+00,2.538788318634033203e-01,-5.331254564225673676e-03,8.169864863157272339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362925678491592407e-02,-2.579512894153594971e-01,3.508353605866432190e-02,-3.855429962277412415e-02,-4.985762760043144226e-02,4.877643287181854248e-02,-9.842012077569961548e-03,-6.543725728988647461e-02,0.000000000000000000e+00,-8.395842462778091431e-02,2.085839584469795227e-02,-8.967533707618713379e-02,-2.010750174522399902e-01,4.385294020175933838e-02,-1.183571293950080872e-01,-1.293905228376388550e-01,-6.196020171046257019e-02,-6.395300477743148804e-02,1.590653955936431885e-01,1.901851743459701538e-01,3.669300302863121033e-02,4.743307456374168396e-02,1.571559607982635498e-01,-1.125847026705741882e-01,0.000000000000000000e+00
-1.923230476677417755e-02,2.117283046245574951e-01,-2.755242288112640381e-01,-1.949881613254547119e-01,-3.974058032035827637e-01,-3.066518604755401611e-01,-3.108332455158233643e-01,-7.861620187759399414e-02,-1.893397420644760132e-01,-2.206297665834426880e-01,-2.419964075088500977e-01,-2.069031298160552979e-01,3.495111465454101562e-01,3.098784685134887695e-01,-2.385180741548538208e-01,7.849087566137313843e-02,5.508457422256469727e-01,2.538788318634033203e-01,1.000000000000000000e+00,3.449735417962074280e-02,-2.417162060737609863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.887693822383880615e-02,-2.773782014846801758e-01,-3.124363720417022705e-01,2.055877894163131714e-01,-8.116982877254486084e-02,2.758120596408843994e-01,-3.711293041706085205e-01,-2.715305387973785400e-01,0.000000000000000000e+00,7.942648977041244507e-02,1.045811921358108521e-01,-8.267553895711898804e-02,-3.389728367328643799e-01,3.039705753326416016e-01,-1.356753408908843994e-01,-1.519588381052017212e-01,4.043251648545265198e-02,-1.572637856006622314e-01,1.001159623265266418e-01,4.458924233913421631e-01,1.213500201702117920e-01,-2.760417386889457703e-02,3.863825500011444092e-01,-3.788349777460098267e-02,0.000000000000000000e+00
5.779641214758157730e-03,-1.979074478149414062e-01,2.476985603570938110e-01,3.184569478034973145e-01,-2.143301256000995636e-02,1.691197603940963745e-01,2.564514577388763428e-01,-1.496086418628692627e-01,-2.040567249059677124e-02,2.490055710077285767e-01,-2.892703115940093994e-01,1.651110053062438965e-01,1.859244555234909058e-01,-3.345809876918792725e-01,-7.600633800029754639e-02,9.741698391735553741e-03,8.377981185913085938e-02,-5.331254564225673676e-03,3.449735417962074280e-02,1.000000000000000000e+00,6.985765695571899414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161955744028091431e-01,-1.453617215156555176e-01,6.875985115766525269e-02,-5.075262486934661865e-02,-8.438184857368469238e-02,-1.665862947702407837e-01,1.573537886142730713e-01,1.508177667856216431e-01,0.000000000000000000e+00,-3.802840113639831543e-01,-1.814459115266799927e-01,2.363702356815338135e-01,2.743301391601562500e-01,-5.990503355860710144e-02,-3.398307412862777710e-02,1.543794125318527222e-01,5.269483104348182678e-02,-6.248237565159797668e-02,1.111417338252067566e-01,8.381403982639312744e-02,9.090372174978256226e-02,-7.075473666191101074e-02,1.147579252719879150e-01,2.161111496388912201e-02,0.000000000000000000e+00
-1.217902749776840210e-01,-6.001664325594902039e-02,6.599281728267669678e-02,1.270964443683624268e-01,4.933848604559898376e-02,6.341623514890670776e-02,8.727239072322845459e-02,-1.488833129405975342e-01,9.329332411289215088e-02,9.136303514242172241e-02,-5.076259747147560120e-02,5.528195947408676147e-02,3.006792068481445312e-02,-1.235723495483398438e-01,9.957382082939147949e-02,-1.326133012771606445e-01,-7.235149294137954712e-02,8.169864863157272339e-02,-2.417162060737609863e-02,6.985765695571899414e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595885902643203735e-01,-2.050371095538139343e-02,1.783980131149291992e-01,-8.938471972942352295e-02,-3.252457454800605774e-02,-5.495473742485046387e-02,1.979330033063888550e-01,1.792295426130294800e-01,0.000000000000000000e+00,-1.159408912062644958e-01,-8.922867476940155029e-02,1.524651348590850830e-01,1.429845988750457764e-01,-1.583626866340637207e-01,3.599870577454566956e-02,5.172214657068252563e-02,-3.393367677927017212e-02,-6.286947429180145264e-02,1.295487284660339355e-01,3.343174979090690613e-02,2.767800539731979370e-02,4.636277258396148682e-02,6.403432786464691162e-02,1.553120613098144531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
