1.369301676750183105e-01,1.422554701566696167e-01,1.357929557561874390e-01,7.820378243923187256e-02,7.569028437137603760e-02,6.857938598841428757e-03,-1.230591386556625366e-01,1.702940315008163452e-01,2.251915186643600464e-01,1.228870227932929993e-01,1.000000000000000000e+00,1.627268791198730469e-01,1.916584372520446777e-01,2.569295465946197510e-01,1.415600907057523727e-02,-9.947704523801803589e-02,-3.349384758621454239e-03,-1.852159500122070312e-01,5.085013806819915771e-02,1.021282151341438293e-01,4.774707369506359100e-03,-7.439354807138442993e-02,7.145517319440841675e-02,-1.145406290888786316e-01,-7.147219032049179077e-02,-1.108720824122428894e-01,4.120170325040817261e-02,7.970771193504333496e-02,-2.609562128782272339e-02,-1.508205384016036987e-01,-1.094770580530166626e-01,-1.582934856414794922e-01,5.596198514103889465e-02,-6.253880262374877930e-02,3.232174785807728767e-03,-5.199272558093070984e-02,1.185040101408958435e-01,-2.138855457305908203e-01,-7.547610998153686523e-02,-1.111182421445846558e-01,-7.635658979415893555e-02,6.412369012832641602e-02,-9.342017024755477905e-02,1.382468640804290771e-01,6.335873901844024658e-02,7.370448112487792969e-02,1.824438944458961487e-02,-8.477450907230377197e-02
3.773550987243652344e-01,3.621276617050170898e-01,1.028114557266235352e-01,5.443772301077842712e-02,1.987993270158767700e-01,1.751751899719238281e-01,-3.718073070049285889e-01,1.994850486516952515e-01,2.937330603599548340e-01,5.556957721710205078e-01,1.627268791198730469e-01,1.000000000000000000e+00,3.841114938259124756e-01,5.713365226984024048e-02,7.590000331401824951e-02,-1.574458181858062744e-01,-3.489541113376617432e-01,-1.015855818986892700e-01,-1.189837008714675903e-01,2.731755375862121582e-01,5.541973561048507690e-02,7.204565405845642090e-02,-4.690489172935485840e-02,-5.396558344364166260e-02,3.122236393392086029e-02,-1.473187506198883057e-01,-3.227027878165245056e-02,1.304538995027542114e-01,1.672614365816116333e-01,-1.026172190904617310e-01,2.065789699554443359e-01,1.172188818454742432e-01,3.820946514606475830e-01,1.347135156393051147e-01,-6.562678515911102295e-02,-4.172692447900772095e-02,2.048488706350326538e-01,-8.063416928052902222e-02,-4.324102774262428284e-02,-1.651165261864662170e-02,2.608195245265960693e-01,1.720625013113021851e-01,1.652188897132873535e-01,3.706232011318206787e-01,4.020798504352569580e-01,4.937283098697662354e-01,3.055384457111358643e-01,-2.098384201526641846e-01
1.743413209915161133e-01,3.885422646999359131e-01,2.822299599647521973e-01,2.160685136914253235e-02,2.675397098064422607e-01,-1.442061178386211395e-02,-2.163853198289871216e-01,9.948769956827163696e-02,1.691902726888656616e-01,4.795992076396942139e-01,1.916584372520446777e-01,3.841114938259124756e-01,1.000000000000000000e+00,1.206651702523231506e-02,2.830131351947784424e-02,-1.067678704857826233e-01,3.500016033649444580e-02,-4.099325090646743774e-02,1.090536713600158691e-01,6.033669710159301758e-01,3.361600935459136963e-01,3.492741584777832031e-01,4.285057187080383301e-01,8.037798106670379639e-04,-8.767265826463699341e-02,-3.930149972438812256e-02,1.101383287459611893e-02,3.292631208896636963e-01,2.563743293285369873e-01,-6.559423357248306274e-02,9.966059029102325439e-02,-1.543931812047958374e-01,1.173120588064193726e-01,3.388577327132225037e-02,4.607114940881729126e-02,4.135442897677421570e-03,2.578098773956298828e-01,-3.510584533214569092e-01,-3.003108315169811249e-02,3.065594099462032318e-02,-3.066704049706459045e-02,1.742352098226547241e-01,-4.093789309263229370e-02,2.020819634199142456e-01,6.663668155670166016e-02,3.202161192893981934e-01,2.030021995306015015e-01,5.546775832772254944e-02
4.824727028608322144e-02,-1.131786331534385681e-01,9.900572896003723145e-02,3.856933489441871643e-02,-4.937744885683059692e-02,-5.145237315446138382e-03,8.219187147915363312e-03,1.223999261856079102e-02,1.019578427076339722e-01,-4.295442253351211548e-02,2.569295465946197510e-01,5.713365226984024048e-02,1.206651702523231506e-02,1.000000000000000000e+00,1.981649696826934814e-01,-5.160037800669670105e-02,-1.669761538505554199e-02,-2.370461076498031616e-02,-2.919584512710571289e-02,8.018296211957931519e-02,4.299975559115409851e-02,-1.405377835035324097e-01,-1.263014674186706543e-01,-1.492811888456344604e-01,1.493944078683853149e-01,7.324817031621932983e-02,1.940915882587432861e-01,7.858542352914810181e-02,5.570106673985719681e-03,-3.500662371516227722e-02,4.888655617833137512e-03,-9.751627594232559204e-02,-1.021737828850746155e-01,-6.981640309095382690e-02,-1.525190621614456177e-01,-1.779901981353759766e-01,1.473578661680221558e-01,-4.702745005488395691e-02,-1.695382148027420044e-01,-1.206101700663566589e-01,-3.126163035631179810e-02,-8.607721328735351562e-02,-4.368250817060470581e-02,-2.474879659712314606e-02,-8.422917127609252930e-02,-7.622010260820388794e-02,-1.147632449865341187e-01,-1.080080028623342514e-02
8.118797838687896729e-02,-1.342932879924774170e-02,4.153959751129150391e-01,-3.501895368099212646e-01,-2.796682119369506836e-01,-7.104093674570322037e-03,2.990589141845703125e-01,-2.740706801414489746e-01,9.540075436234474182e-03,1.030311286449432373e-01,1.415600907057523727e-02,7.590000331401824951e-02,2.830131351947784424e-02,1.981649696826934814e-01,1.000000000000000000e+00,2.974982857704162598e-01,6.717713177204132080e-02,2.049777060747146606e-01,-1.208503395318984985e-01,2.015540748834609985e-01,4.911886155605316162e-02,2.870645523071289062e-01,-8.998186886310577393e-02,1.887412816286087036e-01,-5.597869679331779480e-02,4.698834717273712158e-01,3.188386559486389160e-02,3.591639101505279541e-01,3.927058875560760498e-01,2.844088375568389893e-01,6.258506774902343750e-01,6.714138388633728027e-02,-3.838228881359100342e-01,2.487635910511016846e-01,-3.327366113662719727e-01,-9.046603739261627197e-02,4.216114282608032227e-01,2.654347419738769531e-01,7.729949802160263062e-02,3.045094907283782959e-01,1.677629649639129639e-01,2.519873678684234619e-01,3.049525916576385498e-01,2.755571529269218445e-02,3.831479325890541077e-02,1.470093876123428345e-01,-1.104386802762746811e-02,4.349913597106933594e-01
-4.751882255077362061e-01,-1.866944730281829834e-01,-1.487052887678146362e-01,-4.297344684600830078e-01,-5.445423126220703125e-01,-5.185272693634033203e-01,4.031600952148437500e-01,-1.630135774612426758e-01,-1.926797181367874146e-01,-1.676593571901321411e-01,-9.947704523801803589e-02,-1.574458181858062744e-01,-1.067678704857826233e-01,-5.160037800669670105e-02,2.974982857704162598e-01,1.000000000000000000e+00,3.137985467910766602e-01,2.719481289386749268e-01,5.766623094677925110e-02,-2.118410617113113403e-01,4.258980974555015564e-02,7.063014805316925049e-02,3.464151918888092041e-01,6.152069568634033203e-01,-1.060454025864601135e-01,1.193301826715469360e-01,-1.525325924158096313e-01,-2.327973544597625732e-01,-2.253917157649993896e-01,2.885809838771820068e-01,2.558674514293670654e-01,3.112224340438842773e-01,-2.782092094421386719e-01,1.776170581579208374e-01,2.310324907302856445e-01,5.063387155532836914e-01,-6.618144363164901733e-02,4.879392981529235840e-01,6.939781904220581055e-01,7.215083837509155273e-01,-2.889568805694580078e-01,5.193895474076271057e-02,1.254221075214445591e-03,-3.353374451398849487e-02,-8.162829279899597168e-02,-3.512713313102722168e-01,1.035766899585723877e-01,2.155992686748504639e-01
-3.668753802776336670e-01,-2.292518615722656250e-01,1.781094521284103394e-01,-1.156510561704635620e-01,-3.197090923786163330e-01,-2.910406291484832764e-01,7.075764536857604980e-01,-1.577675491571426392e-01,-2.139600180089473724e-02,5.473289638757705688e-03,-3.349384758621454239e-03,-3.489541113376617432e-01,3.500016033649444580e-02,-1.669761538505554199e-02,6.717713177204132080e-02,3.137985467910766602e-01,1.000000000000000000e+00,5.722400546073913574e-01,7.007816433906555176e-01,1.840466558933258057e-01,2.280076965689659119e-03,6.856149435043334961e-02,3.172262609004974365e-01,1.782125979661941528e-01,-2.479088157415390015e-01,3.151091337203979492e-01,-1.705607175827026367e-01,2.520326524972915649e-02,-1.022933125495910645e-01,1.696933209896087646e-01,-4.630282521247863770e-02,-2.779260575771331787e-01,-2.892075181007385254e-01,1.453572958707809448e-01,5.348838865756988525e-02,1.789008677005767822e-01,2.971009165048599243e-02,-6.661685556173324585e-02,1.004846021533012390e-01,1.713475137948989868e-01,-3.117084205150604248e-01,-1.379084773361682892e-02,-1.920072734355926514e-02,-2.504558563232421875e-01,-1.376186013221740723e-01,-1.317752450704574585e-01,-2.263117283582687378e-01,2.173955887556076050e-01
-3.061184883117675781e-01,-1.416342556476593018e-01,3.853306919336318970e-02,-2.120079100131988525e-01,-2.477179318666458130e-01,-1.474756747484207153e-01,5.545336008071899414e-01,-2.862756252288818359e-01,1.790594868361949921e-02,1.285425424575805664e-01,-1.852159500122070312e-01,-1.015855818986892700e-01,-4.099325090646743774e-02,-2.370461076498031616e-02,2.049777060747146606e-01,2.719481289386749268e-01,5.722400546073913574e-01,1.000000000000000000e+00,4.213755726814270020e-01,1.970179527997970581e-01,-5.435230210423469543e-02,1.753974705934524536e-01,5.919042602181434631e-02,2.718751728534698486e-01,-1.975100338459014893e-01,2.246328294277191162e-01,-1.575161218643188477e-01,-2.051091194152832031e-02,9.369204938411712646e-02,4.909920692443847656e-01,2.558493912220001221e-01,2.876289747655391693e-02,-2.072064876556396484e-01,2.897593677043914795e-01,-2.291027083992958069e-02,1.714842617511749268e-01,3.420617431402206421e-02,2.155892550945281982e-01,1.342926174402236938e-01,2.150265872478485107e-01,1.856655068695545197e-02,1.493527740240097046e-01,3.169002234935760498e-01,-1.511460840702056885e-01,1.123550608754158020e-01,1.098709478974342346e-01,-2.867568656802177429e-02,1.418164372444152832e-01
-1.589975059032440186e-01,-1.343732178211212158e-01,1.957843750715255737e-01,7.357881218194961548e-02,-1.355246752500534058e-01,-1.536316722631454468e-01,4.305936098098754883e-01,-2.513992413878440857e-02,4.853528365492820740e-02,1.463728845119476318e-01,5.085013806819915771e-02,-1.189837008714675903e-01,1.090536713600158691e-01,-2.919584512710571289e-02,-1.208503395318984985e-01,5.766623094677925110e-02,7.007816433906555176e-01,4.213755726814270020e-01,1.000000000000000000e+00,2.510767579078674316e-01,-2.902316395193338394e-03,-1.465811952948570251e-02,2.477389127016067505e-01,-3.219164535403251648e-02,-2.163302004337310791e-01,1.970980763435363770e-01,-2.128375321626663208e-01,1.123541519045829773e-01,-7.467106729745864868e-02,6.218710914254188538e-02,-1.432891339063644409e-01,-3.695239126682281494e-01,-1.011428833007812500e-01,1.501060277223587036e-01,-1.792472787201404572e-03,4.405732825398445129e-02,2.820637822151184082e-02,-2.670831680297851562e-01,-1.085155606269836426e-01,-4.661943763494491577e-02,-2.127549797296524048e-01,-4.161135852336883545e-02,1.623058877885341644e-02,-1.877381652593612671e-01,-8.151485770940780640e-02,5.255075916647911072e-02,-1.972972601652145386e-01,9.198815375566482544e-02
2.382791191339492798e-01,2.488147318363189697e-01,4.936271607875823975e-01,-1.342568080872297287e-02,1.225339770317077637e-01,1.430939435958862305e-01,2.696149237453937531e-02,-3.992980346083641052e-02,1.954229921102523804e-01,4.845661222934722900e-01,1.021282151341438293e-01,2.731755375862121582e-01,6.033669710159301758e-01,8.018296211957931519e-02,2.015540748834609985e-01,-2.118410617113113403e-01,1.840466558933258057e-01,1.970179527997970581e-01,2.510767579078674316e-01,1.000000000000000000e+00,3.366785347461700439e-01,3.786932826042175293e-01,2.410247176885604858e-01,-7.259339839220046997e-02,-1.076318547129631042e-01,1.847146153450012207e-01,2.043615095317363739e-02,4.643499553203582764e-01,4.120434820652008057e-01,6.632345169782638550e-02,3.244697153568267822e-01,-2.707051932811737061e-01,-7.374463975429534912e-02,1.021923571825027466e-01,-2.364334017038345337e-01,-1.588021665811538696e-01,4.170403182506561279e-01,-3.583886325359344482e-01,-2.584109604358673096e-01,-5.933793261647224426e-02,1.363819837570190430e-01,3.033124506473541260e-01,1.691205054521560669e-01,9.654793143272399902e-02,1.327359229326248169e-01,4.840081334114074707e-01,5.619126185774803162e-02,2.530092298984527588e-01
1.569771766662597656e-01,-2.117197364568710327e-01,1.444367170333862305e-01,2.636626660823822021e-01,-2.767750024795532227e-01,-2.463761121034622192e-01,-1.285166386514902115e-02,1.184584647417068481e-01,8.748906850814819336e-02,-4.159773513674736023e-02,4.774707369506359100e-03,5.541973561048507690e-02,3.361600935459136963e-01,4.299975559115409851e-02,4.911886155605316162e-02,4.258980974555015564e-02,2.280076965689659119e-03,-5.435230210423469543e-02,-2.902316395193338394e-03,3.366785347461700439e-01,1.000000000000000000e+00,2.305994480848312378e-01,3.168888986110687256e-01,-1.355586051940917969e-01,-1.473607122898101807e-01,6.731910258531570435e-02,-8.660588413476943970e-02,1.679889559745788574e-01,-7.604785263538360596e-02,-1.976569890975952148e-01,1.269929483532905579e-02,1.156940162181854248e-01,-1.747153848409652710e-01,1.238807663321495056e-01,-1.556753963232040405e-01,-2.196346223354339600e-01,3.839277103543281555e-02,-6.781660020351409912e-02,-1.203040853142738342e-01,-7.902336306869983673e-03,-3.015214204788208008e-01,-2.122618257999420166e-01,-1.989878714084625244e-01,-3.958440572023391724e-02,-2.247712463140487671e-01,-1.687853336334228516e-01,-1.402652412652969360e-01,1.523390859365463257e-01
3.440394252538681030e-02,1.995615065097808838e-01,2.898539602756500244e-01,-1.991205662488937378e-01,5.554868280887603760e-02,9.116016328334808350e-03,1.029606238007545471e-01,-2.490711361169815063e-01,-9.581719338893890381e-02,2.557846009731292725e-01,-7.439354807138442993e-02,7.204565405845642090e-02,3.492741584777832031e-01,-1.405377835035324097e-01,2.870645523071289062e-01,7.063014805316925049e-02,6.856149435043334961e-02,1.753974705934524536e-01,-1.465811952948570251e-02,3.786932826042175293e-01,2.305994480848312378e-01,1.000000000000000000e+00,2.185029089450836182e-01,1.262440085411071777e-01,-1.672575473785400391e-01,2.377930134534835815e-01,-8.959813416004180908e-02,2.920704185962677002e-01,4.334592223167419434e-01,2.242106348276138306e-01,3.258721828460693359e-01,-3.575431555509567261e-02,-1.811283528804779053e-01,1.474345177412033081e-01,-1.550689339637756348e-01,1.408526301383972168e-02,2.631277740001678467e-01,1.121867261826992035e-02,4.741505905985832214e-02,1.745140552520751953e-01,1.793439239263534546e-01,2.466163933277130127e-01,1.242481395602226257e-01,3.890913352370262146e-02,6.982928514480590820e-02,2.369953393936157227e-01,4.917777329683303833e-02,3.227126300334930420e-01
-1.168572530150413513e-01,1.292107552289962769e-01,1.142289042472839355e-01,-1.747616007924079895e-02,-2.408468276262283325e-01,-3.148583173751831055e-01,5.880206823348999023e-02,2.431123852729797363e-01,-8.266627788543701172e-02,8.836808055639266968e-02,7.145517319440841675e-02,-4.690489172935485840e-02,4.285057187080383301e-01,-1.263014674186706543e-01,-8.998186886310577393e-02,3.464151918888092041e-01,3.172262609004974365e-01,5.919042602181434631e-02,2.477389127016067505e-01,2.410247176885604858e-01,3.168888986110687256e-01,2.185029089450836182e-01,1.000000000000000000e+00,3.078165948390960693e-01,-3.676763176918029785e-01,-1.568382531404495239e-01,-3.303054571151733398e-01,-2.446386776864528656e-02,-1.490598767995834351e-01,-1.338395774364471436e-01,2.961768303066492081e-03,5.014614760875701904e-02,1.061751227825880051e-02,1.530898958444595337e-01,3.089171946048736572e-01,3.101664483547210693e-01,2.978973649442195892e-02,-1.478307843208312988e-01,3.303185105323791504e-01,4.041609168052673340e-01,-2.800043821334838867e-01,6.481672078371047974e-02,-2.749106884002685547e-01,5.530609935522079468e-02,-5.695393308997154236e-02,-1.078561246395111084e-01,2.053554058074951172e-01,7.872766256332397461e-02
