1.211932227015495300e-01,-3.832224383950233459e-02,-4.485145211219787598e-03,-3.425575196743011475e-01,4.461320117115974426e-02,5.111335963010787964e-02,1.162355244159698486e-01,1.673273593187332153e-01,1.471920460462570190e-01,1.464881654828786850e-02,1.000000000000000000e+00,1.579187810420989990e-01,-1.154095083475112915e-01,7.731884397799149156e-05,4.649768769741058350e-01,3.710955753922462463e-02,-1.612681522965431213e-02,-2.508868277072906494e-01,-3.799469769001007080e-01,-8.624352514743804932e-02,-1.345498859882354736e-01,4.390143975615501404e-02,-2.136011868715286255e-01,-1.163714826107025146e-01,1.503297388553619385e-01,2.310480475425720215e-01,7.111853919923305511e-03,-2.656237483024597168e-01,-2.705189287662506104e-01,1.884464174509048462e-01,1.102362424135208130e-01,2.782782912254333496e-01,5.976198613643646240e-02,6.634583696722984314e-03,4.975353181362152100e-02,-1.776210516691207886e-01,-1.675170511007308960e-01,-2.630892693996429443e-01,-7.476004213094711304e-02,-1.781075298786163330e-01,-1.949476450681686401e-01,1.878861784934997559e-01,3.068078160285949707e-01,4.826282616704702377e-03,2.897266298532485962e-02,4.789466261863708496e-01,-1.438304036855697632e-01,0.000000000000000000e+00
1.611881405115127563e-01,3.765751123428344727e-01,-1.324030458927154541e-01,9.148066490888595581e-02,2.591157555580139160e-01,3.181846141815185547e-01,2.539028413593769073e-02,-9.150983765721321106e-03,4.550764858722686768e-01,7.099671959877014160e-01,1.579187810420989990e-01,1.000000000000000000e+00,4.769110977649688721e-01,-3.190962970256805420e-01,1.577523052692413330e-01,4.348506033420562744e-01,2.198385633528232574e-02,1.757539212703704834e-01,2.169787883758544922e-01,4.274967312812805176e-01,4.415858536958694458e-02,-1.425153613090515137e-01,1.837868690490722656e-01,-6.275428086519241333e-02,1.136405095458030701e-01,4.847253486514091492e-02,1.013324931263923645e-01,2.142588496208190918e-01,2.594886720180511475e-01,-1.115668285638093948e-02,-2.248329073190689087e-01,2.593881189823150635e-01,1.757705211639404297e-01,1.765571534633636475e-01,2.209311872720718384e-01,2.772889137268066406e-01,1.098496280610561371e-02,2.133898586034774780e-01,4.355201423168182373e-01,3.771248459815979004e-01,3.528999090194702148e-01,3.075787723064422607e-01,2.711931765079498291e-01,2.993786334991455078e-01,3.429793119430541992e-01,4.231455922126770020e-01,3.272927999496459961e-01,0.000000000000000000e+00
3.096396923065185547e-01,2.931365966796875000e-01,-3.559356033802032471e-01,9.354255348443984985e-02,5.152785405516624451e-02,1.273020803928375244e-01,-3.776338696479797363e-01,1.006583943963050842e-01,1.113319471478462219e-01,3.321231305599212646e-01,-1.154095083475112915e-01,4.769110977649688721e-01,1.000000000000000000e+00,-3.663767278194427490e-01,-2.489541321992874146e-01,1.869500279426574707e-01,-2.928119897842407227e-01,3.626810610294342041e-01,5.134035944938659668e-01,5.916587114334106445e-01,2.390699982643127441e-01,-1.288291364908218384e-01,3.624538183212280273e-01,-1.164310872554779053e-01,2.422380745410919189e-01,-3.796247839927673340e-01,1.929556876420974731e-01,4.194276034832000732e-01,3.467589616775512695e-01,-3.715617060661315918e-01,-4.093960523605346680e-01,1.124175116419792175e-01,6.675428897142410278e-02,5.123752728104591370e-02,7.310170680284500122e-02,1.004111245274543762e-01,2.839517593383789062e-02,1.493285745382308960e-01,2.367122471332550049e-01,2.906651198863983154e-01,3.913187682628631592e-01,-2.263827249407768250e-03,1.387006938457489014e-01,5.825630202889442444e-02,2.403303831815719604e-01,-1.495532575063407421e-03,2.970138788223266602e-01,0.000000000000000000e+00
-5.902956724166870117e-01,-6.304144263267517090e-01,2.116047739982604980e-01,-4.030775427818298340e-01,-5.205988287925720215e-01,-4.922699630260467529e-01,1.740866601467132568e-01,-1.884949058294296265e-01,-4.888101816177368164e-01,-4.022962749004364014e-01,7.731884397799149156e-05,-3.190962970256805420e-01,-3.663767278194427490e-01,1.000000000000000000e+00,1.443123966455459595e-01,-8.488074690103530884e-02,9.559957683086395264e-02,-3.072520196437835693e-01,-3.206969797611236572e-01,-1.221359968185424805e-01,-7.604225724935531616e-02,2.064260467886924744e-02,-2.472089678049087524e-01,3.979077339172363281e-01,-3.074859678745269775e-01,1.557134687900543213e-01,-6.300425529479980469e-02,-5.690895318984985352e-01,-5.213520526885986328e-01,3.901454210281372070e-01,6.086727976799011230e-01,-1.228724420070648193e-01,-3.421598970890045166e-01,-3.343323767185211182e-01,-2.550259828567504883e-01,-3.714956343173980713e-02,-1.053927019238471985e-01,-3.443168699741363525e-01,-2.966979742050170898e-01,-4.054859280586242676e-02,-5.759693980216979980e-01,-3.440967798233032227e-01,-8.639249205589294434e-02,-6.365249156951904297e-01,-5.358995199203491211e-01,1.070152595639228821e-01,-4.753874242305755615e-01,0.000000000000000000e+00
-2.172225266695022583e-01,-8.017414063215255737e-02,2.203416079282760620e-01,-2.495361566543579102e-01,1.139773949980735779e-01,1.702090948820114136e-01,4.670024216175079346e-01,6.776736676692962646e-02,-4.121514782309532166e-02,2.418626286089420319e-02,4.649768769741058350e-01,1.577523052692413330e-01,-2.489541321992874146e-01,1.443123966455459595e-01,1.000000000000000000e+00,1.156057119369506836e-01,3.429136872291564941e-01,-1.791433691978454590e-01,-4.674128592014312744e-01,-1.972236037254333496e-01,-3.658978044986724854e-01,-1.020722538232803345e-01,-1.360880881547927856e-01,5.942034721374511719e-02,-1.274802722036838531e-02,5.430969595909118652e-01,-1.171268522739410400e-01,-3.695191144943237305e-01,-3.280799686908721924e-01,3.513190150260925293e-01,2.854492366313934326e-01,2.295717298984527588e-01,-8.981420844793319702e-02,-4.010291770100593567e-02,-1.362459212541580200e-01,-7.720914203673601151e-03,-2.748418450355529785e-01,-6.967025995254516602e-02,1.865297108888626099e-01,1.791425645351409912e-01,-2.964434325695037842e-01,2.128644436597824097e-01,5.343103036284446716e-02,3.686520084738731384e-02,-9.535629302263259888e-02,3.123542666435241699e-01,-1.032408848404884338e-01,0.000000000000000000e+00
-3.294409811496734619e-02,2.446548491716384888e-01,5.894648283720016479e-02,1.855517774820327759e-01,1.043470650911331177e-01,2.285035997629165649e-01,1.596794724464416504e-01,-5.882338434457778931e-02,2.446189075708389282e-01,4.563821554183959961e-01,3.710955753922462463e-02,4.348506033420562744e-01,1.869500130414962769e-01,-8.488074690103530884e-02,1.156057119369506836e-01,1.000000000000000000e+00,1.742333918809890747e-01,3.012318536639213562e-02,1.846903413534164429e-01,2.226925492286682129e-01,-1.729617267847061157e-02,-8.750059455633163452e-02,1.204689368605613708e-01,1.612379550933837891e-01,-1.987462863326072693e-03,1.101245656609535217e-01,-9.545565396547317505e-02,1.295310258865356445e-01,2.267919629812240601e-01,1.175747066736221313e-01,-1.096319500356912613e-02,2.561124563217163086e-01,1.906882971525192261e-01,2.067483514547348022e-01,1.713290661573410034e-01,3.862921297550201416e-01,-1.077468097209930420e-01,1.809212118387222290e-01,5.158203840255737305e-01,4.022053182125091553e-01,2.693570554256439209e-01,1.504365354776382446e-01,1.407969892024993896e-01,1.307100504636764526e-01,-9.451255202293395996e-03,1.877078115940093994e-01,2.958130538463592529e-01,0.000000000000000000e+00
-3.948276042938232422e-01,-1.017368882894515991e-01,6.499274969100952148e-01,3.242607712745666504e-01,1.125072166323661804e-01,2.077858597040176392e-01,7.614005804061889648e-01,-4.340948462486267090e-01,1.471658200025558472e-01,1.612849682569503784e-01,-1.612681522965431213e-02,2.198385633528232574e-02,-2.928119599819183350e-01,9.559957683086395264e-02,3.429136872291564941e-01,1.742333918809890747e-01,1.000000000000000000e+00,-2.221090048551559448e-01,-1.092883199453353882e-01,-1.066129580140113831e-01,-2.554726004600524902e-01,-8.041156828403472900e-02,-1.591478735208511353e-01,2.800719439983367920e-01,-1.354994773864746094e-01,6.762917637825012207e-01,-2.979986965656280518e-01,-3.500533699989318848e-01,-1.815832704305648804e-01,5.845136642456054688e-01,3.962697088718414307e-01,-5.025857686996459961e-02,-1.995992511510848999e-01,-1.463306546211242676e-01,-7.824026048183441162e-02,3.947128728032112122e-02,-2.308180332183837891e-01,-8.546581864356994629e-02,2.908762358129024506e-02,2.577994391322135925e-02,-1.613448411226272583e-01,2.699025273323059082e-01,1.933385282754898071e-01,1.856989860534667969e-01,-5.003592371940612793e-02,3.297103047370910645e-01,6.600888073444366455e-02,0.000000000000000000e+00
1.015749946236610413e-01,2.059754580259323120e-01,-1.233404651284217834e-01,2.382434606552124023e-01,-1.132108271121978760e-01,-9.124087542295455933e-02,-4.095678031444549561e-01,5.961696431040763855e-02,1.837098598480224609e-02,6.709915399551391602e-02,-2.508868277072906494e-01,1.757539212703704834e-01,3.626810610294342041e-01,-3.072520196437835693e-01,-1.791433691978454590e-01,3.012318536639213562e-02,-2.221090048551559448e-01,1.000000000000000000e+00,5.375032424926757812e-01,4.068541228771209717e-01,1.373719871044158936e-01,-4.726326465606689453e-01,5.046610236167907715e-01,-7.925147563219070435e-02,8.505270816385746002e-03,-3.565193712711334229e-01,2.047437131404876709e-01,2.794834077358245850e-01,2.302128672599792480e-01,-3.842547237873077393e-01,-2.868225574493408203e-01,-2.832883223891258240e-02,4.576300084590911865e-02,-1.698302477598190308e-02,-2.372806072235107422e-01,-1.052858978509902954e-01,3.922790288925170898e-01,1.198611482977867126e-01,1.141673475503921509e-01,3.830597996711730957e-01,2.590408921241760254e-01,-2.279407978057861328e-01,3.591006621718406677e-03,2.188919298350811005e-02,7.849534973502159119e-03,-2.476638108491897583e-01,2.744992971420288086e-01,0.000000000000000000e+00
1.158427596092224121e-01,2.662414610385894775e-01,-2.008727341890335083e-01,3.456313312053680420e-01,-1.089567616581916809e-01,-2.717848867177963257e-02,-3.970504105091094971e-01,-9.425111860036849976e-02,9.500556439161300659e-02,2.249056696891784668e-01,-3.799469769001007080e-01,2.169788032770156860e-01,5.134035944938659668e-01,-3.206969797611236572e-01,-4.674128890037536621e-01,1.846903413534164429e-01,-1.092883199453353882e-01,5.375032424926757812e-01,1.000000000000000000e+00,5.233072042465209961e-01,2.946633696556091309e-01,-2.834021151065826416e-01,4.411747753620147705e-01,1.442744396626949310e-02,1.162526533007621765e-01,-4.629466533660888672e-01,2.405188679695129395e-01,4.064968824386596680e-01,4.192977845668792725e-01,-2.866861820220947266e-01,-2.911322414875030518e-01,-5.635552108287811279e-03,2.188456058502197266e-02,5.092441290616989136e-02,-6.313057616353034973e-03,8.437772840261459351e-02,2.771417796611785889e-01,1.705816090106964111e-01,1.341236978769302368e-01,3.103534579277038574e-01,4.369596540927886963e-01,-1.064424961805343628e-01,1.682619303464889526e-01,6.977421790361404419e-02,1.054599136114120483e-01,-1.711746305227279663e-01,3.962598443031311035e-01,0.000000000000000000e+00
-3.438106551766395569e-02,6.469868123531341553e-02,-9.242067486047744751e-02,1.770530343055725098e-01,-2.065852880477905273e-01,-7.741852104663848877e-02,-2.239694148302078247e-01,-8.484468609094619751e-02,1.056395545601844788e-01,2.785599827766418457e-01,-8.624352514743804932e-02,4.274967312812805176e-01,5.916587114334106445e-01,-1.221359968185424805e-01,-1.972236037254333496e-01,2.226925492286682129e-01,-1.066129580140113831e-01,4.068541228771209717e-01,5.233072042465209961e-01,1.000000000000000000e+00,3.725766837596893311e-01,-2.669029235839843750e-01,3.345959186553955078e-01,-1.271167397499084473e-02,3.037125337868928909e-03,-2.581213116645812988e-01,2.541191279888153076e-01,9.703124314546585083e-02,9.723660349845886230e-02,-9.732178598642349243e-02,-1.368202418088912964e-01,3.049794398248195648e-02,-1.018858551979064941e-01,-6.531345099210739136e-02,-1.881410926580429077e-02,3.403300791978836060e-02,1.471236348152160645e-01,6.351815164089202881e-02,1.018994674086570740e-01,3.212586939334869385e-01,1.965131163597106934e-01,-7.015109062194824219e-02,3.322793841361999512e-01,-7.361675053834915161e-02,1.000708118081092834e-01,2.460683733224868774e-01,1.476195454597473145e-01,0.000000000000000000e+00
-1.046101842075586319e-02,-6.255956832319498062e-03,-1.774903386831283569e-01,1.636604964733123779e-01,-1.120450347661972046e-01,-1.427303999662399292e-01,-2.746365368366241455e-01,4.371638223528862000e-02,6.148970127105712891e-02,2.184284850955009460e-02,-1.345498859882354736e-01,4.415858536958694458e-02,2.390699982643127441e-01,-7.604224979877471924e-02,-3.658978044986724854e-01,-1.729617454111576080e-02,-2.554726004600524902e-01,1.373719871044158936e-01,2.946633696556091309e-01,3.725767135620117188e-01,1.000000000000000000e+00,2.535445801913738251e-02,2.476937510073184967e-02,-6.330022960901260376e-02,-9.205391258001327515e-02,-3.487349450588226318e-01,2.872616350650787354e-01,1.279094219207763672e-01,9.072993695735931396e-02,-1.333159059286117554e-01,-9.257942438125610352e-02,-1.398764848709106445e-01,-2.147525176405906677e-02,4.380597174167633057e-02,4.194729775190353394e-02,6.664515286684036255e-02,1.273465305566787720e-01,1.165883988142013550e-01,-7.594326045364141464e-03,1.495288964360952377e-02,1.441634744405746460e-01,-9.417551010847091675e-02,1.356139630079269409e-01,-4.751744493842124939e-02,1.877906471490859985e-01,-3.754267236217856407e-03,-6.127211079001426697e-02,0.000000000000000000e+00
2.073657959699630737e-01,7.092259079217910767e-02,-2.030058652162551880e-01,-8.457089215517044067e-02,2.288650423288345337e-01,1.580079942941665649e-01,5.323899537324905396e-02,1.726812571287155151e-01,1.482273824512958527e-02,-4.003117233514785767e-02,4.390143603086471558e-02,-1.425153613090515137e-01,-1.288291364908218384e-01,2.064260467886924744e-02,-1.020722538232803345e-01,-8.750060200691223145e-02,-8.041156083345413208e-02,-4.726326465606689453e-01,-2.834021151065826416e-01,-2.669029235839843750e-01,2.535445801913738251e-02,1.000000000000000000e+00,-4.034449756145477295e-01,-1.359308362007141113e-01,6.620144844055175781e-02,-3.358167037367820740e-02,-4.803491011261940002e-02,1.123390644788742065e-01,9.002335369586944580e-02,4.048952367156744003e-03,-8.853002637624740601e-02,1.140673458576202393e-02,9.143508225679397583e-02,1.446012705564498901e-01,1.901343464851379395e-01,1.147860065102577209e-01,-2.273817509412765503e-01,2.186007052659988403e-01,5.226523429155349731e-02,-3.702688217163085938e-01,5.774427950382232666e-02,1.905367225408554077e-01,-1.224042549729347229e-01,8.029705286026000977e-02,1.675573438405990601e-01,-1.749049685895442963e-02,-1.750909090042114258e-01,0.000000000000000000e+00
4.223791882395744324e-02,1.613981276750564575e-01,-7.798486202955245972e-02,1.960642635822296143e-01,-9.396123141050338745e-02,-5.957350879907608032e-02,-2.973134815692901611e-01,-1.652887277305126190e-02,-3.430027142167091370e-02,1.077494174242019653e-01,-2.136012017726898193e-01,1.837868690490722656e-01,3.624538183212280273e-01,-2.472089678049087524e-01,-1.360880881547927856e-01,1.204689368605613708e-01,-1.591478735208511353e-01,5.046610236167907715e-01,4.411747753620147705e-01,3.345959186553955078e-01,2.476937510073184967e-02,-4.034449756145477295e-01,1.000000000000000000e+00,-2.667268551886081696e-02,9.691926836967468262e-02,-2.503985166549682617e-01,2.327783107757568359e-01,2.226113528013229370e-01,1.637282967567443848e-01,-2.844402492046356201e-01,-1.770478934049606323e-01,4.901928454637527466e-02,-2.733719348907470703e-02,-1.110228002071380615e-01,-1.840752810239791870e-01,-7.955761998891830444e-02,1.987534016370773315e-01,-4.615134373307228088e-02,6.632948666810989380e-02,4.295497834682464600e-01,2.173194885253906250e-01,-1.871498525142669678e-01,1.968818344175815582e-02,-7.895383052527904510e-03,2.205838076770305634e-02,-1.602628678083419800e-01,2.766713500022888184e-01,0.000000000000000000e+00
