3.272261321544647217e-01,3.459411859512329102e-01,-6.729950010776519775e-02,-2.275730222463607788e-01,1.809652745723724365e-01,-9.069526195526123047e-02,-3.887934610247612000e-02,7.500349283218383789e-01,5.964680910110473633e-01,-3.306177444756031036e-03,1.000000000000000000e+00,2.629085481166839600e-01,-9.087591432034969330e-03,4.360200166702270508e-01,4.999071061611175537e-01,-2.345556169748306274e-01,2.831190228462219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192215755581855774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974665164947509766e-01,-2.063920199871063232e-01,1.677520573139190674e-01,8.619189262390136719e-02,7.468054443597793579e-02,-2.507827877998352051e-01,-4.552287980914115906e-02,0.000000000000000000e+00,6.278522610664367676e-01,5.073555111885070801e-01,1.861895769834518433e-01,-3.489467203617095947e-01,4.017099142074584961e-01,3.697116672992706299e-01,-2.707262039184570312e-01,-2.819285914301872253e-02,4.896091669797897339e-02,1.782666146755218506e-01,-2.455474585294723511e-01,4.003125131130218506e-01,2.220336794853210449e-01,-2.787217795848846436e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.958381056785583496e-01,3.441154062747955322e-01,8.586124330759048462e-02,4.390031397342681885e-01,5.315774083137512207e-01,3.717973530292510986e-01,4.569474160671234131e-01,2.678936123847961426e-01,3.327545523643493652e-01,7.993222475051879883e-01,2.629085481166839600e-01,1.000000000000000000e+00,-1.618297249078750610e-01,1.287879645824432373e-01,7.111825942993164062e-01,5.421677827835083008e-01,-2.090626209974288940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.867832481861114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961721777915954590e-01,2.675963938236236572e-01,3.789494633674621582e-01,2.103804796934127808e-01,2.321030758321285248e-02,-3.449113070964813232e-01,1.176610291004180908e-01,0.000000000000000000e+00,4.645400643348693848e-01,1.164200007915496826e-01,3.093332648277282715e-01,2.785706222057342529e-01,1.453829649835824966e-02,3.521380126476287842e-01,5.258662700653076172e-01,-4.722558706998825073e-02,4.561110734939575195e-01,3.101966083049774170e-01,3.068815730512142181e-02,5.210382342338562012e-01,2.240348309278488159e-01,2.544926106929779053e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.801726758480072021e-01,-6.080520153045654297e-02,-3.741313815116882324e-01,-1.794302463531494141e-01,-1.295609623193740845e-01,-1.762909442186355591e-01,-2.057088166475296021e-01,-1.196498274803161621e-01,-5.437228083610534668e-02,-1.563385725021362305e-01,-9.087591432034969330e-03,-1.618297249078750610e-01,1.000000000000000000e+00,-7.333119213581085205e-02,-2.119683623313903809e-01,-1.088316515088081360e-01,-9.266714751720428467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441072642803192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182967796921730042e-01,1.397160589694976807e-01,-3.560790326446294785e-03,-3.876087367534637451e-01,-2.029684334993362427e-01,-1.590281873941421509e-01,-1.437058895826339722e-01,0.000000000000000000e+00,-1.307061463594436646e-01,8.527963608503341675e-02,1.419993937015533447e-01,-6.411644071340560913e-02,1.937493123114109039e-02,5.173804610967636108e-02,-1.455801129341125488e-01,6.979119032621383667e-02,-1.567615419626235962e-01,-1.607092618942260742e-01,3.792033763602375984e-03,2.208549156785011292e-02,-1.504979580640792847e-01,5.268538743257522583e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795747816562652588e-01,5.839499235153198242e-01,-8.859215676784515381e-02,-3.212345540523529053e-01,2.949505746364593506e-01,9.178096428513526917e-03,-3.033467568457126617e-02,6.203159689903259277e-01,2.242110818624496460e-01,-1.383183151483535767e-01,4.360199868679046631e-01,1.287879645824432373e-01,-7.333119213581085205e-02,1.000000000000000000e+00,3.985121250152587891e-01,-2.554704844951629639e-01,5.929128527641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577716648578643799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880943953990936279e-01,-3.944713175296783447e-01,1.130858361721038818e-01,1.278905421495437622e-01,-2.972645685076713562e-03,-3.769409656524658203e-01,6.046141684055328369e-02,0.000000000000000000e+00,4.265356361865997314e-01,6.255835294723510742e-01,3.102369010448455811e-01,-3.705184161663055420e-01,6.680832505226135254e-01,6.740958690643310547e-01,-1.594046652317047119e-01,-9.148538857698440552e-02,3.529383242130279541e-01,4.198127985000610352e-01,-4.921326339244842529e-01,3.954246342182159424e-01,3.415668606758117676e-01,-5.290364623069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.973888695240020752e-01,3.800306022167205811e-01,3.037740290164947510e-02,1.413902491331100464e-01,4.159656763076782227e-01,1.214836984872817993e-01,1.913641542196273804e-01,5.162029266357421875e-01,3.666495382785797119e-01,4.457983076572418213e-01,4.999071061611175537e-01,7.111825942993164062e-01,-2.119683623313903809e-01,3.985121548175811768e-01,1.000000000000000000e+00,3.912435173988342285e-01,5.535796284675598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.567474842071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796851992607116699e-01,-9.271150920540094376e-04,1.911737620830535889e-01,1.490187793970108032e-01,-7.635166496038436890e-02,-3.818489909172058105e-01,1.706201881170272827e-01,0.000000000000000000e+00,5.153394341468811035e-01,3.300107717514038086e-01,2.535156309604644775e-01,1.218690052628517151e-01,2.360920757055282593e-01,4.898905456066131592e-01,4.197506606578826904e-01,-1.110728159546852112e-01,3.300248086452484131e-01,2.833986878395080566e-01,-1.433975398540496826e-01,4.636928737163543701e-01,2.369549721479415894e-01,-1.274177152663469315e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.787576109170913696e-02,-1.376552134752273560e-01,-5.798835307359695435e-02,4.293060600757598877e-01,8.762545883655548096e-02,1.057973727583885193e-01,2.371462285518646240e-01,-1.802245527505874634e-01,-1.952813863754272461e-01,5.787711143493652344e-01,-2.345556318759918213e-01,5.421677827835083008e-01,-1.088316515088081360e-01,-2.554704844951629639e-01,3.912435173988342285e-01,1.000000000000000000e+00,-5.116304159164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.327343404293060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450532376766204834e-01,4.592900276184082031e-01,4.252515733242034912e-02,-1.271681934595108032e-01,-2.619424462318420410e-01,-2.188421338796615601e-01,2.768216729164123535e-01,0.000000000000000000e+00,-4.609733074903488159e-02,-1.911691725254058838e-01,-6.605896353721618652e-02,6.511052846908569336e-01,-2.114676684141159058e-01,-1.007075682282447815e-01,8.054335117340087891e-01,3.673213534057140350e-03,1.388477981090545654e-01,-6.940041482448577881e-02,3.100935518741607666e-01,4.138122498989105225e-02,-2.040732204914093018e-01,4.669721424579620361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103130221366882324e-01,4.792955815792083740e-01,7.155625522136688232e-02,-3.782933950424194336e-01,2.138247489929199219e-01,4.996336624026298523e-02,-4.933682829141616821e-02,3.919480144977569580e-01,1.686780005693435669e-01,-4.191190302371978760e-01,2.831190228462219238e-01,-2.090626209974288940e-01,-9.266714006662368774e-02,5.929128527641296387e-01,5.535796284675598145e-02,-5.116304159164428711e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278912514448165894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024634718894958496e-01,-5.365190505981445312e-01,-8.283058181405067444e-03,2.442885935306549072e-01,2.202743142843246460e-01,-1.374235153198242188e-01,-3.467192500829696655e-02,0.000000000000000000e+00,2.256468683481216431e-01,4.124699831008911133e-01,2.465527206659317017e-01,-4.867078065872192383e-01,4.478441476821899414e-01,4.639627337455749512e-01,-3.828501999378204346e-01,-2.004027217626571655e-01,2.087679952383041382e-01,3.704560101032257080e-01,-5.764364600181579590e-01,2.212752848863601685e-01,3.124442100524902344e-01,-7.098419666290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.374443322420120239e-02,1.031689643859863281e-01,-1.983633339405059814e-01,-3.123801052570343018e-01,-3.694660216569900513e-02,-9.340460598468780518e-02,-2.204617261886596680e-01,6.148221343755722046e-02,1.949096024036407471e-01,-2.901159226894378662e-01,1.192215755581855774e-01,-2.867832183837890625e-01,4.441072642803192139e-01,3.577716648578643799e-02,-2.567474842071533203e-01,-4.327343404293060303e-01,2.278912514448165894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330911859869956970e-02,-2.652963101863861084e-01,-8.129957318305969238e-02,-8.702159672975540161e-02,1.344132125377655029e-01,3.384999558329582214e-02,-2.682337164878845215e-01,0.000000000000000000e+00,-2.726111328229308128e-03,1.049023568630218506e-01,1.457501798868179321e-01,-2.870108485221862793e-01,7.174092531204223633e-02,6.730342656373977661e-02,-3.965290784835815430e-01,-3.605537349358201027e-03,-9.412134438753128052e-02,1.102273538708686829e-02,-7.094277441501617432e-02,1.256918609142303467e-01,9.389407187700271606e-02,-1.812628507614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
