1.917181164026260376e-02,2.502136528491973877e-01,-1.639282256364822388e-01,-9.393095225095748901e-02,1.993804574012756348e-01,-3.451655060052871704e-02,-1.261836290359497070e-01,-2.685379981994628906e-01,3.932580351829528809e-01,1.610487103462219238e-01,1.000000000000000000e+00,2.860094606876373291e-01,-2.438988387584686279e-01,1.375392228364944458e-01,1.014318391680717468e-01,1.490866690874099731e-01,-1.199280545115470886e-01,-2.712205350399017334e-01,-1.666917502880096436e-01,-2.922369837760925293e-01,-3.060871958732604980e-01,-2.750103771686553955e-01,2.135333269834518433e-01,8.788317441940307617e-02,-2.147163748741149902e-01,-2.458577901124954224e-01,3.687981888651847839e-02,-3.046166598796844482e-01,-2.939729206264019012e-02,1.136036068201065063e-01,1.358878910541534424e-01,1.752323359251022339e-01,2.995004355907440186e-01,6.877983361482620239e-02,2.080240845680236816e-01,2.965136468410491943e-01,2.223159074783325195e-01,2.676087915897369385e-01,1.622484773397445679e-01,2.910024523735046387e-01,2.119627743959426880e-01,1.360014081001281738e-03,1.117585375905036926e-01,-9.272634238004684448e-02,-9.986598044633865356e-02,6.346986442804336548e-02,1.047112494707107544e-01,0.000000000000000000e+00
-2.139859348535537720e-01,2.835979461669921875e-01,-2.877593934535980225e-01,-1.901829540729522705e-01,1.441784203052520752e-01,-1.544424146413803101e-01,2.490895055234432220e-02,-1.174559667706489563e-01,3.741032481193542480e-01,6.108491420745849609e-01,2.860094606876373291e-01,1.000000000000000000e+00,-2.614554762840270996e-01,2.456807196140289307e-01,1.742477118968963623e-01,2.109353393316268921e-01,1.053241118788719177e-01,-2.958503365516662598e-01,-6.020963191986083984e-02,-1.903309822082519531e-01,-4.199599325656890869e-01,-4.723023772239685059e-01,1.122497469186782837e-01,1.892186552286148071e-01,-5.511414632201194763e-02,-2.606011033058166504e-01,-1.462527811527252197e-01,-4.549921452999114990e-01,-1.956021487712860107e-01,1.455372422933578491e-01,2.406573891639709473e-01,3.695323318243026733e-02,2.830337882041931152e-01,-2.054542601108551025e-01,-5.680823326110839844e-02,4.900413751602172852e-01,3.480989933013916016e-01,3.978291153907775879e-01,3.077525198459625244e-01,3.001669347286224365e-01,2.250987142324447632e-01,-8.859058469533920288e-02,1.566760987043380737e-01,1.439539901912212372e-02,-2.739543020725250244e-01,1.373056024312973022e-01,2.218716740608215332e-01,0.000000000000000000e+00
2.847464084625244141e-01,-1.567302495241165161e-01,3.005962073802947998e-01,2.569432184100151062e-02,2.816198766231536865e-01,9.822358936071395874e-02,6.009652093052864075e-02,1.290351599454879761e-01,-5.928437784314155579e-02,6.324708461761474609e-02,-2.438988387584686279e-01,-2.614554762840270996e-01,1.000000000000000000e+00,-8.764161914587020874e-02,6.348528712987899780e-02,5.127564817667007446e-02,9.250152856111526489e-02,4.514435306191444397e-02,3.292732536792755127e-01,4.623602628707885742e-01,6.412674188613891602e-01,4.670281112194061279e-01,-1.957969218492507935e-01,-1.391035914421081543e-01,3.888446092605590820e-01,3.145568370819091797e-01,1.688109487295150757e-01,2.894367277622222900e-01,9.400325268507003784e-02,-7.991833984851837158e-02,-7.933102548122406006e-02,3.001356124877929688e-01,7.338183373212814331e-02,-7.636307179927825928e-02,-1.347260028123855591e-01,-1.821199804544448853e-01,-6.654208526015281677e-03,-2.920560836791992188e-01,-3.114025890827178955e-01,-2.131111919879913330e-01,9.584317356348037720e-02,2.735401093959808350e-01,1.230967268347740173e-01,4.616823196411132812e-01,2.959203422069549561e-01,3.423681259155273438e-01,-1.576198041439056396e-01,0.000000000000000000e+00
-2.413240075111389160e-01,1.697805374860763550e-01,-1.349954456090927124e-01,-1.445460170507431030e-01,-1.931472420692443848e-01,-3.087298572063446045e-01,-9.949088096618652344e-02,-4.614240676164627075e-02,-4.040371254086494446e-02,4.215219616889953613e-02,1.375392228364944458e-01,2.456807196140289307e-01,-8.764162659645080566e-02,1.000000000000000000e+00,7.630339264869689941e-02,1.809170395135879517e-01,5.648252740502357483e-02,-1.259971708059310913e-01,-8.230677992105484009e-02,4.162637144327163696e-02,-1.575852334499359131e-01,-2.020882964134216309e-01,1.259086281061172485e-01,7.619959115982055664e-02,5.958057567477226257e-02,-1.439736187458038330e-01,1.996146887540817261e-01,-1.170067489147186279e-01,6.296151131391525269e-02,-7.031929492950439453e-02,1.061853989958763123e-01,-4.228241741657257080e-03,1.616444140672683716e-01,-4.750683531165122986e-02,1.357993632555007935e-01,1.498516052961349487e-01,3.662622720003128052e-02,1.413488090038299561e-01,1.205897107720375061e-01,2.217893302440643311e-01,-8.503263443708419800e-02,-2.286883890628814697e-01,4.138474760111421347e-04,-2.996842958964407444e-04,-2.156970500946044922e-01,-1.329045444726943970e-01,2.655653059482574463e-01,0.000000000000000000e+00
-1.595840752124786377e-01,5.162032693624496460e-02,-1.264083385467529297e-01,-2.162525057792663574e-01,7.999715954065322876e-02,-1.174774244427680969e-01,4.816108196973800659e-02,4.528303071856498718e-02,1.815889477729797363e-01,2.119483053684234619e-01,1.014318391680717468e-01,1.742477118968963623e-01,6.348528712987899780e-02,7.630339264869689941e-02,1.000000000000000000e+00,2.312671691179275513e-01,2.661599516868591309e-01,-5.433260276913642883e-02,2.241143286228179932e-01,-1.040442567318677902e-02,-4.854452610015869141e-02,-8.190105110406875610e-02,-5.415653809905052185e-02,1.021098122000694275e-01,7.967583835124969482e-03,6.688203662633895874e-02,2.589315548539161682e-02,-1.794043928384780884e-01,9.674538671970367432e-02,5.914281681180000305e-02,2.751175165176391602e-01,3.167015016078948975e-01,1.226213797926902771e-01,8.149942010641098022e-02,2.160413265228271484e-01,3.826707005500793457e-01,3.395057022571563721e-01,4.862317740917205811e-01,1.896335780620574951e-01,2.225073277950286865e-01,5.027660727500915527e-02,1.338091939687728882e-01,1.769389361143112183e-01,2.523480951786041260e-01,-3.719902038574218750e-02,2.499310970306396484e-01,2.572812736034393311e-01,0.000000000000000000e+00
-4.408998042345046997e-02,1.567964255809783936e-01,-7.884404808282852173e-02,-1.219333484768867493e-01,6.956069916486740112e-02,-9.468253701925277710e-02,4.994573071599006653e-02,-6.267335265874862671e-02,1.668451577425003052e-01,2.271255850791931152e-01,1.490866839885711670e-01,2.109353542327880859e-01,5.127565190196037292e-02,1.809170544147491455e-01,2.312671691179275513e-01,1.000000000000000000e+00,1.083135828375816345e-01,-6.447106599807739258e-02,-4.365393891930580139e-02,-6.525056809186935425e-02,-1.673307716846466064e-01,-2.153770923614501953e-01,9.978180378675460815e-02,5.426881834864616394e-02,2.893329970538616180e-02,-1.679757609963417053e-02,-5.122406780719757080e-02,-2.069291770458221436e-01,-6.952757388353347778e-02,3.216228261590003967e-02,2.679918706417083740e-01,1.218466237187385559e-01,2.069474458694458008e-01,-6.129355356097221375e-02,1.157809868454933167e-01,3.631142675876617432e-01,7.072564214468002319e-02,3.386251032352447510e-01,4.059563279151916504e-01,1.552646011114120483e-01,3.519814461469650269e-02,5.599012132734060287e-03,7.718873023986816406e-02,7.956174761056900024e-02,-5.033648014068603516e-02,1.449882239103317261e-01,1.787997037172317505e-01,0.000000000000000000e+00
-2.494840323925018311e-01,-2.496754527091979980e-01,-1.570648550987243652e-01,-1.296533346176147461e-01,-1.260317116975784302e-01,5.700270459055900574e-02,4.064432382583618164e-01,7.936854660511016846e-02,3.991713747382164001e-02,1.930917054414749146e-01,-1.199280545115470886e-01,1.053241193294525146e-01,9.250152856111526489e-02,5.648252740502357483e-02,2.661599516868591309e-01,1.083135828375816345e-01,1.000000000000000000e+00,2.100117653608322144e-01,4.048857688903808594e-01,2.174130529165267944e-01,8.627051115036010742e-02,-5.782506428658962250e-03,1.518248580396175385e-03,2.714276313781738281e-01,-1.412201672792434692e-01,4.914839938282966614e-02,-1.908719539642333984e-01,-1.992453485727310181e-01,-3.650380298495292664e-02,7.367972284555435181e-03,4.982319772243499756e-01,1.619122624397277832e-01,-1.750425845384597778e-01,-1.797819137573242188e-01,-2.079551368951797485e-01,2.161020189523696899e-01,1.969012469053268433e-01,1.101213842630386353e-01,1.026490554213523865e-01,1.766177117824554443e-01,-1.202488839626312256e-01,1.031030192971229553e-01,2.701051533222198486e-01,-4.627130459994077682e-03,-6.136567518115043640e-02,2.092150598764419556e-01,3.361079990863800049e-01,0.000000000000000000e+00
-1.186508312821388245e-02,-2.540581226348876953e-01,-9.359646588563919067e-02,-1.557835042476654053e-01,-2.507658302783966064e-01,-4.700847715139389038e-02,-1.171592716127634048e-02,1.054451540112495422e-01,-2.364114224910736084e-01,-2.296433597803115845e-01,-2.712205350399017334e-01,-2.958503365516662598e-01,4.514435306191444397e-02,-1.259971708059310913e-01,-5.433259904384613037e-02,-6.447106599807739258e-02,2.100117653608322144e-01,1.000000000000000000e+00,1.764566153287887573e-01,4.116724431514739990e-01,1.099864020943641663e-01,1.370106041431427002e-01,4.027189686894416809e-02,2.127949744462966919e-01,1.552546322345733643e-01,-2.357935905456542969e-02,4.860348254442214966e-02,3.182676732540130615e-01,-4.766318947076797485e-02,-2.937619984149932861e-01,2.265610694885253906e-01,-2.268390357494354248e-01,-2.457872778177261353e-01,-1.818286329507827759e-01,-1.404465883970260620e-01,-1.137638911604881287e-01,-3.643895387649536133e-01,-6.880254298448562622e-02,8.498562872409820557e-02,-7.548548281192779541e-02,-2.705756723880767822e-01,-1.629174649715423584e-01,-1.438711136579513550e-01,-2.784091793000698090e-02,-3.458271548151969910e-02,-1.832450479269027710e-01,2.882004678249359131e-01,0.000000000000000000e+00
7.412854582071304321e-02,-8.320007473230361938e-02,5.069659277796745300e-02,1.239654701203107834e-02,1.586991250514984131e-01,2.158590555191040039e-01,2.609053067862987518e-02,1.241532787680625916e-01,1.267505437135696411e-01,1.523936688899993896e-01,-1.666917502880096436e-01,-6.020963191986083984e-02,3.292732536792755127e-01,-8.230677992105484009e-02,2.241143286228179932e-01,-4.365394264459609985e-02,4.048857986927032471e-01,1.764566004276275635e-01,1.000000000000000000e+00,3.845753371715545654e-01,3.293522298336029053e-01,2.990502417087554932e-01,-1.600261926651000977e-01,1.584810167551040649e-01,1.326003670692443848e-02,1.242676824331283569e-01,-1.340129673480987549e-01,6.863166578114032745e-03,-4.490999504923820496e-02,1.497211456298828125e-01,1.671862304210662842e-01,3.939636647701263428e-01,-5.559507757425308228e-02,-2.851319313049316406e-01,-3.477075397968292236e-01,9.247861802577972412e-02,2.780998349189758301e-01,-1.963147334754467010e-02,-1.497550904750823975e-01,1.173799782991409302e-01,6.797426939010620117e-02,3.726642727851867676e-01,5.682783722877502441e-01,2.981753647327423096e-01,1.226037368178367615e-01,5.420079827308654785e-01,1.965823322534561157e-01,0.000000000000000000e+00
8.606274425983428955e-02,-1.874230206012725830e-01,1.402013897895812988e-01,-1.249669715762138367e-01,1.996141299605369568e-02,-2.133462019264698029e-02,6.366688758134841919e-03,1.163379400968551636e-01,-1.178818568587303162e-01,4.288223572075366974e-04,-2.922369837760925293e-01,-1.903309673070907593e-01,4.623602330684661865e-01,4.162637144327163696e-02,-1.040442567318677902e-02,-6.525056809186935425e-02,2.174130529165267944e-01,4.116724431514739990e-01,3.845753669738769531e-01,1.000000000000000000e+00,4.178241193294525146e-01,3.189009130001068115e-01,-1.461979001760482788e-01,1.892675310373306274e-01,3.265580236911773682e-01,4.067729413509368896e-02,1.191733404994010925e-01,3.823202550411224365e-01,1.807163096964359283e-02,-2.104244679212570190e-01,1.263529956340789795e-01,1.014035865664482117e-01,-1.037399694323539734e-01,-2.415233105421066284e-01,-2.591740190982818604e-01,-7.942848652601242065e-02,-2.030566185712814331e-01,-2.485385388135910034e-01,-1.428130269050598145e-01,-1.709483563899993896e-01,1.916427281685173512e-03,4.337813332676887512e-02,2.158210799098014832e-02,2.787621319293975830e-01,1.014110073447227478e-01,1.021939888596534729e-01,1.705969572067260742e-01,0.000000000000000000e+00
3.113858699798583984e-01,-1.801645606756210327e-01,3.231267035007476807e-01,1.156883910298347473e-01,1.218663230538368225e-01,1.912352740764617920e-01,8.827657252550125122e-02,2.061526477336883545e-01,-1.954426169395446777e-01,-1.434178650379180908e-01,-3.060871958732604980e-01,-4.199599623680114746e-01,6.412673592567443848e-01,-1.575852334499359131e-01,-4.854452982544898987e-02,-1.673307716846466064e-01,8.627051115036010742e-02,1.099864020943641663e-01,3.293522000312805176e-01,4.178241193294525146e-01,1.000000000000000000e+00,6.031436920166015625e-01,-2.104325592517852783e-01,-1.773284077644348145e-01,3.001524507999420166e-01,2.822509109973907471e-01,1.419927030801773071e-01,3.935726284980773926e-01,1.255794912576675415e-01,-1.035669073462486267e-01,-1.286082118749618530e-01,2.072254717350006104e-01,-8.089303970336914062e-02,3.893221914768218994e-02,-1.106156185269355774e-01,-3.209027945995330811e-01,-2.885435707867145538e-02,-3.967274427413940430e-01,-5.015475749969482422e-01,-2.220316827297210693e-01,2.339106053113937378e-02,2.656325697898864746e-01,8.599689602851867676e-02,3.144313395023345947e-01,3.494023978710174561e-01,2.453795820474624634e-01,-2.503349483013153076e-01,0.000000000000000000e+00
3.615326583385467529e-01,-1.819253563880920410e-01,3.068434000015258789e-01,1.786526106297969818e-02,1.037801131606101990e-01,1.951209157705307007e-01,-7.548063248395919800e-02,1.939251571893692017e-01,-1.106562390923500061e-01,-2.128402739763259888e-01,-2.750103771686553955e-01,-4.723023772239685059e-01,4.670281112194061279e-01,-2.020882964134216309e-01,-8.190105110406875610e-02,-2.153770923614501953e-01,-5.782506894320249557e-03,1.370106041431427002e-01,2.990502417087554932e-01,3.189009130001068115e-01,6.031437516212463379e-01,1.000000000000000000e+00,-8.224909752607345581e-02,-9.407421946525573730e-02,3.254554569721221924e-01,1.709973514080047607e-01,1.902473121881484985e-01,4.972212910652160645e-01,1.144002750515937805e-01,-1.162263974547386169e-01,-1.351348608732223511e-01,2.353291213512420654e-01,-7.959967106580734253e-02,8.335349708795547485e-02,-9.644053876399993896e-02,-3.082423210144042969e-01,-1.508357077836990356e-01,-4.418089091777801514e-01,-4.934621751308441162e-01,-2.906856536865234375e-01,3.645090758800506592e-02,2.926854491233825684e-01,5.111812613904476166e-03,2.962578833103179932e-01,3.545268177986145020e-01,1.588572263717651367e-01,-2.146079242229461670e-01,0.000000000000000000e+00
-5.076149478554725647e-03,1.808143556118011475e-01,-6.938274204730987549e-02,-9.102413803339004517e-02,-8.444627374410629272e-02,-7.970722019672393799e-02,-1.599970757961273193e-01,-7.449381798505783081e-02,1.217373237013816833e-01,5.929660424590110779e-02,2.135333269834518433e-01,1.122497469186782837e-01,-1.957969218492507935e-01,1.259086281061172485e-01,-5.415653809905052185e-02,9.978180378675460815e-02,1.518248696811497211e-03,4.027189686894416809e-02,-1.600261926651000977e-01,-1.461979001760482788e-01,-2.104325443506240845e-01,-8.224909007549285889e-02,1.000000000000000000e+00,-3.065548138692975044e-03,-6.467459350824356079e-02,-1.122151687741279602e-01,-4.752131924033164978e-02,-5.896677449345588684e-02,-8.884450048208236694e-02,-5.118846520781517029e-02,2.578975260257720947e-01,1.017762050032615662e-01,3.778512030839920044e-02,1.862571947276592255e-02,9.841453284025192261e-02,1.975523382425308228e-01,1.132846251130104065e-01,2.013463526964187622e-01,2.479891926050186157e-01,2.374296486377716064e-01,4.650770872831344604e-02,-5.678225681185722351e-02,-4.040773957967758179e-02,-3.979375585913658142e-02,-2.204801328480243683e-02,-1.068757176399230957e-01,2.193960398435592651e-01,0.000000000000000000e+00
