-1.302511990070343018e-01,-9.935267269611358643e-02,-3.268667757511138916e-01,-3.037536740303039551e-01,-5.000977516174316406e-01,-4.671594500541687012e-01,-5.181639194488525391e-01,2.725343704223632812e-01,-1.755970418453216553e-01,1.639299243688583374e-01,1.000000000000000000e+00,5.258534550666809082e-01,3.871037662029266357e-01,-2.341350913047790527e-01,5.019502639770507812e-01,3.857727348804473877e-01,-3.851726055145263672e-01,-7.300024479627609253e-02,3.782232701778411865e-01,2.665803134441375732e-01,3.614310920238494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.359521180391311646e-02,-2.875068187713623047e-01,-3.306100368499755859e-01,9.998031705617904663e-02,-1.138875037431716919e-01,-1.149352788925170898e-01,-3.278596103191375732e-01,-1.494157314300537109e-01,0.000000000000000000e+00,-8.680708706378936768e-02,1.201105639338493347e-01,-2.532548010349273682e-01,-1.463102847337722778e-01,2.201966643333435059e-01,2.011847943067550659e-01,2.705169022083282471e-01,4.398283660411834717e-01,-5.298907682299613953e-02,-2.590327560901641846e-01,-3.631247282028198242e-01,-6.374590843915939331e-02,-3.285091817378997803e-01,-3.443285822868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.645688235759735107e-01,-1.072941869497299194e-01,-3.952819406986236572e-01,-3.323440551757812500e-01,-6.539031267166137695e-01,-7.241282463073730469e-01,-5.668311715126037598e-01,6.509235501289367676e-02,-5.299382209777832031e-01,6.602419018745422363e-01,5.258534550666809082e-01,1.000000000000000000e+00,7.939517498016357422e-01,-5.939063429832458496e-01,1.945143491029739380e-01,7.554906010627746582e-01,-2.885620594024658203e-01,1.166296750307083130e-01,6.580872535705566406e-01,6.928036808967590332e-01,6.725187897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.445008009672164917e-01,-4.676764011383056641e-01,-3.177161812782287598e-01,2.966576814651489258e-01,-4.190500676631927490e-01,-3.792865872383117676e-01,-1.709511280059814453e-01,-1.881688088178634644e-01,0.000000000000000000e+00,3.207049146294593811e-02,1.537640988826751709e-01,-1.137574315071105957e-01,1.661436073482036591e-02,3.942841291427612305e-01,1.827719248831272125e-02,4.979530870914459229e-01,6.257290840148925781e-01,-8.258078992366790771e-02,-5.854095891118049622e-02,-2.591715753078460693e-01,-2.657622694969177246e-01,-1.614983379840850830e-01,-1.709167957305908203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.998651981353759766e-01,-2.240726947784423828e-01,-3.641326427459716797e-01,-3.387911021709442139e-01,-7.649951577186584473e-01,-8.009980320930480957e-01,-5.507391095161437988e-01,-5.411663278937339783e-02,-7.398872375488281250e-01,6.716720461845397949e-01,3.871037662029266357e-01,7.939517498016357422e-01,1.000000000000000000e+00,-6.783977746963500977e-01,7.171773910522460938e-02,8.674007058143615723e-01,-2.023485600948333740e-01,2.752232551574707031e-01,8.081135749816894531e-01,8.949072360992431641e-01,8.702423572540283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.163033425807952881e-01,-6.047635674476623535e-01,-3.128421306610107422e-01,1.676997095346450806e-01,-4.903188943862915039e-01,-4.124652743339538574e-01,-9.228251874446868896e-02,-4.921480640769004822e-02,0.000000000000000000e+00,-2.353341318666934967e-02,1.462170481681823730e-01,-6.746622174978256226e-02,5.514806509017944336e-02,4.722128510475158691e-01,-3.852249681949615479e-02,5.023562312126159668e-01,7.121012806892395020e-01,-2.445099800825119019e-01,-1.862490922212600708e-01,-2.387384027242660522e-01,-4.272749423980712891e-01,-3.657536804676055908e-01,-2.843693792819976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.668125748634338379e-01,3.649486899375915527e-01,1.096502617001533508e-01,1.579575389623641968e-01,5.690608620643615723e-01,5.262194275856018066e-01,2.645770311355590820e-01,2.493924051523208618e-01,5.455876588821411133e-01,-5.618778467178344727e-01,-2.341350764036178589e-01,-5.939063429832458496e-01,-6.783977746963500977e-01,1.000000000000000000e+00,2.220936305820941925e-02,-6.844197511672973633e-01,-4.485559836030006409e-02,-2.257194966077804565e-01,-5.989550948143005371e-01,-6.845417618751525879e-01,-6.162317395210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531802892684936523e-01,2.677338421344757080e-01,1.186931058764457703e-01,-2.327538579702377319e-01,5.298604369163513184e-01,5.088028311729431152e-01,1.246041133999824524e-01,-3.722644969820976257e-02,0.000000000000000000e+00,-3.854607790708541870e-02,8.526957780122756958e-02,4.066044464707374573e-02,-2.220546267926692963e-02,-9.199766069650650024e-02,-8.728934824466705322e-02,-4.637426435947418213e-01,-6.162591576576232910e-01,2.395339310169219971e-01,2.981212437152862549e-01,3.515141904354095459e-01,5.617930889129638672e-01,3.255203664302825928e-01,3.126599788665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.102632969617843628e-01,-2.298243045806884766e-01,-3.760802745819091797e-02,-1.995772272348403931e-01,-2.447318583726882935e-01,-2.369816452264785767e-01,-1.599254459142684937e-01,1.124577596783638000e-01,-9.929494559764862061e-02,-1.110426485538482666e-01,5.019502639770507812e-01,1.945143491029739380e-01,7.171773910522460938e-02,2.220936305820941925e-02,1.000000000000000000e+00,7.036279886960983276e-02,-1.240631937980651855e-01,1.570029184222221375e-02,1.236195117235183716e-01,2.008809009566903114e-03,5.287303403019905090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615098237991333008e-02,-2.081156671047210693e-01,-1.175249814987182617e-01,-2.505372650921344757e-02,-1.230425760149955750e-01,-1.608304083347320557e-01,2.608806639909744263e-02,1.477406322956085205e-01,0.000000000000000000e+00,-1.533528864383697510e-01,3.428458794951438904e-02,8.208373188972473145e-02,-3.530216217041015625e-02,9.310699254274368286e-02,3.815756440162658691e-01,1.160059943795204163e-01,1.570288091897964478e-01,-2.612148821353912354e-01,-2.532416582107543945e-01,-3.344969153404235840e-01,-1.626457273960113525e-01,-1.282039135694503784e-01,-3.054175376892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.118907094001770020e-01,-3.402001261711120605e-01,-1.311326622962951660e-01,-2.447574734687805176e-01,-7.427185773849487305e-01,-7.911840677261352539e-01,-4.107641279697418213e-01,-1.704207062721252441e-01,-7.408127784729003906e-01,5.742110013961791992e-01,3.857727348804473877e-01,7.554906010627746582e-01,8.674007654190063477e-01,-6.844197511672973633e-01,7.036279141902923584e-02,1.000000000000000000e+00,-6.741783767938613892e-02,2.075811177492141724e-01,7.838113903999328613e-01,8.740544319152832031e-01,8.110060691833496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.056047439575195312e-01,-5.083965659141540527e-01,-1.948733031749725342e-01,8.315572887659072876e-02,-4.725753068923950195e-01,-4.544576704502105713e-01,-3.395023941993713379e-02,6.159346550703048706e-02,0.000000000000000000e+00,-1.326621025800704956e-01,-1.954969763755798340e-02,-7.017160952091217041e-02,1.288144588470458984e-01,3.127243816852569580e-01,8.178938180208206177e-02,5.744465589523315430e-01,8.063097000122070312e-01,-2.555870115756988525e-01,-3.347831666469573975e-01,-3.775867223739624023e-01,-4.860057830810546875e-01,-4.527186155319213867e-01,-3.472162783145904541e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411329358816146851e-01,-3.967219591140747070e-01,6.788929104804992676e-01,5.489613413810729980e-01,2.474038004875183105e-01,2.204458415508270264e-01,7.991423010826110840e-01,-5.666953325271606445e-01,-8.003909885883331299e-02,-2.079028040170669556e-01,-3.851725757122039795e-01,-2.885620594024658203e-01,-2.023485600948333740e-01,-4.485559836030006409e-02,-1.240631937980651855e-01,-6.741783022880554199e-02,1.000000000000000000e+00,1.488326191902160645e-01,2.091467753052711487e-02,5.018511321395635605e-03,-8.715461194515228271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083594784140586853e-01,1.418986171483993530e-01,6.452205777168273926e-01,-2.625341117382049561e-01,-3.844705224037170410e-02,-1.317215710878372192e-01,4.986087679862976074e-01,3.374770879745483398e-01,0.000000000000000000e+00,-3.863133192062377930e-01,-5.138246417045593262e-01,1.220197826623916626e-01,3.740655183792114258e-01,-2.223097532987594604e-01,6.210196390748023987e-02,1.082696244120597839e-01,-5.198325961828231812e-02,-8.042779564857482910e-02,-2.015700489282608032e-01,-8.371474593877792358e-02,-3.676521480083465576e-01,-1.994601041078567505e-01,-1.161193624138832092e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.002069890499114990e-01,-1.762034446001052856e-01,-4.221052676439285278e-02,3.189135715365409851e-02,-2.121525257825851440e-01,-2.167529463768005371e-01,1.336687523871660233e-02,-1.759008318185806274e-01,-3.791895508766174316e-01,1.150433048605918884e-01,-7.300024479627609253e-02,1.166296824812889099e-01,2.752232551574707031e-01,-2.257194817066192627e-01,1.570029184222221375e-02,2.075811177492141724e-01,1.488326042890548706e-01,1.000000000000000000e+00,2.870399653911590576e-01,3.516007065773010254e-01,3.608098924160003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792413838207721710e-03,-2.439423948526382446e-01,9.782046824693679810e-02,-4.049356281757354736e-02,-1.795173436403274536e-01,-1.006008982658386230e-01,9.963984787464141846e-02,1.028099432587623596e-01,0.000000000000000000e+00,-8.934634923934936523e-02,-1.100312173366546631e-01,-4.117379337549209595e-02,-7.049778848886489868e-02,2.192111462354660034e-01,-1.059760153293609619e-01,9.674109518527984619e-02,9.526339173316955566e-02,-2.739437818527221680e-01,-7.046804577112197876e-02,-8.225893229246139526e-02,-2.227627187967300415e-01,-2.014421224594116211e-01,-1.981771737337112427e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.222237110137939453e-01,-4.023970365524291992e-01,-1.185169816017150879e-01,-2.475345581769943237e-01,-7.146684527397155762e-01,-7.818514108657836914e-01,-3.175294995307922363e-01,-2.531453669071197510e-01,-7.631986737251281738e-01,4.110830426216125488e-01,3.782232701778411865e-01,6.580872535705566406e-01,8.081135749816894531e-01,-5.989550948143005371e-01,1.236195117235183716e-01,7.838113307952880859e-01,2.091467753052711487e-02,2.870399653911590576e-01,1.000000000000000000e+00,8.392878770828247070e-01,8.030894398689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.604585289955139160e-01,-6.236515045166015625e-01,-2.117712348699569702e-01,1.178824082016944885e-01,-5.761110782623291016e-01,-5.067649483680725098e-01,5.650609731674194336e-02,9.591729938983917236e-02,0.000000000000000000e+00,-1.928044557571411133e-01,5.762887001037597656e-02,-6.308837234973907471e-02,1.594600677490234375e-01,5.087725520133972168e-01,1.888097450137138367e-02,5.039762258529663086e-01,6.606167554855346680e-01,-2.679865062236785889e-01,-3.783184289932250977e-01,-3.469474911689758301e-01,-6.030856370925903320e-01,-4.620651602745056152e-01,-4.880399107933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.405118465423583984e-01,-3.488014340400695801e-01,-1.464508026838302612e-01,-2.120592594146728516e-01,-7.114143967628479004e-01,-7.809349298477172852e-01,-3.712812960147857666e-01,-2.281855344772338867e-01,-7.896012067794799805e-01,6.047897934913635254e-01,2.665803134441375732e-01,6.928036808967590332e-01,8.949072360992431641e-01,-6.845417618751525879e-01,2.008809009566903114e-03,8.740544915199279785e-01,5.018511321395635605e-03,3.516007363796234131e-01,8.392878770828247070e-01,1.000000000000000000e+00,8.717161417007446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.837493658065795898e-01,-5.449973344802856445e-01,-1.535181999206542969e-01,5.124270170927047729e-02,-5.026779770851135254e-01,-4.677800536155700684e-01,2.142985165119171143e-02,4.704954847693443298e-02,0.000000000000000000e+00,-1.301960498094558716e-01,-3.069237805902957916e-02,-5.654576420783996582e-02,1.018730029463768005e-01,3.925016522407531738e-01,-1.373999170027673244e-03,5.152904391288757324e-01,7.058078646659851074e-01,-2.742022871971130371e-01,-2.879328429698944092e-01,-2.972261309623718262e-01,-5.290700197219848633e-01,-4.588108658790588379e-01,-3.501485288143157959e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.938880503177642822e-01,-2.787306308746337891e-01,-2.460107207298278809e-01,-2.293964028358459473e-01,-6.877821087837219238e-01,-7.312980890274047852e-01,-4.370709657669067383e-01,-1.098173409700393677e-01,-7.224455475807189941e-01,5.069384574890136719e-01,3.614310622215270996e-01,6.725187897682189941e-01,8.702423572540283203e-01,-6.162317395210266113e-01,5.287303403019905090e-02,8.110060095787048340e-01,-8.715461194515228271e-02,3.608098924160003662e-01,8.030893802642822266e-01,8.717161417007446289e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.625896930694580078e-01,-5.537096261978149414e-01,-1.885262131690979004e-01,9.875258058309555054e-02,-3.964926302433013916e-01,-3.868034482002258301e-01,-2.970516309142112732e-02,5.313172191381454468e-02,0.000000000000000000e+00,-9.830817580223083496e-02,6.502806395292282104e-02,-7.852286845445632935e-02,9.527267515659332275e-02,4.549416601657867432e-01,-2.860130276530981064e-03,4.544484317302703857e-01,6.615461707115173340e-01,-1.910935938358306885e-01,-2.648001909255981445e-01,-2.817742228507995605e-01,-4.692439734935760498e-01,-4.538969993591308594e-01,-3.914732933044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
