-2.567437887191772461e-01,2.108339369297027588e-01,-2.646808326244354248e-01,-6.990091502666473389e-02,4.873274639248847961e-02,1.349081546068191528e-01,1.991833373904228210e-02,2.129405587911605835e-01,2.841729223728179932e-01,4.094000458717346191e-01,1.000000000000000000e+00,5.599684715270996094e-01,8.097970485687255859e-02,1.881014257669448853e-01,4.354771971702575684e-01,-4.473050683736801147e-02,1.849429607391357422e-01,0.000000000000000000e+00,8.644315600395202637e-02,-2.467829287052154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228280752897262573e-01,-1.641600430011749268e-01,-1.533339638262987137e-02,5.939495563507080078e-02,-2.181642949581146240e-01,-1.119780614972114563e-01,9.911590814590454102e-02,2.188444286584854126e-01,0.000000000000000000e+00,2.727231681346893311e-01,8.641339838504791260e-02,1.456912606954574585e-01,1.844913363456726074e-01,2.719614803791046143e-01,4.684619307518005371e-01,1.699231714010238647e-01,-7.851313799619674683e-02,1.318782418966293335e-01,1.977883130311965942e-01,-3.510323539376258850e-02,3.023979961872100830e-01,1.013124957680702209e-01,1.030285134911537170e-01,-4.024995863437652588e-02,0.000000000000000000e+00
-1.222925409674644470e-01,2.652516067028045654e-01,-7.714164257049560547e-02,1.035365685820579529e-01,1.917256116867065430e-01,3.549876511096954346e-01,2.264151126146316528e-01,2.448868602514266968e-01,5.196490287780761719e-01,6.169379949569702148e-01,5.599684715270996094e-01,1.000000000000000000e+00,2.046768665313720703e-01,7.716183364391326904e-02,6.412955522537231445e-01,9.122002124786376953e-02,2.557425796985626221e-01,0.000000000000000000e+00,8.079109340906143188e-02,-1.953383088111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993180155754089355e-01,8.697208017110824585e-03,1.320087909698486328e-01,-8.568189293146133423e-02,-5.661828070878982544e-02,3.520740196108818054e-02,3.035192191600799561e-01,3.041887283325195312e-01,0.000000000000000000e+00,1.412664353847503662e-01,-2.652370184659957886e-02,1.106525305658578873e-02,2.611739933490753174e-01,2.347155511379241943e-01,2.545266151428222656e-01,2.468116134405136108e-01,-1.971187442541122437e-01,2.282992303371429443e-01,3.737470209598541260e-01,4.769004881381988525e-02,5.403164029121398926e-01,2.082141190767288208e-01,1.685107648372650146e-01,5.185026675462722778e-02,0.000000000000000000e+00
1.221289783716201782e-01,4.242664948105812073e-02,9.666664898395538330e-02,7.421081513166427612e-02,5.430222302675247192e-02,9.781292825937271118e-02,1.190524250268936157e-01,-3.937737271189689636e-02,1.973521411418914795e-01,2.279068380594253540e-01,8.097970485687255859e-02,2.046768665313720703e-01,1.000000000000000000e+00,-2.069622091948986053e-02,6.275602430105209351e-02,1.280090361833572388e-01,5.311121046543121338e-02,0.000000000000000000e+00,1.546000093221664429e-01,1.291416436433792114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102370560169219971e-01,2.063631415367126465e-01,1.739488393068313599e-01,-5.137940868735313416e-02,6.362576037645339966e-02,1.319285631179809570e-01,7.776866108179092407e-02,7.309713959693908691e-02,0.000000000000000000e+00,5.872908607125282288e-02,-1.126794815063476562e-01,-1.346424371004104614e-01,6.517159193754196167e-02,-6.070338562130928040e-02,-4.038901254534721375e-02,8.319645375013351440e-02,-1.649894565343856812e-01,2.415899187326431274e-02,9.694994240999221802e-02,1.795991510152816772e-02,1.728463321924209595e-01,7.764459401369094849e-02,1.022148728370666504e-01,9.555160254240036011e-02,0.000000000000000000e+00
-4.403075873851776123e-01,7.756224833428859711e-03,-1.724163740873336792e-01,-5.202170088887214661e-02,2.496666274964809418e-03,1.865632981061935425e-01,2.855083942413330078e-01,3.101036250591278076e-01,1.194457858800888062e-01,-5.601731315255165100e-02,1.881014257669448853e-01,7.716184109449386597e-02,-2.069622091948986053e-02,1.000000000000000000e+00,2.145738005638122559e-01,-6.778018921613693237e-02,2.210265845060348511e-01,0.000000000000000000e+00,3.690347447991371155e-02,-1.003692224621772766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809980422258377075e-02,8.905475586652755737e-02,2.073757052421569824e-01,-2.639755904674530029e-01,-8.921447396278381348e-02,1.482109772041440010e-03,3.227484524250030518e-01,4.448834061622619629e-01,0.000000000000000000e+00,-6.870383769273757935e-02,-1.860053390264511108e-01,5.117946490645408630e-02,3.999517858028411865e-01,5.687749758362770081e-02,1.171176061034202576e-01,3.041425943374633789e-01,-7.888022810220718384e-02,4.280862212181091309e-02,9.851113893091678619e-03,-1.792782172560691833e-02,4.524154216051101685e-02,-5.453206133097410202e-03,-4.059733450412750244e-02,6.128885224461555481e-02,0.000000000000000000e+00
-2.427464276552200317e-01,3.773509711027145386e-02,5.531485006213188171e-02,9.917595982551574707e-02,5.833768472075462341e-02,1.398291289806365967e-01,1.218265667557716370e-01,1.490619331598281860e-01,3.112410306930541992e-01,2.764115333557128906e-01,4.354771971702575684e-01,6.412955522537231445e-01,6.275602430105209351e-02,2.145737856626510620e-01,1.000000000000000000e+00,4.789687320590019226e-02,1.035180836915969849e-01,0.000000000000000000e+00,-7.117362320423126221e-02,-1.097515076398849487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518520653247833252e-01,2.317033149302005768e-02,1.886310428380966187e-01,-6.619167327880859375e-02,-2.556585073471069336e-01,-2.403559982776641846e-01,2.993362545967102051e-01,3.641729354858398438e-01,0.000000000000000000e+00,2.320065349340438843e-02,9.530673176050186157e-02,-1.311942096799612045e-02,2.951964735984802246e-01,2.121230065822601318e-01,3.693994283676147461e-01,4.807283580303192139e-01,-2.416357696056365967e-01,8.417315781116485596e-02,9.005465358495712280e-02,-2.095694839954376221e-01,3.404500186443328857e-01,5.189653858542442322e-02,-1.731373816728591919e-01,6.380685418844223022e-02,0.000000000000000000e+00
1.664100885391235352e-01,-7.208722829818725586e-02,-3.857164084911346436e-02,-8.469648659229278564e-02,-1.482947319746017456e-01,-5.977935716509819031e-02,-4.711400344967842102e-02,1.700455695390701294e-02,-1.179005950689315796e-02,4.647693410515785217e-02,-4.473050683736801147e-02,9.122002124786376953e-02,1.280090361833572388e-01,-6.778018921613693237e-02,4.789687320590019226e-02,1.000000000000000000e+00,-7.153453677892684937e-02,0.000000000000000000e+00,1.370949298143386841e-01,2.566525712609291077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764052659273147583e-01,1.485612690448760986e-01,-7.486667484045028687e-02,-3.388510644435882568e-02,2.296885699033737183e-01,1.907127052545547485e-01,-6.966042518615722656e-02,-1.212555449455976486e-02,0.000000000000000000e+00,-8.827333152294158936e-02,-1.093928585760295391e-03,1.050889939069747925e-01,-4.232939332723617554e-02,-4.419996961951255798e-02,7.872220128774642944e-02,2.935247123241424561e-02,-1.580917388200759888e-01,-5.408888682723045349e-02,-7.883939146995544434e-02,1.038992851972579956e-01,-3.462147712707519531e-02,-2.312355674803256989e-02,1.532875895500183105e-01,-6.516228895634412766e-03,0.000000000000000000e+00
-3.106641769409179688e-01,1.437901854515075684e-01,-3.244929388165473938e-02,8.385474234819412231e-02,1.224159747362136841e-01,3.225875198841094971e-01,5.145417451858520508e-01,2.014221400022506714e-01,3.842768669128417969e-01,3.065707683563232422e-01,1.849429607391357422e-01,2.557425796985626221e-01,5.311121046543121338e-02,2.210265845060348511e-01,1.035180836915969849e-01,-7.153453677892684937e-02,1.000000000000000000e+00,0.000000000000000000e+00,3.056605160236358643e-01,-1.688473671674728394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259635686874389648e-01,5.818814039230346680e-02,2.687754929065704346e-01,-2.564836144447326660e-01,3.710872679948806763e-02,1.884902715682983398e-01,3.844814300537109375e-01,2.193800359964370728e-01,0.000000000000000000e+00,3.967956453561782837e-02,-3.085835874080657959e-01,-8.363780379295349121e-02,3.019620180130004883e-01,4.037436842918395996e-02,-8.829738944768905640e-02,1.190606206655502319e-01,-9.299199283123016357e-02,1.034426391124725342e-01,3.779835104942321777e-01,1.998921483755111694e-01,3.644423782825469971e-01,1.273444015532732010e-02,2.322131842374801636e-01,5.319827422499656677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.007244646549224854e-02,2.001619637012481689e-01,5.884573981165885925e-02,9.554477035999298096e-02,5.669812113046646118e-02,1.155853942036628723e-01,4.185054600238800049e-01,-8.708614110946655273e-02,2.978250384330749512e-01,3.094603717327117920e-01,8.644316345453262329e-02,8.079109340906143188e-02,1.546000093221664429e-01,3.690347447991371155e-02,-7.117362320423126221e-02,1.370949298143386841e-01,3.056604862213134766e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.107648685574531555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705031633377075195e-01,2.067551463842391968e-01,2.844105064868927002e-01,-8.550099283456802368e-02,8.153611421585083008e-02,2.583262920379638672e-01,2.058267146348953247e-01,2.007117308676242828e-02,0.000000000000000000e+00,9.699060767889022827e-02,-3.223259150981903076e-01,-1.939812749624252319e-01,2.739287447184324265e-03,-3.593834489583969116e-02,-2.413833439350128174e-01,-1.173728257417678833e-01,-1.740271002054214478e-01,1.014204323291778564e-01,3.210164010524749756e-01,3.073375225067138672e-01,2.901024222373962402e-01,6.840113550424575806e-02,3.464187383651733398e-01,1.581417322158813477e-01,0.000000000000000000e+00
5.204593017697334290e-02,-2.623164951801300049e-01,8.950557559728622437e-02,-1.058886349201202393e-01,-2.245821058750152588e-01,-2.316429167985916138e-01,-1.681789308786392212e-01,6.694856286048889160e-02,-2.014031708240509033e-01,-2.197632193565368652e-01,-2.467829287052154541e-01,-1.953383088111877441e-01,1.291416436433792114e-01,-1.003692224621772766e-01,-1.097515150904655457e-01,2.566525712609291077e-02,-1.688473522663116455e-01,0.000000000000000000e+00,-1.107648685574531555e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.551442295312881470e-02,-3.433745726943016052e-02,-8.549509570002555847e-03,1.279279887676239014e-01,-1.714923419058322906e-02,2.287462912499904633e-02,-1.076656505465507507e-01,-2.275999188423156738e-01,0.000000000000000000e+00,-7.488732784986495972e-02,9.182047098875045776e-02,-6.812933832406997681e-03,-1.660667508840560913e-01,-7.481189072132110596e-02,-6.969650089740753174e-02,-1.712584793567657471e-01,4.080329835414886475e-02,-2.293583899736404419e-01,-2.865516841411590576e-01,-2.603420019149780273e-01,-2.002766877412796021e-01,-2.577070593833923340e-01,-3.260783851146697998e-01,7.515900582075119019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
