-1.522966027259826660e-01,-1.856094785034656525e-02,1.112365275621414185e-01,7.486859709024429321e-02,1.984897106885910034e-01,-4.135688021779060364e-02,1.825865060091018677e-01,1.528503149747848511e-01,8.909981697797775269e-02,2.186267375946044922e-01,1.000000000000000000e+00,2.431370019912719727e-01,2.283770218491554260e-02,-3.187891840934753418e-02,1.130699068307876587e-01,1.652623564004898071e-01,2.080851346254348755e-01,1.666057854890823364e-01,3.662943094968795776e-02,1.431843191385269165e-01,9.874886274337768555e-02,1.521293967962265015e-01,-1.260070651769638062e-01,1.287737041711807251e-01,4.078491404652595520e-02,-7.305915933102369308e-03,-1.613278090953826904e-01,-1.099242568016052246e-01,-1.727035194635391235e-01,-9.767229855060577393e-02,9.259687364101409912e-02,2.028764188289642334e-01,-6.533585488796234131e-02,-1.418891251087188721e-01,-7.182595133781433105e-02,1.645382791757583618e-01,-5.041412636637687683e-02,-3.116032481193542480e-02,-7.163552194833755493e-02,5.637444928288459778e-02,-1.994843408465385437e-02,-6.862705200910568237e-02,-2.233267426490783691e-01,5.197650939226150513e-02,-1.361781954765319824e-01,-3.184188902378082275e-02,1.178190037608146667e-01,0.000000000000000000e+00
-1.471728980541229248e-01,-1.382705420255661011e-01,3.704226762056350708e-02,-2.817555330693721771e-02,1.677848026156425476e-02,-2.159854471683502197e-01,1.120229214429855347e-01,3.075446188449859619e-01,3.027375936508178711e-01,7.737442255020141602e-01,2.431370019912719727e-01,1.000000000000000000e+00,1.557640135288238525e-01,-8.196540176868438721e-02,4.531768262386322021e-01,-4.629279300570487976e-02,3.850156962871551514e-01,3.333684802055358887e-01,6.087715551257133484e-02,2.903942465782165527e-01,-1.690771579742431641e-01,-6.242020055651664734e-02,-2.543486654758453369e-01,5.802981927990913391e-02,1.179033443331718445e-01,-3.209177553653717041e-01,-8.789727836847305298e-02,-3.025150895118713379e-01,-6.070207953453063965e-01,8.726228773593902588e-02,3.569032847881317139e-01,2.842607498168945312e-01,3.396879183128476143e-03,-5.571684800088405609e-03,-1.517844647169113159e-01,3.910409808158874512e-01,7.895817980170249939e-03,1.068121418356895447e-01,-1.230889856815338135e-01,3.994646072387695312e-01,-1.464283764362335205e-01,1.159361675381660461e-01,-1.405647546052932739e-01,3.092297911643981934e-01,-2.600004372652620077e-04,2.270922064781188965e-01,2.102587521076202393e-01,0.000000000000000000e+00
-3.737598657608032227e-01,-3.265630826354026794e-02,-9.151224046945571899e-02,-1.603435426950454712e-01,1.586856544017791748e-01,1.189830526709556580e-01,2.374262660741806030e-01,4.481419920921325684e-02,-1.557525247335433960e-01,8.257584273815155029e-02,2.283770218491554260e-02,1.557640135288238525e-01,1.000000000000000000e+00,-2.191740572452545166e-01,-1.580387949943542480e-01,3.699225187301635742e-02,3.408246338367462158e-01,1.088886186480522156e-01,-4.976050928235054016e-02,2.238043546676635742e-01,3.330353200435638428e-01,2.504909038543701172e-01,1.803914606571197510e-01,4.054299890995025635e-01,-2.319795489311218262e-01,8.166761696338653564e-02,1.331967413425445557e-01,-2.656398117542266846e-01,-3.547010421752929688e-01,1.919470429420471191e-01,5.103022456169128418e-01,3.638161122798919678e-01,1.911523193120956421e-01,-1.715271472930908203e-01,-2.583233714103698730e-01,3.715491294860839844e-01,-9.707813709974288940e-02,-2.472802698612213135e-01,-3.639789298176765442e-02,1.204738244414329529e-01,1.656532734632492065e-01,1.804316043853759766e-01,2.015673667192459106e-01,-9.766987711191177368e-02,1.797047406435012817e-01,5.012577772140502930e-01,5.261494517326354980e-01,0.000000000000000000e+00
-1.480479687452316284e-01,-2.957946360111236572e-01,-1.745923906564712524e-01,-2.767502665519714355e-01,-1.674768328666687012e-01,-2.555847764015197754e-01,-2.648428678512573242e-01,1.628111004829406738e-01,1.189691424369812012e-01,-3.513793647289276123e-02,-3.187891840934753418e-02,-8.196539431810379028e-02,-2.191740721464157104e-01,1.000000000000000000e+00,2.229864448308944702e-01,-1.714445203542709351e-01,-1.487822234630584717e-01,-7.245936989784240723e-02,-1.523965746164321899e-01,-1.824842207133769989e-02,-1.812568902969360352e-01,6.423435360193252563e-02,4.061523824930191040e-02,-2.027356326580047607e-01,-2.303089499473571777e-01,-1.200238615274429321e-01,7.976793497800827026e-02,-2.388900667428970337e-01,-1.209049299359321594e-02,-1.515564918518066406e-01,-1.521584242582321167e-01,1.589012518525123596e-02,-3.078349232673645020e-01,3.005336225032806396e-01,1.187933683395385742e-01,7.226683944463729858e-02,4.959935843944549561e-01,3.090689480304718018e-01,-6.085932999849319458e-02,1.883376985788345337e-01,-3.282070159912109375e-01,-3.515007197856903076e-01,-2.932555973529815674e-01,-8.140227198600769043e-02,-3.534356951713562012e-01,-3.517354726791381836e-01,-1.412784308195114136e-01,0.000000000000000000e+00
-1.104872860014438629e-02,-2.426866143941879272e-01,-1.614600419998168945e-01,-1.885662376880645752e-01,-1.891848891973495483e-01,-3.553363680839538574e-01,-2.357677966356277466e-01,2.951824963092803955e-01,3.880757987499237061e-01,5.155100822448730469e-01,1.130699068307876587e-01,4.531768262386322021e-01,-1.580388098955154419e-01,2.229864448308944702e-01,1.000000000000000000e+00,-7.134968042373657227e-02,-2.693860977888107300e-02,2.145025283098220825e-01,4.950034618377685547e-02,2.382418513298034668e-01,-3.107107281684875488e-01,-5.864150822162628174e-02,-2.300851196050643921e-01,-1.542567312717437744e-01,1.585092991590499878e-01,-4.630375802516937256e-01,-1.505932062864303589e-01,-2.930333912372589111e-01,-3.530335128307342529e-01,-1.513767689466476440e-01,-2.533795312047004700e-02,1.509757041931152344e-01,-3.985178098082542419e-02,1.202762648463249207e-01,7.110061496496200562e-02,2.218112498521804810e-01,1.931909769773483276e-01,4.333292543888092041e-01,4.587794467806816101e-02,4.550471603870391846e-01,-3.792178332805633545e-01,-1.642815172672271729e-01,-3.310325741767883301e-01,1.960613578557968140e-01,-2.618682086467742920e-01,-1.993510723114013672e-01,-6.375475320965051651e-03,0.000000000000000000e+00
-1.185640767216682434e-01,2.162795066833496094e-01,1.273697018623352051e-01,1.551695615053176880e-01,1.683340370655059814e-01,4.343846440315246582e-02,3.592251539230346680e-01,-3.197153806686401367e-01,-1.001385673880577087e-01,-1.881138682365417480e-01,1.652623564004898071e-01,-4.629279300570487976e-02,3.699225187301635742e-02,-1.714445203542709351e-01,-7.134968042373657227e-02,1.000000000000000000e+00,2.430838719010353088e-02,3.398815169930458069e-03,-2.346363961696624756e-01,-3.468611836433410645e-01,6.421427428722381592e-02,-2.324674651026725769e-02,-9.888320416212081909e-02,4.139192402362823486e-01,3.447994589805603027e-01,2.149234116077423096e-01,-2.838268280029296875e-01,9.443809092044830322e-02,1.556328982114791870e-01,-2.269753217697143555e-01,9.663440287113189697e-02,2.399531006813049316e-01,5.765232443809509277e-02,-3.820506930351257324e-01,-2.301716506481170654e-01,7.559680938720703125e-02,-3.622552454471588135e-01,-4.284416437149047852e-01,3.579720854759216309e-01,-3.357814848423004150e-01,1.932865083217620850e-01,7.985124737024307251e-02,-1.002709046006202698e-01,-2.069098800420761108e-01,-4.395862296223640442e-02,6.266128271818161011e-03,2.867757976055145264e-01,0.000000000000000000e+00
-4.802939891815185547e-01,-3.282946646213531494e-01,5.469026565551757812e-01,3.905936777591705322e-01,2.468714118003845215e-01,-5.636491253972053528e-02,6.941362619400024414e-01,1.555278301239013672e-01,-8.471474796533584595e-02,3.823252916336059570e-01,2.080851346254348755e-01,3.850156962871551514e-01,3.408246636390686035e-01,-1.487822234630584717e-01,-2.693860977888107300e-02,2.430838719010353088e-02,1.000000000000000000e+00,5.097845792770385742e-01,3.970291018486022949e-01,3.694799542427062988e-01,3.698908686637878418e-01,5.127215981483459473e-01,-1.971475332975387573e-01,1.996975988149642944e-01,-2.261664569377899170e-01,3.412854969501495361e-01,-2.412175536155700684e-01,-2.876581549644470215e-01,-4.271091222763061523e-01,-9.859701991081237793e-02,4.051755070686340332e-01,5.220140218734741211e-01,-3.528736829757690430e-01,-1.836379617452621460e-01,-2.423724830150604248e-01,7.325771450996398926e-02,-1.438049040734767914e-02,-2.194022685289382935e-01,-3.096873164176940918e-01,4.969281144440174103e-03,-1.660647541284561157e-01,-1.291102617979049683e-01,-2.498520761728286743e-01,9.489178657531738281e-02,-4.650285094976425171e-02,2.504979372024536133e-01,2.031340450048446655e-01,0.000000000000000000e+00
-2.497834265232086182e-01,-3.291450440883636475e-01,2.458144873380661011e-01,2.204458117485046387e-01,9.760485589504241943e-02,8.878357708454132080e-03,2.355104684829711914e-01,7.876676321029663086e-02,-2.131694853305816650e-01,2.326575666666030884e-01,1.666057854890823364e-01,3.333684802055358887e-01,1.088886260986328125e-01,-7.245936989784240723e-02,2.145025283098220825e-01,3.398815169930458069e-03,5.097845792770385742e-01,1.000000000000000000e+00,4.823142886161804199e-01,2.648970484733581543e-01,1.195858269929885864e-01,2.143336385488510132e-01,2.752267755568027496e-02,7.251229882240295410e-02,-1.916894465684890747e-01,1.064462959766387939e-01,-1.152469068765640259e-01,-4.155255556106567383e-01,-4.263700842857360840e-01,1.109643280506134033e-01,4.446724057197570801e-01,3.210906088352203369e-01,-2.490828335285186768e-01,1.852053962647914886e-02,-1.604998111724853516e-01,2.201278060674667358e-01,2.031292766332626343e-01,-1.823336444795131683e-02,6.059742718935012817e-02,5.442791152745485306e-03,-1.224061399698257446e-01,-3.940515965223312378e-02,-8.128715306520462036e-02,-2.036644518375396729e-02,-4.929677769541740417e-02,1.210850998759269714e-01,1.380594819784164429e-01,0.000000000000000000e+00
-1.147077232599258423e-02,-1.134144291281700134e-01,3.942382633686065674e-01,3.833968639373779297e-01,1.666754335165023804e-01,1.203115358948707581e-01,1.354628354310989380e-01,1.343799978494644165e-01,-1.249748095870018005e-01,1.444144099950790405e-01,3.662943094968795776e-02,6.087715551257133484e-02,-4.976051300764083862e-02,-1.523965895175933838e-01,4.950034990906715393e-02,-2.346363812685012817e-01,3.970291316509246826e-01,4.823142886161804199e-01,1.000000000000000000e+00,4.167868494987487793e-01,4.038852751255035400e-01,2.809991836547851562e-01,4.909713566303253174e-02,-3.427606225013732910e-01,-2.261254489421844482e-01,1.227130591869354248e-01,-9.550917148590087891e-02,-1.585735008120536804e-02,-4.391794279217720032e-02,-1.856987178325653076e-01,-1.174673512578010559e-01,-1.883914135396480560e-02,-2.183170467615127563e-01,1.304826438426971436e-01,1.371530294418334961e-01,-3.777475357055664062e-01,1.521214693784713745e-01,1.266477853059768677e-01,-2.891260385513305664e-01,-1.301549971103668213e-01,-1.460877945646643639e-03,-8.792190253734588623e-02,3.698156028985977173e-02,1.890735179185867310e-01,1.081269904971122742e-01,1.160961762070655823e-02,-3.225937783718109131e-01,0.000000000000000000e+00
1.782471081241965294e-03,-1.868626475334167480e-01,5.516819655895233154e-02,-6.883044540882110596e-02,3.655626997351646423e-02,-2.668100297451019287e-01,3.320876136422157288e-02,3.877187371253967285e-01,2.536454796791076660e-01,4.864249527454376221e-01,1.431843191385269165e-01,2.903942465782165527e-01,2.238043546676635742e-01,-1.824842207133769989e-02,2.382418513298034668e-01,-3.468611836433410645e-01,3.694799542427062988e-01,2.648970484733581543e-01,4.167868494987487793e-01,1.000000000000000000e+00,3.378504812717437744e-01,4.124475121498107910e-01,-1.431774049997329712e-01,-9.685681760311126709e-02,-2.246221899986267090e-01,-2.223424762487411499e-01,-1.905874162912368774e-02,-2.386711984872817993e-01,-3.580220639705657959e-01,7.642390578985214233e-02,5.691204965114593506e-02,2.748996317386627197e-01,-7.703847438097000122e-02,2.931388653814792633e-02,-1.927676983177661896e-02,-1.970706693828105927e-02,7.837125658988952637e-02,1.711357980966567993e-01,-3.530123233795166016e-01,3.666577339172363281e-01,-2.401978671550750732e-01,-1.588542610406875610e-01,-5.208050832152366638e-02,3.262912929058074951e-01,-5.163019523024559021e-02,6.373547762632369995e-02,1.489832811057567596e-02,0.000000000000000000e+00
-2.113223373889923096e-01,-8.158941566944122314e-02,1.567080318927764893e-01,9.170345962047576904e-02,5.015362501144409180e-01,2.510038316249847412e-01,3.797271251678466797e-01,-1.274234503507614136e-01,-2.504408955574035645e-01,-1.229496747255325317e-01,9.874886274337768555e-02,-1.690771579742431641e-01,3.330353200435638428e-01,-1.812568902969360352e-01,-3.107107281684875488e-01,6.421427428722381592e-02,3.698908686637878418e-01,1.195858269929885864e-01,4.038852751255035400e-01,3.378504812717437744e-01,1.000000000000000000e+00,6.207552552223205566e-01,1.145424172282218933e-01,1.853838413953781128e-01,-2.346982657909393311e-01,2.668914496898651123e-01,-8.452431112527847290e-02,-6.083896011114120483e-02,2.649041078984737396e-02,-9.161975979804992676e-02,7.009446620941162109e-02,2.595595121383666992e-01,-1.792802959680557251e-01,-1.443609744310379028e-01,-8.921787887811660767e-02,-1.552723348140716553e-01,-8.376910537481307983e-02,-2.444173693656921387e-01,-2.511704862117767334e-01,-1.788107156753540039e-01,4.534567520022392273e-02,-1.274563074111938477e-01,-1.586315967142581940e-02,-1.188879087567329407e-01,-1.290263421833515167e-02,1.504608094692230225e-01,9.911072999238967896e-02,0.000000000000000000e+00
-4.075469076633453369e-01,-3.415549993515014648e-01,2.907709777355194092e-01,1.058621704578399658e-01,2.102763950824737549e-01,-2.060730308294296265e-01,4.473302960395812988e-01,1.798501610755920410e-01,-2.124858833849430084e-02,5.722452700138092041e-02,1.521293967962265015e-01,-6.242020055651664734e-02,2.504909038543701172e-01,6.423435360193252563e-02,-5.864150822162628174e-02,-2.324674651026725769e-02,5.127215981483459473e-01,2.143336385488510132e-01,2.809991836547851562e-01,4.124475121498107910e-01,6.207552552223205566e-01,1.000000000000000000e+00,3.275487199425697327e-02,1.777891963720321655e-01,-2.479111999273300171e-01,2.623876929283142090e-01,-3.007708489894866943e-01,-2.808888256549835205e-01,-1.122158467769622803e-01,-2.030046880245208740e-01,6.478419899940490723e-02,5.181230306625366211e-01,-4.421146512031555176e-01,-1.080534309148788452e-01,-5.649934709072113037e-02,-7.961420714855194092e-02,1.241780519485473633e-01,-1.580956578254699707e-01,-4.132149815559387207e-01,-6.845551729202270508e-02,-3.068532049655914307e-01,-4.900045692920684814e-01,-4.020831286907196045e-01,-2.803485095500946045e-02,-3.538664877414703369e-01,-8.470009267330169678e-02,1.410965025424957275e-01,0.000000000000000000e+00
-6.991326063871383667e-02,2.675486803054809570e-01,-2.807798385620117188e-01,-3.021689355373382568e-01,2.353128939867019653e-01,2.933719456195831299e-01,-3.195685148239135742e-01,1.458431631326675415e-01,-1.781428158283233643e-01,-3.567556440830230713e-01,-1.260070651769638062e-01,-2.543486654758453369e-01,1.803914606571197510e-01,4.061523824930191040e-02,-2.300851196050643921e-01,-9.888320416212081909e-02,-1.971475332975387573e-01,2.752267755568027496e-02,4.909713566303253174e-02,-1.431774049997329712e-01,1.145424172282218933e-01,3.275487199425697327e-02,1.000000000000000000e+00,-2.742356657981872559e-01,-4.109511673450469971e-01,-7.978913933038711548e-02,4.616002738475799561e-01,-2.023429572582244873e-01,7.473919540643692017e-02,9.299196302890777588e-02,-9.802859276533126831e-02,-3.006953597068786621e-01,2.493654340505599976e-01,4.248407483100891113e-01,2.392269521951675415e-01,-3.325463458895683289e-02,4.571729004383087158e-01,1.185557618737220764e-01,-2.078571766614913940e-01,-2.231429219245910645e-01,4.599372148513793945e-01,8.458729833364486694e-02,1.448696106672286987e-01,2.201262488961219788e-02,1.188233420252799988e-01,-4.282027482986450195e-02,-3.868982568383216858e-02,0.000000000000000000e+00
