-9.013552218675613403e-02,1.133392080664634705e-01,-3.245255351066589355e-01,-5.013998150825500488e-01,1.149811968207359314e-01,-2.605763077735900879e-01,-2.912509739398956299e-01,4.665707051753997803e-01,4.017053246498107910e-01,5.546376705169677734e-01,5.207403898239135742e-01,1.000000000000000000e+00,4.880790412425994873e-02,3.068645000457763672e-01,5.864964127540588379e-01,5.075433850288391113e-01,-1.242057085037231445e-01,-1.627535969018936157e-01,-3.809848427772521973e-01,7.269520312547683716e-02,-2.878857553005218506e-01,-2.584497034549713135e-01,-2.021290212869644165e-01,2.688913419842720032e-02,-2.116200774908065796e-01,-3.272278010845184326e-01,-3.506349027156829834e-01,-3.264191448688507080e-01,-4.532647728919982910e-01,-3.342186287045478821e-02,3.375243246555328369e-01,-1.240150481462478638e-01,2.644001245498657227e-01,6.203707307577133179e-02,1.025747656822204590e-01,1.810340769588947296e-02,-8.961197733879089355e-02,4.555752128362655640e-02,1.947160363197326660e-01,2.445187121629714966e-01,1.001165658235549927e-01,6.899023056030273438e-02,-2.125282883644104004e-01,2.536662518978118896e-01,4.130935668945312500e-02,1.383787393569946289e-01,-3.079226613044738770e-01,0.000000000000000000e+00
-1.988550722599029541e-01,8.305408805608749390e-02,3.642174601554870605e-01,2.257506996393203735e-01,3.468987941741943359e-01,4.155350327491760254e-01,5.139331221580505371e-01,-4.050932824611663818e-01,1.719849407672882080e-01,4.917473793029785156e-01,-1.747496575117111206e-01,4.880790412425994873e-02,1.000000000000000000e+00,-8.705793321132659912e-02,8.217407017946243286e-02,1.571321636438369751e-01,4.463886022567749023e-01,2.046078443527221680e-01,3.847981095314025879e-01,7.534275650978088379e-01,4.666244089603424072e-01,1.806687563657760620e-01,3.069128692150115967e-01,5.592196583747863770e-01,1.843995600938796997e-01,1.718499362468719482e-01,1.309716701507568359e-01,-2.330191619694232941e-02,-1.009543836116790771e-01,-5.334348231554031372e-02,4.044413268566131592e-01,-5.055304169654846191e-01,-2.197345346212387085e-01,-3.877511024475097656e-01,-6.900194287300109863e-02,1.085813641548156738e-01,-2.942787706851959229e-01,-2.844490408897399902e-01,1.121294870972633362e-01,5.207710862159729004e-01,1.536969244480133057e-01,3.230734765529632568e-01,3.493095040321350098e-01,-6.688400357961654663e-02,2.110226601362228394e-01,4.443831145763397217e-01,5.389662384986877441e-01,0.000000000000000000e+00
-7.474532723426818848e-02,-3.398834541440010071e-02,-2.744814455509185791e-01,-4.186166226863861084e-01,1.917820125818252563e-01,-4.311002418398857117e-02,-8.787536621093750000e-02,2.329517006874084473e-01,3.733278512954711914e-01,3.074345290660858154e-01,4.972457587718963623e-01,3.068645000457763672e-01,-8.705794066190719604e-02,1.000000000000000000e+00,5.371263623237609863e-01,-1.377098262310028076e-01,4.028952866792678833e-02,-2.078835517168045044e-01,-4.178557097911834717e-01,-6.526292860507965088e-02,-3.579329550266265869e-01,-2.458129972219467163e-01,-2.253000736236572266e-01,-1.274347901344299316e-01,1.246183440089225769e-01,-1.133028790354728699e-01,1.804595887660980225e-01,-2.554284930229187012e-01,-1.754100024700164795e-01,2.295977026224136353e-01,3.401325643062591553e-01,-2.454196661710739136e-01,2.083662897348403931e-02,2.833370491862297058e-02,-6.189831346273422241e-02,-8.986458927392959595e-02,5.607491135597229004e-01,-3.722060099244117737e-02,-2.565519511699676514e-01,-3.351459801197052002e-01,-5.557072348892688751e-03,1.202526316046714783e-01,-1.517923176288604736e-01,4.811156541109085083e-02,1.191162765026092529e-01,1.710231155157089233e-01,-4.384824037551879883e-01,0.000000000000000000e+00
-3.295604586601257324e-01,-2.606773078441619873e-01,-1.741796135902404785e-01,-4.802836477756500244e-01,1.906350487843155861e-03,-3.459925353527069092e-01,-1.117614433169364929e-01,2.456877082586288452e-01,2.098378092050552368e-01,3.959019482135772705e-01,4.416790306568145752e-01,5.864964127540588379e-01,8.217406272888183594e-02,5.371263623237609863e-01,1.000000000000000000e+00,1.303490847349166870e-01,2.391923218965530396e-01,6.378621608018875122e-02,-3.018750548362731934e-01,6.229556724429130554e-02,-3.860069513320922852e-01,-1.697676777839660645e-01,-3.935694992542266846e-01,2.197481542825698853e-01,-6.268617510795593262e-02,-2.503409683704376221e-01,-8.610183745622634888e-02,-3.659690320491790771e-01,-5.928018689155578613e-01,1.263489276170730591e-01,6.456740498542785645e-01,-3.613713383674621582e-01,-1.673117429018020630e-01,-2.056416869163513184e-01,-8.447741717100143433e-02,-5.252133123576641083e-03,1.109835729002952576e-01,3.233015909790992737e-02,2.375807613134384155e-02,9.740585461258888245e-03,-1.756753623485565186e-01,-3.050616942346096039e-02,-2.272517383098602295e-01,-1.262582689523696899e-01,-1.556347310543060303e-01,7.853516936302185059e-02,-2.057689130306243896e-01,0.000000000000000000e+00
-1.933557726442813873e-02,3.502477407455444336e-01,-1.745898872613906860e-01,-2.742358744144439697e-01,-1.792192086577415466e-02,-5.872049182653427124e-02,-2.026024609804153442e-01,2.412312179803848267e-01,-4.068990238010883331e-03,2.512665390968322754e-01,6.638700142502784729e-03,5.075433850288391113e-01,1.571321785449981689e-01,-1.377098262310028076e-01,1.303490847349166870e-01,1.000000000000000000e+00,-2.189347147941589355e-01,-3.322067856788635254e-02,-8.208387345075607300e-02,1.949812769889831543e-01,6.456844508647918701e-02,8.671578764915466309e-02,1.472072601318359375e-01,1.709913015365600586e-01,-2.433980703353881836e-01,-2.518338561058044434e-01,-3.617561161518096924e-01,-1.086083427071571350e-02,-1.461635977029800415e-01,-2.024176418781280518e-01,4.299833253026008606e-02,-5.232644453644752502e-02,3.618722558021545410e-01,1.073384284973144531e-01,2.302033007144927979e-01,3.136427998542785645e-01,-3.796128928661346436e-01,1.066838726401329041e-01,5.451127290725708008e-01,5.917339920997619629e-01,3.000388741493225098e-01,1.769714057445526123e-01,-3.930748999118804932e-02,2.240965813398361206e-01,1.122740507125854492e-01,1.521896570920944214e-01,1.609458029270172119e-02,0.000000000000000000e+00
-3.358362615108489990e-01,-3.897944986820220947e-01,3.878347575664520264e-01,2.465911805629730225e-01,1.365664154291152954e-01,1.493860185146331787e-01,7.465201020240783691e-01,-3.471574485301971436e-01,1.145994663238525391e-02,1.610711514949798584e-01,-5.374382063746452332e-02,-1.242057085037231445e-01,4.463885724544525146e-01,4.028952866792678833e-02,2.391923218965530396e-01,-2.189347147941589355e-01,1.000000000000000000e+00,4.848922193050384521e-01,4.334710836410522461e-01,3.348892927169799805e-01,2.090432047843933105e-01,1.761445254087448120e-01,-1.445102840662002563e-01,4.520096480846405029e-01,4.198166131973266602e-01,2.948177158832550049e-01,2.344678640365600586e-01,-1.414162665605545044e-01,-1.736342906951904297e-01,9.305286407470703125e-02,5.382805466651916504e-01,-3.214250206947326660e-01,-4.677719473838806152e-01,-4.524415433406829834e-01,-2.110702246427536011e-01,-5.697417631745338440e-02,-4.497466236352920532e-02,-1.654316186904907227e-01,-1.245273202657699585e-01,1.414798647165298462e-01,-2.599839866161346436e-01,-4.636664316058158875e-02,4.542310722172260284e-03,-2.533868551254272461e-01,-2.361243218183517456e-01,4.393384791910648346e-03,5.079041123390197754e-01,0.000000000000000000e+00
-2.259779423475265503e-01,-3.924953639507293701e-01,4.333276152610778809e-01,2.630524039268493652e-01,-3.352628946304321289e-01,-2.742912769317626953e-01,2.875789999961853027e-01,-1.363109201192855835e-01,-3.152870237827301025e-01,-1.656618863344192505e-01,-1.998556554317474365e-01,-1.627536118030548096e-01,2.046078443527221680e-01,-2.078835666179656982e-01,6.378621608018875122e-02,-3.322067856788635254e-02,4.848922193050384521e-01,1.000000000000000000e+00,4.679975211620330811e-01,2.581780850887298584e-01,2.460819780826568604e-01,2.964405119419097900e-01,-7.713131606578826904e-02,3.049987852573394775e-01,2.368098348379135132e-01,-1.465833652764558792e-02,-3.944708500057458878e-03,-6.094247102737426758e-02,-2.770154178142547607e-01,-2.903637290000915527e-01,2.668736875057220459e-01,-8.118578791618347168e-02,-3.539779484272003174e-01,-3.093034327030181885e-01,-3.464907705783843994e-01,-2.037063986063003540e-02,-9.688668698072433472e-02,-1.135420054197311401e-01,9.932580403983592987e-03,2.041696608066558838e-01,-3.488866984844207764e-01,-3.807831704616546631e-01,-7.370743155479431152e-02,-2.106713503599166870e-01,-4.396474361419677734e-01,-2.756645679473876953e-01,4.554285407066345215e-01,0.000000000000000000e+00
-2.525433897972106934e-01,-1.792099475860595703e-01,6.418631672859191895e-01,5.675624608993530273e-01,-1.326559782028198242e-01,1.792361736297607422e-01,4.782357513904571533e-01,-5.587946176528930664e-01,-2.947153151035308838e-01,-8.959378302097320557e-02,-4.682747721672058105e-01,-3.809848427772521973e-01,3.847981095314025879e-01,-4.178557395935058594e-01,-3.018750846385955811e-01,-8.208387345075607300e-02,4.334710836410522461e-01,4.679975509643554688e-01,1.000000000000000000e+00,4.275741875171661377e-01,5.362721681594848633e-01,3.600681126117706299e-01,2.504045963287353516e-01,3.237998485565185547e-01,2.142799198627471924e-01,3.541293144226074219e-01,1.147014498710632324e-01,6.197436898946762085e-02,1.256047841161489487e-02,-2.798857986927032471e-01,-1.010704552754759789e-03,-1.356674432754516602e-01,-3.426586389541625977e-01,-3.009284436702728271e-01,-1.213765740394592285e-01,-1.156619936227798462e-02,-2.766631841659545898e-01,-9.765021502971649170e-02,-5.761191248893737793e-02,3.011282980442047119e-01,-1.587518453598022461e-01,-1.154314205050468445e-01,4.100827276706695557e-01,-2.194458991289138794e-01,-6.240820884704589844e-02,3.196357563138008118e-02,6.467723846435546875e-01,0.000000000000000000e+00
-1.461388021707534790e-01,-2.391563262790441513e-03,4.147440493106842041e-01,3.161932229995727539e-01,1.871416419744491577e-01,3.313680887222290039e-01,4.389245808124542236e-01,-3.292524516582489014e-01,1.667390465736389160e-01,3.507647216320037842e-01,-9.500294923782348633e-02,7.269520312547683716e-02,7.534275054931640625e-01,-6.526292860507965088e-02,6.229556724429130554e-02,1.949812769889831543e-01,3.348892927169799805e-01,2.581780850887298584e-01,4.275741875171661377e-01,1.000000000000000000e+00,5.272731184959411621e-01,1.822509318590164185e-01,2.891824841499328613e-01,4.746308624744415283e-01,4.244368895888328552e-02,1.553258150815963745e-01,1.200339496135711670e-01,-4.744782671332359314e-02,-4.800730571150779724e-02,-7.837241888046264648e-02,3.158254921436309814e-01,-4.055423736572265625e-01,-2.376161962747573853e-01,-3.813290297985076904e-01,-2.465724647045135498e-01,-7.201217859983444214e-02,-2.186561077833175659e-01,-3.606075644493103027e-01,2.058347500860691071e-02,4.516853988170623779e-01,4.502920433878898621e-02,1.710402667522430420e-01,3.203882277011871338e-01,-1.335343271493911743e-01,8.056212961673736572e-02,3.365314602851867676e-01,4.553858041763305664e-01,0.000000000000000000e+00
1.195393651723861694e-01,4.738467559218406677e-02,4.017891883850097656e-01,4.848519861698150635e-01,-3.156382218003273010e-02,3.643313050270080566e-01,4.171336889266967773e-01,-3.614217638969421387e-01,-6.916893273591995239e-02,-8.745304495096206665e-02,-3.597029745578765869e-01,-2.878857553005218506e-01,4.666244387626647949e-01,-3.579329550266265869e-01,-3.860069513320922852e-01,6.456844508647918701e-02,2.090432196855545044e-01,2.460819780826568604e-01,5.362721681594848633e-01,5.272731184959411621e-01,1.000000000000000000e+00,3.651775121688842773e-01,3.681772947311401367e-01,3.138882517814636230e-01,1.513280123472213745e-01,2.462840825319290161e-01,2.191261947154998779e-01,2.926832139492034912e-01,2.887911796569824219e-01,-1.575202643871307373e-01,-1.090645790100097656e-01,2.496741898357868195e-02,-2.036053240299224854e-01,-2.095078527927398682e-01,-1.955656558275222778e-01,9.809266030788421631e-02,-2.496232092380523682e-01,-2.899290323257446289e-01,2.847592532634735107e-02,3.890192508697509766e-01,5.032193288207054138e-02,4.680989682674407959e-02,3.490464091300964355e-01,-1.168068125844001770e-01,6.521357689052820206e-03,8.862307667732238770e-02,5.689705014228820801e-01,0.000000000000000000e+00
-5.281025543808937073e-02,-3.840308263897895813e-02,1.982609480619430542e-01,1.833352297544479370e-01,-1.513750553131103516e-01,1.294854581356048584e-01,2.316242456436157227e-01,-1.653770655393600464e-01,-2.084574103355407715e-01,-2.165653705596923828e-01,-3.408797085285186768e-01,-2.584497034549713135e-01,1.806687712669372559e-01,-2.458129972219467163e-01,-1.697676777839660645e-01,8.671579509973526001e-02,1.761445254087448120e-01,2.964405119419097900e-01,3.600680828094482422e-01,1.822509318590164185e-01,3.651775419712066650e-01,1.000000000000000000e+00,1.997496187686920166e-01,1.422600895166397095e-01,4.965845122933387756e-02,9.653497487306594849e-02,1.236008107662200928e-01,3.170796334743499756e-01,1.746364384889602661e-01,-1.313020437955856323e-01,-1.170530989766120911e-01,1.392915286123752594e-02,-2.729168534278869629e-01,-1.687985062599182129e-01,-1.503693312406539917e-01,2.343533039093017578e-01,-1.320983767509460449e-01,-5.487846583127975464e-02,2.173472195863723755e-01,2.382434159517288208e-01,-4.617259837687015533e-03,-3.106096386909484863e-02,1.956309825181961060e-01,-9.793864935636520386e-02,-2.565152756869792938e-02,-2.839631773531436920e-02,3.570810258388519287e-01,0.000000000000000000e+00
1.997188031673431396e-01,3.123345375061035156e-01,1.185959577560424805e-01,2.582171559333801270e-01,9.236052632331848145e-02,3.902490735054016113e-01,1.213417425751686096e-01,-1.527327746152877808e-01,7.166887074708938599e-02,7.484822068363428116e-03,-2.108367830514907837e-01,-2.021290212869644165e-01,3.069128394126892090e-01,-2.253000736236572266e-01,-3.935694992542266846e-01,1.472072601318359375e-01,-1.445102840662002563e-01,-7.713132351636886597e-02,2.504045963287353516e-01,2.891824841499328613e-01,3.681772947311401367e-01,1.997496336698532104e-01,1.000000000000000000e+00,7.519160211086273193e-02,-1.067944094538688660e-01,6.325412541627883911e-02,-7.465093862265348434e-03,3.137043714523315430e-01,3.530386090278625488e-01,-7.459177821874618530e-02,-2.481656074523925781e-01,-1.725119501352310181e-01,7.716965675354003906e-02,-8.824011683464050293e-02,-8.388951420783996582e-03,4.814798384904861450e-02,-2.705887556076049805e-01,-1.590515822172164917e-01,1.257850974798202515e-01,2.649819552898406982e-01,2.783114016056060791e-01,2.479389011859893799e-01,4.117610752582550049e-01,1.488591730594635010e-01,3.393014073371887207e-01,2.811358571052551270e-01,2.294099628925323486e-01,0.000000000000000000e+00
