-2.639422714710235596e-01,-1.478556543588638306e-01,-3.184083476662635803e-02,-3.582695126533508301e-01,-3.526752591133117676e-01,-2.888396382331848145e-01,-3.419366478919982910e-01,5.337574481964111328e-01,1.148784309625625610e-01,1.823632270097732544e-01,1.000000000000000000e+00,4.918139278888702393e-01,4.090017080307006836e-01,4.393784701824188232e-01,6.484406590461730957e-01,3.715265393257141113e-01,-3.186465203762054443e-01,-2.656332403421401978e-02,-3.828904628753662109e-01,2.516779303550720215e-01,-1.499957684427499771e-02,-2.017538547515869141e-01,0.000000000000000000e+00,-4.313546717166900635e-01,-2.941657006740570068e-01,-1.225705817341804504e-01,2.888404130935668945e-01,-1.558336317539215088e-01,-9.299204498529434204e-02,2.036347240209579468e-01,3.634463250637054443e-01,0.000000000000000000e+00,3.198397457599639893e-01,5.569374188780784607e-02,-2.262132316827774048e-01,3.926153779029846191e-01,-1.028637737035751343e-01,1.720308810472488403e-01,3.825034201145172119e-01,2.646905779838562012e-01,-1.984464675188064575e-01,-4.458515644073486328e-01,-1.595999486744403839e-02,1.598155125975608826e-02,-3.601452112197875977e-01,2.234717160463333130e-01,4.892084896564483643e-01,0.000000000000000000e+00
-1.493308246135711670e-01,-4.031452536582946777e-01,-1.498413085937500000e-01,-5.920563340187072754e-01,-6.266438215970993042e-02,-1.356565952301025391e-01,-3.899292945861816406e-01,4.864909648895263672e-01,2.436223626136779785e-01,4.797443747520446777e-01,4.918139278888702393e-01,1.000000000000000000e+00,4.603715538978576660e-01,4.406211376190185547e-01,6.113215088844299316e-01,3.613031506538391113e-01,-5.224691629409790039e-01,-7.569798082113265991e-02,-5.508499741554260254e-01,2.932086586952209473e-01,-8.161997795104980469e-02,-4.508852660655975342e-01,0.000000000000000000e+00,-4.072455763816833496e-01,-1.325474828481674194e-01,-1.208748444914817810e-01,-4.692098125815391541e-02,-2.294036597013473511e-01,-4.430798068642616272e-02,1.563703417778015137e-01,4.472462832927703857e-01,0.000000000000000000e+00,1.666436493396759033e-01,1.789430528879165649e-01,-1.839169114828109741e-01,6.685539484024047852e-01,1.877634227275848389e-01,4.664695858955383301e-01,7.303785681724548340e-01,2.835353612899780273e-01,4.888276010751724243e-02,-3.699769973754882812e-01,-7.355277240276336670e-02,3.452491760253906250e-02,-3.588139116764068604e-01,3.987267315387725830e-01,5.997340083122253418e-01,0.000000000000000000e+00
3.233937546610832214e-02,-1.393233835697174072e-01,-2.581094205379486084e-01,-2.367327213287353516e-01,-1.350577175617218018e-01,-1.703165024518966675e-01,-3.885855972766876221e-01,2.196026146411895752e-01,-7.643010001629590988e-03,4.983787536621093750e-01,4.090017080307006836e-01,4.603715538978576660e-01,1.000000000000000000e+00,1.938945204019546509e-01,3.332784771919250488e-01,5.251184105873107910e-01,-2.862762808799743652e-01,-2.265301346778869629e-01,-3.136256039142608643e-01,6.809329986572265625e-01,1.475998759269714355e-01,-2.630866467952728271e-01,0.000000000000000000e+00,-3.833324313163757324e-01,-2.462794035673141479e-01,-2.970617413520812988e-01,-1.504469569772481918e-02,5.087782815098762512e-02,1.593268513679504395e-01,3.070782124996185303e-01,4.462343156337738037e-01,0.000000000000000000e+00,2.567573785781860352e-01,-1.150545477867126465e-01,-1.179237589240074158e-01,4.156967997550964355e-01,-2.166115790605545044e-01,9.116627916228026152e-05,3.842362165451049805e-01,2.445054650306701660e-01,2.399539947509765625e-02,-2.825708985328674316e-01,1.413863152265548706e-01,8.684660494327545166e-02,-2.725689709186553955e-01,5.139196515083312988e-01,5.896382927894592285e-01,0.000000000000000000e+00
-5.898977518081665039e-01,-6.498285531997680664e-01,-4.945533815771341324e-03,-5.218178629875183105e-01,-3.038417398929595947e-01,-3.125029504299163818e-01,-1.187074482440948486e-01,5.384859442710876465e-01,-1.257401052862405777e-02,9.718068689107894897e-02,4.393784701824188232e-01,4.406211376190185547e-01,1.938945204019546509e-01,1.000000000000000000e+00,5.728296637535095215e-01,6.269489973783493042e-02,-3.750640451908111572e-01,-1.107816100120544434e-01,-4.104457497596740723e-01,3.315918147563934326e-03,-2.232643961906433105e-01,-2.275131642818450928e-01,0.000000000000000000e+00,-2.517309784889221191e-01,1.039460860192775726e-02,1.273571550846099854e-01,6.696052849292755127e-02,-4.169113636016845703e-01,-3.176517784595489502e-01,4.466341137886047363e-01,5.562952160835266113e-01,0.000000000000000000e+00,4.053663089871406555e-02,1.979183107614517212e-01,-4.453220963478088379e-01,3.264390230178833008e-01,5.513214468955993652e-01,2.601804137229919434e-01,3.373813033103942871e-01,1.928018182516098022e-01,-2.295943945646286011e-01,-5.828192830085754395e-01,-1.319832503795623779e-01,-3.083184659481048584e-01,-4.569571018218994141e-01,1.103755757212638855e-01,3.963417708873748779e-01,0.000000000000000000e+00
-4.045663177967071533e-01,-3.631661236286163330e-01,-3.998469561338424683e-02,-5.761830210685729980e-01,-4.780061841011047363e-01,-5.125246047973632812e-01,-4.651844799518585205e-01,5.341836214065551758e-01,7.924443343654274940e-04,3.942013531923294067e-02,6.484406590461730957e-01,6.113215088844299316e-01,3.332784771919250488e-01,5.728296637535095215e-01,1.000000000000000000e+00,3.051754534244537354e-01,-6.037886142730712891e-01,9.920247830450534821e-04,-5.774663090705871582e-01,1.930041909217834473e-01,2.029662020504474640e-03,-3.227629363536834717e-01,0.000000000000000000e+00,-4.871940910816192627e-01,-1.101911216974258423e-01,-1.997247040271759033e-01,3.114407956600189209e-01,-2.447986751794815063e-01,-5.446998029947280884e-02,1.567229032516479492e-01,4.829144775867462158e-01,0.000000000000000000e+00,1.482146978378295898e-01,2.367697656154632568e-01,-1.940187960863113403e-01,5.954719185829162598e-01,1.267779320478439331e-01,3.273465633392333984e-01,6.656525731086730957e-01,2.362432181835174561e-01,-2.851470708847045898e-01,-6.684538125991821289e-01,-2.342176586389541626e-01,-2.340020388364791870e-01,-5.643758773803710938e-01,6.406909972429275513e-02,5.202871561050415039e-01,0.000000000000000000e+00
2.382914721965789795e-01,6.683662533760070801e-02,-3.509848415851593018e-01,-1.382150352001190186e-01,-1.353691797703504562e-02,2.231845259666442871e-02,-3.776364028453826904e-01,3.356278836727142334e-01,1.243835464119911194e-01,3.656087517738342285e-01,3.715265393257141113e-01,3.613031506538391113e-01,5.251184105873107910e-01,6.269489973783493042e-02,3.051754534244537354e-01,1.000000000000000000e+00,-2.365245372056961060e-01,-2.291093915700912476e-01,-2.324651181697845459e-01,4.910423159599304199e-01,2.174881994724273682e-01,-3.220186233520507812e-01,0.000000000000000000e+00,-2.271807193756103516e-01,-1.193528845906257629e-01,-3.322166204452514648e-01,3.920031711459159851e-02,7.756530493497848511e-02,1.298491805791854858e-01,1.685075461864471436e-01,2.324050366878509521e-01,0.000000000000000000e+00,3.718089461326599121e-01,-1.240529865026473999e-01,-1.560112740844488144e-02,3.077027797698974609e-01,-2.900076806545257568e-01,2.947213314473628998e-02,2.944760024547576904e-01,1.969868838787078857e-01,1.012036204338073730e-01,-5.772189795970916748e-02,1.493605375289916992e-01,1.937804669141769409e-01,-9.608530998229980469e-02,3.898475766181945801e-01,4.075950980186462402e-01,0.000000000000000000e+00
2.150539904832839966e-01,2.933349013328552246e-01,1.323714405298233032e-01,6.998239159584045410e-01,3.279552459716796875e-01,4.253124892711639404e-01,6.454455852508544922e-01,-5.100497603416442871e-01,-1.218380127102136612e-02,-1.449901610612869263e-01,-3.186465501785278320e-01,-5.224691629409790039e-01,-2.862762510776519775e-01,-3.750640153884887695e-01,-6.037886738777160645e-01,-2.365245223045349121e-01,1.000000000000000000e+00,-6.726374477148056030e-02,7.015058398246765137e-01,-2.516683936119079590e-01,2.393437363207340240e-02,2.772722840309143066e-01,0.000000000000000000e+00,3.654115200042724609e-01,-3.654792904853820801e-02,3.135870993137359619e-01,-3.280706405639648438e-01,1.174258738756179810e-01,-1.144869476556777954e-01,5.353824794292449951e-02,-2.085054516792297363e-01,0.000000000000000000e+00,-2.027261108160018921e-01,-3.190482854843139648e-01,1.576468795537948608e-01,-4.893367588520050049e-01,-1.858099997043609619e-01,-2.561413943767547607e-01,-6.101223230361938477e-01,-1.220448985695838928e-01,1.223726049065589905e-01,5.086221098899841309e-01,3.755431175231933594e-01,1.320690810680389404e-01,4.597071707248687744e-01,-4.572178423404693604e-02,-3.527498543262481689e-01,0.000000000000000000e+00
-9.275238960981369019e-02,1.287064105272293091e-01,1.819297224283218384e-01,-8.542493730783462524e-02,-1.282426714897155762e-01,-2.324151992797851562e-01,-4.074654355645179749e-02,-1.044669598340988159e-01,-9.602760523557662964e-02,-1.488724797964096069e-01,-2.656332403421401978e-02,-7.569798082113265991e-02,-2.265301346778869629e-01,-1.107816100120544434e-01,9.920247830450534821e-04,-2.291093915700912476e-01,-6.726373732089996338e-02,1.000000000000000000e+00,4.689805582165718079e-02,-2.098557353019714355e-01,5.411615595221519470e-02,1.191939637064933777e-01,0.000000000000000000e+00,-7.407777011394500732e-02,-1.226915866136550903e-01,-1.942975819110870361e-02,6.821953505277633667e-02,6.841360777616500854e-02,-1.309407036751508713e-02,-2.520757317543029785e-01,-1.432822793722152710e-01,0.000000000000000000e+00,-1.226036250591278076e-01,7.319362461566925049e-02,1.578772813081741333e-01,-1.683471637079492211e-04,-5.621945019811391830e-03,1.282130777835845947e-01,4.570997133851051331e-02,-1.176770552992820740e-01,-1.392478644847869873e-01,-3.811123222112655640e-02,-1.151085793972015381e-01,-7.277885824441909790e-02,2.624414861202239990e-02,-1.747908741235733032e-01,-6.907875835895538330e-02,0.000000000000000000e+00
1.304217576980590820e-01,3.097014427185058594e-01,4.706657305359840393e-02,5.136394500732421875e-01,2.432209998369216919e-01,2.882562875747680664e-01,4.005666077136993408e-01,-4.134249389171600342e-01,2.925722037616651505e-05,-8.709201961755752563e-02,-3.828904628753662109e-01,-5.508499741554260254e-01,-3.136256039142608643e-01,-4.104457795619964600e-01,-5.774663090705871582e-01,-2.324651181697845459e-01,7.015058398246765137e-01,4.689805582165718079e-02,1.000000000000000000e+00,-2.090957015752792358e-01,-2.730013057589530945e-02,3.798840343952178955e-01,0.000000000000000000e+00,3.996802568435668945e-01,8.440791815519332886e-02,1.118952780961990356e-01,-2.360545247793197632e-01,7.381127029657363892e-02,-2.040787190198898315e-01,-1.435227543115615845e-01,-3.678367137908935547e-01,0.000000000000000000e+00,-1.215262115001678467e-01,-2.570924758911132812e-01,2.209038436412811279e-01,-5.478965640068054199e-01,-1.642355024814605713e-01,-2.958054542541503906e-01,-6.255343556404113770e-01,-1.610350310802459717e-01,4.274028539657592773e-02,4.843775033950805664e-01,3.111649751663208008e-01,1.913057416677474976e-01,5.169413685798645020e-01,-5.254977568984031677e-02,-5.128604173660278320e-01,0.000000000000000000e+00
1.679826080799102783e-01,-4.869146272540092468e-02,-2.939407527446746826e-01,-1.871210932731628418e-01,-6.976328790187835693e-02,-9.667032957077026367e-02,-3.645986020565032959e-01,1.421250849962234497e-01,-1.058817431330680847e-01,3.638634681701660156e-01,2.516779303550720215e-01,2.932086586952209473e-01,6.809329986572265625e-01,3.315918147563934326e-03,1.930041909217834473e-01,4.910423159599304199e-01,-2.516683936119079590e-01,-2.098557353019714355e-01,-2.090957015752792358e-01,1.000000000000000000e+00,1.721223145723342896e-01,-1.268993914127349854e-01,0.000000000000000000e+00,-2.546820342540740967e-01,-1.137267053127288818e-01,-2.914549112319946289e-01,6.217186525464057922e-02,1.229616999626159668e-01,2.488154023885726929e-01,1.726844459772109985e-01,2.245062589645385742e-01,0.000000000000000000e+00,2.308651059865951538e-01,-1.676583886146545410e-01,-5.805611610412597656e-02,2.631568014621734619e-01,-3.185944557189941406e-01,-1.387210786342620850e-01,2.236273884773254395e-01,1.370903253555297852e-01,6.441566348075866699e-02,-1.828806847333908081e-01,6.830193847417831421e-02,5.145521461963653564e-02,-1.984410583972930908e-01,4.235452115535736084e-01,3.863606750965118408e-01,0.000000000000000000e+00
2.109187841415405273e-01,2.383034080266952515e-01,-5.383242666721343994e-02,1.908646523952484131e-01,-1.662773340940475464e-01,-1.510691642761230469e-01,-1.158637404441833496e-01,-1.165699213743209839e-01,-1.878745406866073608e-01,4.166530445218086243e-03,-1.499957684427499771e-02,-8.161997795104980469e-02,1.475998759269714355e-01,-2.232643961906433105e-01,2.029662020504474640e-03,2.174881994724273682e-01,2.393437363207340240e-02,5.411615967750549316e-02,-2.730013243854045868e-02,1.721222996711730957e-01,1.000000000000000000e+00,-1.093975007534027100e-01,0.000000000000000000e+00,-2.300627827644348145e-01,-1.199428439140319824e-01,-1.679195314645767212e-01,-1.153299864381551743e-02,1.882463991641998291e-01,2.828480899333953857e-01,-6.387579441070556641e-02,5.730756372213363647e-02,0.000000000000000000e+00,4.979250952601432800e-02,-1.519534885883331299e-01,1.909026354551315308e-01,7.647109031677246094e-02,-3.102290034294128418e-01,-6.638897955417633057e-02,1.051089465618133545e-01,-2.211119420826435089e-02,-1.712602004408836365e-02,-3.222012147307395935e-02,1.056760102510452271e-01,6.974484771490097046e-03,-3.930395841598510742e-02,6.515923142433166504e-02,2.559181749820709229e-01,0.000000000000000000e+00
-1.033644899725914001e-01,1.804949194192886353e-01,1.780673116445541382e-01,1.655883640050888062e-01,3.867098689079284668e-02,1.084802523255348206e-01,3.273108601570129395e-01,-2.834766209125518799e-01,-1.247520744800567627e-02,-2.198416739702224731e-01,-2.017538547515869141e-01,-4.508852660655975342e-01,-2.630866467952728271e-01,-2.275131642818450928e-01,-3.227629363536834717e-01,-3.220186233520507812e-01,2.772722840309143066e-01,1.191939637064933777e-01,3.798840641975402832e-01,-1.268993914127349854e-01,-1.093975007534027100e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.771292567253112793e-01,-6.095418240875005722e-03,3.001562654972076416e-01,1.260980963706970215e-01,-2.471397444605827332e-02,-1.422714442014694214e-01,-1.075213924050331116e-01,-3.781294226646423340e-01,0.000000000000000000e+00,-8.529452979564666748e-02,-1.213474757969379425e-02,1.972867175936698914e-02,-4.628818333148956299e-01,-1.187571585178375244e-01,-2.758133411407470703e-01,-4.947340190410614014e-01,-1.619057208299636841e-01,-2.779413573443889618e-02,8.839508146047592163e-02,-1.994645744562149048e-01,2.341969124972820282e-02,9.437598288059234619e-02,-3.795131742954254150e-01,-5.184606313705444336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
