-6.500405818223953247e-02,3.920029401779174805e-01,-1.859207302331924438e-01,-1.130763888359069824e-01,-5.626708641648292542e-02,1.592362523078918457e-01,6.498087197542190552e-02,4.235604107379913330e-01,5.364110469818115234e-01,-1.444495022296905518e-01,1.000000000000000000e+00,1.027602627873420715e-01,-1.822137832641601562e-01,2.929168045520782471e-01,4.375033080577850342e-01,-1.453657150268554688e-01,-9.611880034208297729e-02,0.000000000000000000e+00,-3.613414615392684937e-02,-2.209300845861434937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728907018899917603e-02,1.410903185606002808e-01,2.683115601539611816e-01,-2.663483023643493652e-01,-1.367019861936569214e-01,1.432303935289382935e-01,6.973575055599212646e-02,-1.800821721553802490e-01,0.000000000000000000e+00,5.960144847631454468e-02,-3.156910240650177002e-01,-1.243703216314315796e-01,9.283861517906188965e-02,-2.662588059902191162e-01,1.276634037494659424e-01,2.287568002939224243e-01,-1.348671019077301025e-01,1.872212141752243042e-01,2.869159281253814697e-01,9.953849017620086670e-02,4.434060454368591309e-01,1.554134637117385864e-01,-2.186754196882247925e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077037990093231201e-01,1.796423345804214478e-01,1.390937529504299164e-02,5.580910667777061462e-02,-1.201051473617553711e-01,-2.907841371779795736e-05,7.860066369175910950e-03,-1.588859409093856812e-01,9.095941483974456787e-02,7.007322907447814941e-01,1.027602627873420715e-01,1.000000000000000000e+00,2.063207477331161499e-01,1.096951868385076523e-02,3.655434250831604004e-01,5.523536205291748047e-01,3.242216408252716064e-01,0.000000000000000000e+00,-8.150643110275268555e-02,7.343401014804840088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153961390256881714e-02,3.342168927192687988e-01,-2.616294920444488525e-01,3.341726958751678467e-02,1.225357577204704285e-01,-2.207949161529541016e-01,-1.375270634889602661e-01,-1.160506010055541992e-01,0.000000000000000000e+00,4.041474461555480957e-01,9.412716142833232880e-03,1.032129153609275818e-01,-6.021747365593910217e-02,-1.204964667558670044e-01,5.791913345456123352e-02,1.631314307451248169e-01,1.238422319293022156e-01,-8.447616547346115112e-02,-3.419258296489715576e-01,1.861763745546340942e-01,1.263447999954223633e-01,-8.889672905206680298e-02,4.352898299694061279e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.666600212454795837e-02,-4.375140648335218430e-03,-9.901951998472213745e-02,4.470419883728027344e-02,-2.494852989912033081e-02,1.630806028842926025e-01,2.695812582969665527e-01,-7.384089380502700806e-02,-4.770392179489135742e-02,2.581385374069213867e-01,-1.822137832641601562e-01,2.063207477331161499e-01,1.000000000000000000e+00,-5.276558175683021545e-02,8.780834078788757324e-02,5.026847720146179199e-01,2.757987678050994873e-01,0.000000000000000000e+00,2.248037904500961304e-01,5.643718838691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759946700185537338e-04,2.223261594772338867e-01,-9.453732520341873169e-02,-9.061603993177413940e-02,-1.623909026384353638e-01,-1.217471957206726074e-01,2.898374572396278381e-02,1.035245656967163086e-01,0.000000000000000000e+00,8.011963963508605957e-02,-6.224909424781799316e-02,2.932552099227905273e-01,1.812734305858612061e-01,1.226551458239555359e-01,1.268140822649002075e-01,3.095484077930450439e-01,1.543954461812973022e-01,6.018678471446037292e-02,3.862690925598144531e-02,2.467892765998840332e-01,-4.905571788549423218e-02,7.158926874399185181e-02,3.650562465190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.457505702972412109e-02,6.438814103603363037e-02,8.063925057649612427e-02,1.727503165602684021e-02,-8.920570462942123413e-02,7.423312962055206299e-02,-3.163753077387809753e-02,3.959979712963104248e-01,2.444742172956466675e-01,-5.517811700701713562e-02,2.929168045520782471e-01,1.096951868385076523e-02,-5.276557803153991699e-02,1.000000000000000000e+00,1.003132387995719910e-01,-2.535523660480976105e-02,-2.603081986308097839e-02,0.000000000000000000e+00,2.433421090245246887e-02,-6.342446804046630859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712567523121833801e-02,-4.938867688179016113e-02,-2.483998052775859833e-02,-2.200532853603363037e-01,2.631742134690284729e-02,2.371345087885856628e-02,-3.855713456869125366e-02,-1.702988147735595703e-01,0.000000000000000000e+00,1.566732078790664673e-01,1.946678198873996735e-02,1.962640583515167236e-01,-6.940745562314987183e-02,2.263205051422119141e-01,3.081266880035400391e-01,-3.359789401292800903e-02,-1.241732016205787659e-01,-2.382156206294894218e-03,-1.466427464038133621e-02,-8.315531164407730103e-02,3.254490494728088379e-01,1.165223345160484314e-01,-1.665333360433578491e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.482764363288879395e-01,1.739177405834197998e-01,-1.008484885096549988e-01,2.441870048642158508e-03,-1.404515504837036133e-01,3.768487572669982910e-01,2.767983675003051758e-01,-2.571161650121212006e-02,3.359967172145843506e-01,1.407364308834075928e-01,4.375033080577850342e-01,3.655434250831604004e-01,8.780834078788757324e-02,1.003132313489913940e-01,1.000000000000000000e+00,2.629024684429168701e-01,2.624161243438720703e-01,0.000000000000000000e+00,2.678029239177703857e-02,1.127575486898422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314922377467155457e-02,3.719531372189521790e-02,3.172400593757629395e-01,-3.965110480785369873e-01,-3.625327050685882568e-01,1.501410901546478271e-01,3.195424079895019531e-01,1.452358067035675049e-01,0.000000000000000000e+00,-1.610293388366699219e-01,-2.836933434009552002e-01,4.481321945786476135e-02,3.418298065662384033e-01,-2.598393559455871582e-01,2.074592113494873047e-01,5.650143623352050781e-01,1.688307821750640869e-01,1.907407790422439575e-01,2.690519392490386963e-01,4.974043071269989014e-01,2.126044631004333496e-01,1.796304583549499512e-01,3.080224096775054932e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.086127921938896179e-02,1.698666512966156006e-01,-4.122631996870040894e-02,-6.715617328882217407e-02,-1.664852201938629150e-01,1.387357562780380249e-01,1.664158105850219727e-01,-7.681731134653091431e-02,1.382608804851770401e-02,4.871771335601806641e-01,-1.453657150268554688e-01,5.523536205291748047e-01,5.026847720146179199e-01,-2.535523660480976105e-02,2.629024684429168701e-01,1.000000000000000000e+00,3.113077282905578613e-01,0.000000000000000000e+00,1.024169027805328369e-01,3.606258928775787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025294631719589233e-02,3.433831632137298584e-01,-1.289033591747283936e-01,-6.531737744808197021e-02,-1.294253319501876831e-01,-6.500384211540222168e-02,5.197954177856445312e-02,5.603288859128952026e-02,0.000000000000000000e+00,3.029640913009643555e-01,1.308446824550628662e-01,4.495169520378112793e-01,2.130641341209411621e-01,1.340860575437545776e-01,2.431050390005111694e-01,4.173109233379364014e-01,2.152918279170989990e-01,9.298986196517944336e-02,-1.027257815003395081e-01,2.855168282985687256e-01,6.981185078620910645e-02,3.801803663372993469e-02,4.957497715950012207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.758659258484840393e-02,-5.930396728217601776e-04,2.984586954116821289e-01,3.392506241798400879e-01,-1.767384260892868042e-02,2.182123214006423950e-01,4.829797744750976562e-01,-1.910037100315093994e-01,6.283292919397354126e-02,3.584796488285064697e-01,-9.611880034208297729e-02,3.242216408252716064e-01,2.757987678050994873e-01,-2.603081986308097839e-02,2.624160945415496826e-01,3.113077282905578613e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.735392808914184570e-01,3.731968700885772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293801814317703247e-01,8.706678450107574463e-02,2.774188062176108360e-03,-1.508724689483642578e-01,6.798909045755863190e-03,-1.554525047540664673e-01,1.128130853176116943e-01,7.386205345392227173e-02,0.000000000000000000e+00,-1.158443931490182877e-02,-3.297810256481170654e-02,1.033943071961402893e-01,9.719484299421310425e-02,-5.547925364226102829e-03,1.220259964466094971e-01,2.823797166347503662e-01,4.055809974670410156e-01,-7.119603455066680908e-02,-3.629415482282638550e-02,4.658568501472473145e-01,8.113653399050235748e-03,-1.577025465667247772e-02,5.136513113975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.522311270236968994e-01,6.480829790234565735e-03,-1.608010679483413696e-01,-6.079919636249542236e-02,-9.994225949048995972e-02,1.335563659667968750e-01,6.906627863645553589e-02,1.646719425916671753e-01,2.483689412474632263e-02,-5.197813361883163452e-02,-3.613414615392684937e-02,-8.150643110275268555e-02,2.248037904500961304e-01,2.433421090245246887e-02,2.678029239177703857e-02,1.024169027805328369e-01,1.735392808914184570e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.454361021518707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293382793664932251e-02,-5.951655283570289612e-02,-1.126254051923751831e-01,-1.908957809209823608e-01,-2.337054163217544556e-01,1.548219658434391022e-02,-1.208782847970724106e-02,3.390967100858688354e-02,0.000000000000000000e+00,1.119944006204605103e-01,-6.582758575677871704e-02,1.892285943031311035e-01,4.599349945783615112e-02,1.986259371042251587e-01,1.715384274721145630e-01,1.438223868608474731e-01,1.238668896257877350e-02,2.189389243721961975e-02,9.274131059646606445e-02,9.108477085828781128e-02,5.301520973443984985e-02,1.026570275425910950e-01,4.518023133277893066e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.902002099901437759e-03,6.260633002966642380e-03,-9.715579450130462646e-03,6.803049892187118530e-02,4.952176287770271301e-02,1.966957002878189087e-01,3.969222009181976318e-01,-5.440534651279449463e-02,2.558797784149646759e-02,1.974951475858688354e-01,-2.209300845861434937e-01,7.343401014804840088e-02,5.643718838691711426e-01,-6.342446804046630859e-02,1.127575412392616272e-01,3.606258928775787354e-01,3.731968998908996582e-01,0.000000000000000000e+00,2.454361021518707275e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056098915636539459e-02,1.681755632162094116e-01,-1.623509377241134644e-01,-4.751785099506378174e-02,-2.455589547753334045e-02,4.485709127038717270e-03,-3.036068007349967957e-02,4.422542825341224670e-02,0.000000000000000000e+00,4.817599803209304810e-02,-3.184770233929157257e-03,3.531113564968109131e-01,1.270531117916107178e-01,9.327541291713714600e-02,3.331677913665771484e-01,3.054265975952148438e-01,3.596973121166229248e-01,8.134254813194274902e-02,7.345691323280334473e-02,3.437373042106628418e-01,9.547861292958259583e-03,2.574625313282012939e-01,3.594657778739929199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
