-3.786084949970245361e-01,-3.321850299835205078e-01,1.113392114639282227e-01,-1.050902232527732849e-01,-3.367821574211120605e-01,-2.222506403923034668e-01,5.716885626316070557e-02,-1.039549112319946289e-01,2.799332141876220703e-01,2.374051809310913086e-01,1.000000000000000000e+00,5.565791726112365723e-01,-2.759242653846740723e-01,1.739982515573501587e-02,5.932984948158264160e-01,2.571029961109161377e-01,-1.592105478048324585e-01,-1.407754123210906982e-01,-2.575178742408752441e-01,3.480039834976196289e-01,-1.400611698627471924e-01,0.000000000000000000e+00,1.787396520376205444e-01,-1.047291308641433716e-01,2.853997051715850830e-01,3.271686732769012451e-01,-2.887849211692810059e-01,-4.025999009609222412e-01,-3.556894958019256592e-01,4.108259677886962891e-01,2.537098526954650879e-01,0.000000000000000000e+00,1.296782940626144409e-01,-3.866825699806213379e-01,-9.528172016143798828e-02,6.447769701480865479e-02,-4.090295135974884033e-01,3.299862444400787354e-01,8.612305670976638794e-02,2.020743042230606079e-01,-3.247584998607635498e-01,-1.828596889972686768e-01,1.239553913474082947e-01,6.997143477201461792e-02,3.319518268108367920e-02,8.139195293188095093e-02,-1.537151783704757690e-01,0.000000000000000000e+00
-6.153031587600708008e-01,-4.472914636135101318e-01,-3.112423047423362732e-02,-1.581664681434631348e-01,-2.843550145626068115e-01,-3.597863316535949707e-01,-3.903165459632873535e-02,-3.589830696582794189e-01,8.667559176683425903e-02,6.154078245162963867e-01,5.565791726112365723e-01,1.000000000000000000e+00,-3.715112805366516113e-01,2.797903120517730713e-01,7.049838304519653320e-01,1.128719300031661987e-01,-1.401302665472030640e-01,-8.576926589012145996e-02,-2.859955728054046631e-01,2.486524432897567749e-01,-1.490412652492523193e-01,0.000000000000000000e+00,1.240009218454360962e-01,-4.160938411951065063e-02,-3.581950068473815918e-02,1.767295002937316895e-01,-1.668556034564971924e-01,-5.978470444679260254e-01,-5.821682810783386230e-01,5.713387727737426758e-01,5.130653977394104004e-01,0.000000000000000000e+00,-9.034434705972671509e-02,-2.555399835109710693e-01,-3.971111029386520386e-02,3.468426167964935303e-01,-3.739858865737915039e-01,6.198484301567077637e-01,4.002315998077392578e-01,2.950026094913482666e-01,-4.313242435455322266e-01,-1.231430843472480774e-01,7.258712500333786011e-02,3.646789118647575378e-02,3.356831371784210205e-01,2.414263635873794556e-01,-2.044284492731094360e-01,0.000000000000000000e+00
3.019969165325164795e-01,2.089260071516036987e-01,-7.189949601888656616e-02,-6.076716259121894836e-02,1.364234387874603271e-01,2.593418024480342865e-02,-1.164427027106285095e-01,4.746824800968170166e-01,-5.325578153133392334e-02,-2.431196421384811401e-01,-2.759242653846740723e-01,-3.715112805366516113e-01,1.000000000000000000e+00,1.151826828718185425e-01,-2.810021340847015381e-01,-2.072437554597854614e-01,-6.646436452865600586e-02,2.258230596780776978e-01,-5.977300181984901428e-02,-1.260945051908493042e-01,4.002669155597686768e-01,0.000000000000000000e+00,-3.957960903644561768e-01,2.835737541317939758e-03,1.572945900261402130e-02,-1.325195282697677612e-01,1.646355539560317993e-01,2.621627151966094971e-01,2.134976983070373535e-01,-3.019190728664398193e-01,-3.139872252941131592e-01,0.000000000000000000e+00,1.836981326341629028e-01,3.735237121582031250e-01,1.908116042613983154e-01,-2.533677220344543457e-01,3.382371962070465088e-01,-1.786519140005111694e-01,-2.397420853376388550e-01,-4.869706630706787109e-01,1.780753880739212036e-01,-5.277455970644950867e-02,-1.282487809658050537e-01,3.767111105844378471e-03,-1.030806303024291992e-01,-2.214942127466201782e-01,1.346347630023956299e-01,0.000000000000000000e+00
-2.594603300094604492e-01,-2.688948810100555420e-01,-3.868800401687622070e-01,-4.201930761337280273e-01,-3.882293105125427246e-01,-5.511530041694641113e-01,-4.340332150459289551e-01,-5.064179003238677979e-02,-3.003774881362915039e-01,6.136457622051239014e-02,1.739982515573501587e-02,2.797903120517730713e-01,1.151826828718185425e-01,1.000000000000000000e+00,3.454317450523376465e-01,-3.064192235469818115e-01,-2.421714663505554199e-01,1.029890328645706177e-01,-1.390264034271240234e-01,-9.554566442966461182e-02,2.062770724296569824e-01,0.000000000000000000e+00,-8.235119283199310303e-02,1.777583658695220947e-01,-2.682222425937652588e-01,-2.237593531608581543e-01,2.661827206611633301e-01,-3.578793704509735107e-01,-3.882334530353546143e-01,1.180661246180534363e-01,3.775734901428222656e-01,0.000000000000000000e+00,-9.943661093711853027e-02,3.808841705322265625e-01,3.933969512581825256e-02,2.284770756959915161e-01,3.506011664867401123e-01,5.410529971122741699e-01,2.821089327335357666e-01,-8.534718304872512817e-02,-4.647556543350219727e-01,-3.720007240772247314e-01,3.527460992336273193e-02,-3.858941197395324707e-01,8.447412401437759399e-02,-1.325979381799697876e-01,-3.569212555885314941e-02,0.000000000000000000e+00
-6.838114857673645020e-01,-4.169057905673980713e-01,-1.512228995561599731e-01,-2.872195243835449219e-01,-4.773191213607788086e-01,-5.677266120910644531e-01,-1.939621716737747192e-01,-3.526804745197296143e-01,-2.565290629863739014e-01,4.110595285892486572e-01,5.932984948158264160e-01,7.049838304519653320e-01,-2.810021340847015381e-01,3.454317450523376465e-01,1.000000000000000000e+00,3.023871481418609619e-01,-2.421982884407043457e-01,-7.961323112249374390e-02,-2.963874042034149170e-01,3.390137553215026855e-01,-2.140169590711593628e-01,0.000000000000000000e+00,1.666527539491653442e-01,-1.230562627315521240e-01,3.119376599788665771e-01,1.122584789991378784e-01,-1.828668862581253052e-01,-6.972500085830688477e-01,-6.615584492683410645e-01,5.082693696022033691e-01,5.461486577987670898e-01,0.000000000000000000e+00,6.309860944747924805e-02,-2.390483617782592773e-01,-1.256781071424484253e-01,3.936725258827209473e-01,-2.477946579456329346e-01,7.868270277976989746e-01,5.094610452651977539e-01,4.191504418849945068e-01,-6.083453297615051270e-01,-3.951273262500762939e-01,-1.762895658612251282e-02,-2.670383155345916748e-01,2.164845615625381470e-01,-2.374416362727060914e-04,-2.693776488304138184e-01,0.000000000000000000e+00
1.063106022775173187e-02,2.857329249382019043e-01,-2.192559391260147095e-01,-2.245808541774749756e-01,3.456157818436622620e-02,-1.235480681061744690e-01,-1.897475123405456543e-01,3.780427156016230583e-03,-9.604011476039886475e-02,3.613104820251464844e-01,2.571029961109161377e-01,1.128719300031661987e-01,-2.072437554597854614e-01,-3.064192235469818115e-01,3.023871481418609619e-01,1.000000000000000000e+00,-1.573456376791000366e-01,-1.240518987178802490e-01,1.463089138269424438e-02,3.623879551887512207e-01,-3.956034481525421143e-01,0.000000000000000000e+00,2.523682415485382080e-01,-2.317530512809753418e-01,5.990957617759704590e-01,-1.912247985601425171e-01,-1.460827142000198364e-01,-1.308959573507308960e-01,-2.418658435344696045e-01,-1.796362400054931641e-01,-1.768286973237991333e-01,0.000000000000000000e+00,5.208441019058227539e-01,-2.069940418004989624e-01,-4.951388016343116760e-02,2.438922077417373657e-01,-1.792572438716888428e-02,6.096189469099044800e-02,3.944786787033081055e-01,5.812646150588989258e-01,1.142873466014862061e-01,-1.427936851978302002e-01,7.082418352365493774e-02,3.653000667691230774e-02,2.070723325014114380e-01,1.626702696084976196e-01,-1.177056282758712769e-01,0.000000000000000000e+00
1.087384521961212158e-01,8.048387616872787476e-02,2.112510800361633301e-01,3.820315599441528320e-01,3.032801151275634766e-01,3.519696593284606934e-01,3.594802021980285645e-01,-7.732086814939975739e-03,1.245403587818145752e-01,-1.066999435424804688e-01,-1.592105478048324585e-01,-1.401302665472030640e-01,-6.646436452865600586e-02,-2.421714514493942261e-01,-2.421982884407043457e-01,-1.573456376791000366e-01,1.000000000000000000e+00,7.023926824331283569e-02,3.909101486206054688e-01,-1.511987745761871338e-01,6.594542413949966431e-02,0.000000000000000000e+00,2.710052020847797394e-02,7.544140517711639404e-02,-1.861084550619125366e-01,8.917795866727828979e-02,-6.075809150934219360e-02,1.920959800481796265e-01,3.226846456527709961e-01,-9.207654744386672974e-02,-2.114878594875335693e-01,0.000000000000000000e+00,-1.770515739917755127e-01,-4.433320835232734680e-02,-2.496879845857620239e-01,-2.007038146257400513e-01,-7.602343708276748657e-02,-2.966098487377166748e-01,-1.479837149381637573e-01,-1.367964744567871094e-01,2.064606100320816040e-01,3.792915642261505127e-01,6.933321058750152588e-02,1.286179572343826294e-01,-4.532768204808235168e-02,8.028066903352737427e-02,-1.735879480838775635e-02,0.000000000000000000e+00
1.020732223987579346e-01,2.040846049785614014e-01,4.522335901856422424e-02,1.739710383117198944e-02,4.098481684923171997e-02,-2.059749700129032135e-02,8.734907209873199463e-02,1.468214988708496094e-01,5.253584310412406921e-02,4.069392755627632141e-02,-1.407754123210906982e-01,-8.576926589012145996e-02,2.258230596780776978e-01,1.029890403151512146e-01,-7.961323112249374390e-02,-1.240518987178802490e-01,7.023926824331283569e-02,1.000000000000000000e+00,-1.861887127161026001e-01,-6.055038794875144958e-02,2.664726674556732178e-01,0.000000000000000000e+00,-1.546503305435180664e-01,-1.196101754903793335e-01,-6.236431002616882324e-02,7.262644171714782715e-02,-9.062281996011734009e-02,8.196965791285037994e-03,7.736458629369735718e-02,1.673963270150125027e-03,-2.919335663318634033e-02,0.000000000000000000e+00,1.410051882266998291e-01,2.459048293530941010e-02,-8.987545222043991089e-02,-1.308600604534149170e-01,5.321966111660003662e-02,-7.965456694364547729e-02,-2.042552232742309570e-01,-3.188046216964721680e-01,1.152510643005371094e-01,1.046138554811477661e-01,-1.593962311744689941e-01,1.112375184893608093e-01,2.188522554934024811e-02,-9.735309332609176636e-02,-1.449082978069782257e-02,0.000000000000000000e+00
2.978626489639282227e-01,2.533226907253265381e-01,-2.274450212717056274e-01,-3.902664780616760254e-02,1.805127263069152832e-01,1.414962857961654663e-01,-1.330560892820358276e-01,1.838635504245758057e-01,-4.799823090434074402e-02,-1.447676271200180054e-01,-2.575178742408752441e-01,-2.859955728054046631e-01,-5.977300181984901428e-02,-1.390263885259628296e-01,-2.963874042034149170e-01,1.463089138269424438e-02,3.909101486206054688e-01,-1.861887127161026001e-01,1.000000000000000000e+00,-1.095210313796997070e-01,8.274191990494728088e-03,0.000000000000000000e+00,1.398347318172454834e-01,1.237635239958763123e-01,-6.013315543532371521e-02,-3.294363915920257568e-01,3.302474319934844971e-01,2.071123868227005005e-01,1.950724124908447266e-01,-3.217386305332183838e-01,-3.579264879226684570e-01,0.000000000000000000e+00,-2.509368816390633583e-03,2.273664623498916626e-01,-7.013484090566635132e-02,-1.132485866546630859e-01,2.493552565574645996e-01,-3.039664924144744873e-01,-1.067341864109039307e-02,5.127117782831192017e-02,2.310082763433456421e-01,1.482906341552734375e-01,3.177110850811004639e-01,-3.899046778678894043e-02,5.300264433026313782e-02,2.116372138261795044e-01,1.348891556262969971e-01,0.000000000000000000e+00
-2.175269424915313721e-01,-7.947341538965702057e-03,1.719808764755725861e-02,-8.386603742837905884e-02,-1.792196333408355713e-01,-1.853925585746765137e-01,-7.385373115539550781e-02,-2.307042181491851807e-01,-8.170022070407867432e-02,2.142315059900283813e-01,3.480039834976196289e-01,2.486524432897567749e-01,-1.260945051908493042e-01,-9.554566442966461182e-02,3.390137553215026855e-01,3.623879253864288330e-01,-1.511987894773483276e-01,-6.055038794875144958e-02,-1.095210388302803040e-01,1.000000000000000000e+00,-3.463275134563446045e-01,0.000000000000000000e+00,3.020142316818237305e-01,-2.992889583110809326e-01,3.159748017787933350e-01,3.232116997241973877e-02,-8.562178909778594971e-02,-2.374511510133743286e-01,-2.452213913202285767e-01,1.614694148302078247e-01,2.514547295868396759e-02,0.000000000000000000e+00,1.023051962256431580e-01,-2.410612106323242188e-01,-1.087058410048484802e-01,7.842140644788742065e-02,-1.388959735631942749e-01,1.623508483171463013e-01,1.648513674736022949e-01,3.191186487674713135e-01,-1.146984621882438660e-01,-5.019034072756767273e-02,1.812173128128051758e-01,-7.132892310619354248e-02,1.815505623817443848e-01,1.735014319419860840e-01,-3.327246904373168945e-01,0.000000000000000000e+00
1.975335925817489624e-01,4.599282518029212952e-02,-1.228355467319488525e-01,-4.724549502134323120e-02,1.993630379438400269e-01,5.315437912940979004e-02,-2.771431580185890198e-02,3.688763678073883057e-01,7.117059081792831421e-02,-1.092103272676467896e-01,-1.400611698627471924e-01,-1.490412652492523193e-01,4.002669155597686768e-01,2.062770575284957886e-01,-2.140169590711593628e-01,-3.956034481525421143e-01,6.594542413949966431e-02,2.664726674556732178e-01,8.274191990494728088e-03,-3.463275134563446045e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.381160795688629150e-01,3.032894730567932129e-01,-2.019469141960144043e-01,-1.136449202895164490e-01,1.557454317808151245e-01,1.100556477904319763e-01,8.653196692466735840e-02,-8.920989185571670532e-02,-1.047277525067329407e-01,0.000000000000000000e+00,1.038146615028381348e-01,3.315013945102691650e-01,9.544689208269119263e-02,-1.383282542228698730e-01,1.859075427055358887e-01,-7.718700915575027466e-02,-2.112773507833480835e-01,-5.182140469551086426e-01,1.542423069477081299e-01,2.055524475872516632e-02,-4.169736802577972412e-02,8.595997095108032227e-02,5.513067170977592468e-02,-2.695991192013025284e-03,3.092012405395507812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102085784077644348e-01,-2.018451690673828125e-02,-1.002921462059020996e-01,-1.510784178972244263e-01,-2.264000624418258667e-01,-1.399336755275726318e-01,-1.431998759508132935e-01,-2.774758934974670410e-01,-5.216030776500701904e-02,3.284610435366630554e-02,1.787396371364593506e-01,1.240009218454360962e-01,-3.957960903644561768e-01,-8.235119283199310303e-02,1.666527390480041504e-01,2.523682415485382080e-01,2.710052020847797394e-02,-1.546503305435180664e-01,1.398347318172454834e-01,3.020142614841461182e-01,-3.381160795688629150e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.930229604244232178e-02,5.474451929330825806e-02,-6.842041015625000000e-02,1.426237262785434723e-02,-1.407006978988647461e-01,-2.511297762393951416e-01,1.450582593679428101e-02,1.412721276283264160e-01,0.000000000000000000e+00,1.592194102704524994e-02,-9.361349046230316162e-02,-5.441522225737571716e-02,2.037184685468673706e-01,-6.056004762649536133e-02,8.844114840030670166e-02,3.017991185188293457e-01,4.656085968017578125e-01,-1.245554015040397644e-01,-1.197720989584922791e-01,1.185048297047615051e-01,-1.736407727003097534e-01,-6.112676486372947693e-02,6.267844140529632568e-02,-1.521505862474441528e-01,0.000000000000000000e+00
