3.433093428611755371e-01,5.513019561767578125e-01,-5.234308242797851562e-01,-2.502085268497467041e-01,2.010894566774368286e-01,-3.163121938705444336e-01,-8.319788426160812378e-02,5.044069886207580566e-01,5.289499759674072266e-01,-9.414773434400558472e-03,1.000000000000000000e+00,2.480918914079666138e-01,2.042147517204284668e-01,-3.331482708454132080e-01,-1.763471662998199463e-01,-2.047091275453567505e-01,-1.486250460147857666e-01,0.000000000000000000e+00,-8.714593201875686646e-02,4.288288950920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111936956644058228e-01,-6.014288067817687988e-01,-2.427571117877960205e-01,-2.513348460197448730e-01,4.142567515373229980e-02,-4.158428311347961426e-02,-1.526065170764923096e-01,0.000000000000000000e+00,3.086996376514434814e-01,3.386579751968383789e-01,3.937417864799499512e-01,2.177412807941436768e-01,-2.722975313663482666e-01,2.808825671672821045e-02,-1.438675075769424438e-01,4.863787293434143066e-01,1.707298755645751953e-01,4.210726916790008545e-01,1.804811358451843262e-01,4.212145507335662842e-01,3.666993379592895508e-01,3.325677216053009033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.255594342947006226e-01,1.586198359727859497e-01,-2.225949913263320923e-01,4.466788098216056824e-02,1.597659438848495483e-01,9.192466735839843750e-02,3.816685080528259277e-02,1.451471000909805298e-01,5.960634946823120117e-01,7.537403106689453125e-01,2.480918914079666138e-01,1.000000000000000000e+00,5.374418497085571289e-01,-5.419757366180419922e-01,3.608285784721374512e-01,5.115898847579956055e-01,1.801840215921401978e-01,0.000000000000000000e+00,3.414638042449951172e-01,4.447500407695770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299306005239486694e-01,-1.173036694526672363e-01,-2.179170101881027222e-01,-9.605608880519866943e-02,-4.569882899522781372e-02,2.968885898590087891e-01,3.827084004878997803e-01,0.000000000000000000e+00,1.087481305003166199e-01,-9.067148715257644653e-02,1.111924424767494202e-01,4.757994115352630615e-01,1.528176516294479370e-01,8.694528788328170776e-02,4.344134330749511719e-01,2.563138604164123535e-01,9.492942690849304199e-02,1.492964625358581543e-01,3.119004368782043457e-01,3.405967652797698975e-01,2.567514479160308838e-01,5.346286296844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.988479137420654297e-01,1.467455625534057617e-01,-3.674994707107543945e-01,-2.482600361108779907e-01,2.497859895229339600e-01,-6.798578053712844849e-02,-2.950006723403930664e-01,1.124961972236633301e-01,4.138566255569458008e-01,5.361123085021972656e-01,2.042147517204284668e-01,5.374418497085571289e-01,1.000000000000000000e+00,-6.436144113540649414e-01,3.048231005668640137e-01,6.610879898071289062e-01,-5.207596346735954285e-02,0.000000000000000000e+00,4.598782956600189209e-01,7.677389979362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.206994295120239258e-02,-1.422538161277770996e-01,-1.024646684527397156e-01,-2.202493101358413696e-01,-4.288876429200172424e-02,5.285605788230895996e-01,5.316070914268493652e-01,0.000000000000000000e+00,-8.470515161752700806e-02,-2.372259050607681274e-01,1.942524313926696777e-02,6.753836870193481445e-01,6.485296785831451416e-02,1.399109214544296265e-01,5.842937827110290527e-01,4.554179310798645020e-01,2.153420895338058472e-01,1.435774713754653931e-01,1.517871469259262085e-01,3.575973212718963623e-01,3.322200775146484375e-01,5.420551896095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098813563585281372e-01,-1.130426600575447083e-01,2.219016402959823608e-01,-4.039568454027175903e-02,-3.327226638793945312e-01,-7.590308040380477905e-02,-3.704635798931121826e-02,-1.105673313140869141e-01,-5.664190649986267090e-01,-5.022453069686889648e-01,-3.331482708454132080e-01,-5.419757366180419922e-01,-6.436144113540649414e-01,1.000000000000000000e+00,-2.168844081461429596e-02,-3.690146505832672119e-01,-9.928356856107711792e-02,0.000000000000000000e+00,-5.139856934547424316e-01,-7.117490172386169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493188276886940002e-02,2.329688817262649536e-01,4.055530130863189697e-01,1.801900714635848999e-01,1.657699816860258579e-03,-4.639399647712707520e-01,-3.465879857540130615e-01,0.000000000000000000e+00,9.504181146621704102e-02,4.449230805039405823e-02,-7.998321950435638428e-02,-5.791776180267333984e-01,-1.147626563906669617e-01,7.054128497838973999e-02,-3.569766879081726074e-01,-5.144476294517517090e-01,-8.115860819816589355e-02,-2.727610766887664795e-01,-3.903529345989227295e-01,-2.184884101152420044e-01,-2.955013513565063477e-01,-6.620604991912841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.699823856353759766e-01,-6.701891124248504639e-02,-2.143115401268005371e-01,-4.360388964414596558e-02,6.483400613069534302e-02,8.030200749635696411e-02,-2.653298676013946533e-01,2.028306946158409119e-02,5.303823854774236679e-03,1.742639690637588501e-01,-1.763471812009811401e-01,3.608285784721374512e-01,3.048231005668640137e-01,-2.168844081461429596e-02,1.000000000000000000e+00,6.492484807968139648e-01,-2.507479488849639893e-01,0.000000000000000000e+00,2.140915542840957642e-01,1.248568817973136902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232242822647094727e-01,7.869481295347213745e-02,-9.829649329185485840e-02,-1.610670089721679688e-01,-6.413624435663223267e-02,4.258812069892883301e-01,5.138378739356994629e-01,0.000000000000000000e+00,-5.446745455265045166e-02,-3.177789598703384399e-02,2.356927990913391113e-01,5.182948112487792969e-01,1.716634333133697510e-01,6.466239094734191895e-01,7.453341484069824219e-01,4.284675046801567078e-02,1.706611961126327515e-01,-2.522161006927490234e-01,-1.751708388328552246e-01,1.340925991535186768e-01,-9.677983075380325317e-02,-1.310368068516254425e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.882292985916137695e-01,-2.030722945928573608e-01,-2.212641388177871704e-01,-1.438616812229156494e-01,7.159146666526794434e-02,-1.362758409231901169e-02,-3.852806985378265381e-01,-6.006648764014244080e-03,1.095322668552398682e-01,4.803820252418518066e-01,-2.047091275453567505e-01,5.115898847579956055e-01,6.610879302024841309e-01,-3.690146505832672119e-01,6.492484807968139648e-01,1.000000000000000000e+00,-1.229376718401908875e-01,0.000000000000000000e+00,4.195434451103210449e-01,4.356765449047088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373106986284255981e-01,1.788888871669769287e-01,-7.065513730049133301e-02,-1.753338277339935303e-01,-9.676180779933929443e-02,5.503383278846740723e-01,6.959778666496276855e-01,0.000000000000000000e+00,-1.740628331899642944e-01,-2.365058660507202148e-01,-1.101034879684448242e-01,6.209046840667724609e-01,3.067906498908996582e-01,3.157197833061218262e-01,8.178521394729614258e-01,2.669622600078582764e-01,4.160762205719947815e-02,-2.726964056491851807e-01,-6.029473245143890381e-02,1.425464451313018799e-01,-1.608813367784023285e-02,3.123784661293029785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367886066436767578e-01,-2.938237786293029785e-01,5.310989022254943848e-01,5.769763588905334473e-01,1.057241633534431458e-01,4.830516874790191650e-01,7.182176709175109863e-01,-3.844310045242309570e-01,6.730090081691741943e-02,4.161689877510070801e-01,-1.486250460147857666e-01,1.801840215921401978e-01,-5.207596346735954285e-02,-9.928356111049652100e-02,-2.507479488849639893e-01,-1.229376718401908875e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.020019128918647766e-01,-9.571629017591476440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519684433937072754e-01,3.541966378688812256e-01,-6.233432143926620483e-02,3.304508030414581299e-01,4.332644119858741760e-02,3.124586120247840881e-02,6.412159651517868042e-03,0.000000000000000000e+00,-3.697018623352050781e-01,-1.816224753856658936e-01,-2.932126224040985107e-01,-2.343195229768753052e-01,1.309663057327270508e-01,-4.508589804172515869e-01,-1.931305378675460815e-01,-7.402887940406799316e-02,-3.679403960704803467e-01,1.687531471252441406e-01,7.212179303169250488e-01,-1.973338872194290161e-01,7.539737224578857422e-02,4.426828026771545410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024791538715362549e-01,-4.108492657542228699e-02,-3.406527265906333923e-02,9.482383728027343750e-02,2.172930538654327393e-01,2.104805260896682739e-01,5.896864924579858780e-03,3.123813308775424957e-02,2.420960813760757446e-01,3.779512345790863037e-01,-8.714593201875686646e-02,3.414637744426727295e-01,4.598782658576965332e-01,-5.139856934547424316e-01,2.140915542840957642e-01,4.195434451103210449e-01,1.020019203424453735e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.988665342330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115649864077568054e-01,8.003967255353927612e-02,-1.377294659614562988e-01,-3.069922141730785370e-02,1.015972066670656204e-02,3.347678184509277344e-01,3.761099278926849365e-01,0.000000000000000000e+00,-1.243352591991424561e-01,-9.784173965454101562e-02,-5.397050082683563232e-02,4.344925880432128906e-01,2.248712331056594849e-01,9.775907546281814575e-02,4.112077355384826660e-01,1.229550242424011230e-01,1.080453395843505859e-01,8.204928040504455566e-02,1.778368055820465088e-01,1.896085739135742188e-01,1.757636815309524536e-01,3.711544573307037354e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.331475228071212769e-01,2.635349631309509277e-01,-5.056092739105224609e-01,-2.279063314199447632e-01,2.730947136878967285e-01,-1.133686751127243042e-01,-2.081087678670883179e-01,1.354250609874725342e-01,5.068802237510681152e-01,3.802466392517089844e-01,4.288288950920104980e-01,4.447500407695770264e-01,7.677389979362487793e-01,-7.117490768432617188e-01,1.248568817973136902e-01,4.356765449047088623e-01,-9.571629017591476440e-02,0.000000000000000000e+00,3.988665640354156494e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000064611434936523e-01,-4.258745014667510986e-01,-2.536563277244567871e-01,-2.824678421020507812e-01,2.644641324877738953e-02,4.825941920280456543e-01,3.113566040992736816e-01,0.000000000000000000e+00,-1.098141521215438843e-01,-1.091784238815307617e-01,1.426260024309158325e-01,6.482765674591064453e-01,-8.485128730535507202e-02,5.519859865307807922e-02,4.275108277797698975e-01,5.656377077102661133e-01,2.212760746479034424e-01,3.460095822811126709e-01,2.346957474946975708e-01,3.304031193256378174e-01,3.659816086292266846e-01,6.404185295104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
