-2.690237760543823242e-01,-9.567491710186004639e-02,1.583383083343505859e-01,4.536384940147399902e-01,2.850901186466217041e-01,2.948616445064544678e-01,3.457782268524169922e-01,1.870366334915161133e-01,7.752192020416259766e-01,3.856942653656005859e-01,1.000000000000000000e+00,5.741615295410156250e-01,-1.325454860925674438e-01,1.304463855922222137e-02,1.782537996768951416e-01,3.583865761756896973e-01,-3.123198822140693665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.896362453699111938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861614435911178589e-02,-1.730622053146362305e-01,2.503067851066589355e-01,-4.408379495143890381e-01,2.040321379899978638e-01,3.140874803066253662e-01,2.322232723236083984e-01,3.806475400924682617e-01,0.000000000000000000e+00,-4.482270777225494385e-01,-2.462319433689117432e-01,-1.540038585662841797e-01,2.347340136766433716e-01,-3.335626721382141113e-01,-6.128116697072982788e-02,1.179956942796707153e-01,6.025364249944686890e-02,-3.359182551503181458e-02,-2.451850175857543945e-01,-1.098915040493011475e-01,4.374351501464843750e-01,4.179941117763519287e-02,3.644940257072448730e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.442762762308120728e-01,7.961256057024002075e-02,2.615387141704559326e-01,3.763370513916015625e-01,2.771504521369934082e-01,3.106898665428161621e-01,3.855494856834411621e-01,1.589709520339965820e-01,6.398006677627563477e-01,6.211880445480346680e-01,5.741615295410156250e-01,1.000000000000000000e+00,-1.462612152099609375e-01,-7.616743445396423340e-02,2.617810666561126709e-01,2.558483183383941650e-01,1.131495907902717590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.141568183898925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106071054935455322e-01,-1.093061082065105438e-02,3.947930634021759033e-01,-3.006497323513031006e-01,2.452958375215530396e-01,2.359517961740493774e-01,4.557003378868103027e-01,4.750477075576782227e-01,0.000000000000000000e+00,-1.666254252195358276e-01,-4.706969559192657471e-01,-2.667478024959564209e-01,1.470220983028411865e-01,-3.477638065814971924e-01,-2.144597172737121582e-01,2.320102881640195847e-03,-7.269302010536193848e-02,9.085518866777420044e-02,5.068553984165191650e-02,2.493212968111038208e-01,5.439729690551757812e-01,2.452243715524673462e-01,3.839976191520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.916320577263832092e-02,3.084270842373371124e-02,-1.587818115949630737e-01,-1.356019377708435059e-01,-1.284015029668807983e-01,-1.047250777482986450e-01,-1.110246106982231140e-01,-7.823872147127985954e-04,-1.009927541017532349e-01,-1.454233974218368530e-01,-1.325454860925674438e-01,-1.462612301111221313e-01,1.000000000000000000e+00,-3.122933954000473022e-02,-3.432532772421836853e-02,-1.008360981941223145e-01,4.264531657099723816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108582019805908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.396822329610586166e-03,-1.814789720810949802e-03,-1.389545649290084839e-01,7.075161673128604889e-03,-1.268586665391921997e-01,-1.146693900227546692e-01,-1.198627278208732605e-01,-1.204195320606231689e-01,0.000000000000000000e+00,7.188530266284942627e-02,1.457024216651916504e-01,7.381547987461090088e-02,-9.391364455223083496e-02,8.645837008953094482e-02,4.597002640366554260e-02,-4.537396878004074097e-02,-1.339107099920511246e-02,-1.918099634349346161e-02,2.553937211632728577e-02,-1.096776723861694336e-01,-8.604753017425537109e-02,-9.715140610933303833e-02,-1.548095941543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242251619696617126e-01,3.155929148197174072e-01,-2.982197105884552002e-01,-2.513808012008666992e-01,-5.664044246077537537e-02,-1.018481478095054626e-01,-3.134980797767639160e-01,9.434963762760162354e-02,-1.201022267341613770e-01,-4.211480170488357544e-02,1.304463762789964676e-02,-7.616743445396423340e-02,-3.122933954000473022e-02,1.000000000000000000e+00,-1.489085704088211060e-02,1.608384847640991211e-01,-1.669654995203018188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091376394033432007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776307165622711182e-01,7.275500148534774780e-02,-2.928683459758758545e-01,7.508657127618789673e-02,-1.229149326682090759e-01,-8.494042605161666870e-02,-2.213573306798934937e-01,-3.073558211326599121e-01,0.000000000000000000e+00,7.200253009796142578e-02,2.220396995544433594e-01,5.126324295997619629e-01,-4.749535024166107178e-02,1.352678984403610229e-01,3.906749486923217773e-01,-7.157823443412780762e-02,2.265277206897735596e-01,2.529304325580596924e-01,4.954615235328674316e-02,-2.368456423282623291e-01,1.088462248444557190e-01,7.885016500949859619e-02,-2.196211181581020355e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.190668821334838867e-01,-2.447777092456817627e-01,2.246413677930831909e-01,1.579394042491912842e-01,5.914922803640365601e-02,2.100494951009750366e-01,4.408703446388244629e-01,-9.742689132690429688e-02,2.487780302762985229e-01,-5.813251063227653503e-02,1.782537996768951416e-01,2.617810666561126709e-01,-3.432532772421836853e-02,-1.489085704088211060e-02,1.000000000000000000e+00,3.177188336849212646e-01,-2.116745114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.277862727642059326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701368927955627441e-01,-9.933343157172203064e-03,3.703588247299194336e-01,-3.074997365474700928e-01,1.832594126462936401e-01,1.668415367603302002e-01,4.504143893718719482e-01,4.601001143455505371e-01,0.000000000000000000e+00,-2.873749732971191406e-01,-3.482517004013061523e-01,-3.003598451614379883e-01,4.187489748001098633e-01,-2.981411218643188477e-01,1.066252663731575012e-01,2.201529741287231445e-01,-1.303092837333679199e-01,-1.352244615554809570e-01,-9.084936231374740601e-02,-1.717967838048934937e-01,4.774210229516029358e-02,-2.698032855987548828e-01,-1.512067764997482300e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.271945685148239136e-01,1.154206618666648865e-01,-9.752557426691055298e-02,5.434406548738479614e-02,-7.808850146830081940e-03,1.336583942174911499e-01,6.865117698907852173e-02,2.472232431173324585e-01,3.226298093795776367e-01,1.199030801653862000e-01,3.583865761756896973e-01,2.558483183383941650e-01,-1.008360981941223145e-01,1.608384847640991211e-01,3.177188336849212646e-01,1.000000000000000000e+00,-1.505658030509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.364050835371017456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392020896077156067e-03,-9.154944121837615967e-02,6.421755999326705933e-02,-2.236836403608322144e-01,8.324667066335678101e-02,2.464224696159362793e-01,1.005346402525901794e-01,1.942317336797714233e-01,0.000000000000000000e+00,-2.546561062335968018e-01,5.565679073333740234e-02,1.568132042884826660e-01,3.502232432365417480e-01,-2.456281334161758423e-01,2.099568992853164673e-01,3.676981925964355469e-01,-1.459369529038667679e-02,1.832648962736129761e-01,-2.140402048826217651e-01,-2.145507037639617920e-01,2.681881487369537354e-01,-7.971790432929992676e-02,7.842945307493209839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170815020799636841e-01,2.090742439031600952e-01,-8.984351903200149536e-02,3.380107507109642029e-02,5.721753835678100586e-02,-1.270823297090828419e-03,-1.981461048126220703e-02,7.882851362228393555e-02,6.396387703716754913e-03,2.261544018983840942e-01,-3.123198822140693665e-02,1.131495833396911621e-01,4.264531657099723816e-02,-1.669654995203018188e-02,-2.116745114326477051e-01,-1.505658030509948730e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998867839574813843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508460938930511475e-01,1.062099933624267578e-01,-1.321951746940612793e-01,9.029367938637733459e-03,-1.676109880208969116e-01,-1.234066560864448547e-01,-1.646395176649093628e-01,-1.697652041912078857e-01,0.000000000000000000e+00,2.163143754005432129e-01,-9.609088301658630371e-02,4.225588589906692505e-02,-2.296001464128494263e-01,1.158754155039787292e-01,3.353041410446166992e-02,-1.558397561311721802e-01,2.610995471477508545e-01,6.571186240762472153e-03,2.521395981311798096e-01,3.056764006614685059e-01,1.189543530344963074e-01,2.943241000175476074e-01,3.065718710422515869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353926680982112885e-04,6.890964508056640625e-02,-2.944785654544830322e-01,-2.398675382137298584e-01,-2.071134299039840698e-01,-2.698736488819122314e-01,-2.869915962219238281e-01,5.961167067289352417e-02,-1.223965957760810852e-01,-1.353897992521524429e-02,-6.896362453699111938e-02,-5.141568183898925781e-02,1.108582019805908203e-01,1.091376394033432007e-01,-7.277862727642059326e-02,-8.364050835371017456e-02,1.998867839574813843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630279272794723511e-01,-9.232350438833236694e-02,-1.738546341657638550e-01,2.146046236157417297e-02,-2.419580519199371338e-01,-2.113054990768432617e-01,-1.876684576272964478e-01,-1.714821606874465942e-01,0.000000000000000000e+00,7.774399220943450928e-02,1.354768127202987671e-01,1.969245225191116333e-01,-1.108191832900047302e-01,1.933370828628540039e-01,1.911222487688064575e-01,-3.218593075871467590e-02,1.579457968473434448e-01,-6.778803467750549316e-02,-1.498180162161588669e-02,-1.174403540790081024e-02,-8.924262225627899170e-02,3.464225679636001587e-02,4.376040026545524597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
