-3.264406621456146240e-01,-1.447061151266098022e-01,-2.064738050103187561e-02,-3.837352395057678223e-01,4.122833535075187683e-02,-1.701876670122146606e-01,-2.996221184730529785e-01,4.269209206104278564e-01,4.574978053569793701e-01,2.219222337007522583e-01,1.000000000000000000e+00,4.380921125411987305e-01,2.807900309562683105e-01,3.495799601078033447e-01,2.077735066413879395e-01,-6.903870962560176849e-03,-2.244302928447723389e-01,1.602863669395446777e-01,-2.088310895487666130e-03,5.757141858339309692e-02,-1.125303730368614197e-01,-8.686602115631103516e-02,-3.854586780071258545e-01,5.995467305183410645e-02,-2.758178412914276123e-01,7.050384581089019775e-02,8.103718608617782593e-02,-2.816656827926635742e-01,-1.349999308586120605e-01,2.111863642930984497e-01,1.687234491109848022e-01,3.471198976039886475e-01,3.214277625083923340e-01,3.207718208432197571e-02,3.461567685008049011e-02,4.114159643650054932e-01,7.366253435611724854e-02,2.958263158798217773e-01,4.737542569637298584e-01,4.845437407493591309e-01,1.340041756629943848e-01,-1.713504493236541748e-01,-8.325226604938507080e-02,-6.336972862482070923e-02,1.258946768939495087e-02,5.364784970879554749e-02,1.773024201393127441e-01,0.000000000000000000e+00
-4.665988683700561523e-01,-2.084138542413711548e-01,1.987915672361850739e-02,-4.439709186553955078e-01,-6.195202469825744629e-02,-1.745429188013076782e-01,-2.899464964866638184e-01,3.297772109508514404e-01,6.542522907257080078e-01,6.632604598999023438e-01,4.380921125411987305e-01,1.000000000000000000e+00,2.600354850292205811e-01,2.718375623226165771e-01,2.707584798336029053e-01,1.529687643051147461e-01,-1.639418452978134155e-01,1.934237480163574219e-01,1.177091300487518311e-01,1.155290752649307251e-01,5.883401259779930115e-02,-2.805572003126144409e-02,-3.969317674636840820e-01,5.741407722234725952e-02,-2.142963856458663940e-01,4.146267473697662354e-02,4.137781634926795959e-02,-3.274415433406829834e-01,-1.289921253919601440e-01,1.792422682046890259e-01,2.175318747758865356e-01,2.991029918193817139e-01,2.972191572189331055e-01,6.329452991485595703e-02,-2.829194627702236176e-02,3.957821428775787354e-01,1.862131953239440918e-01,4.152675271034240723e-01,4.843489527702331543e-01,5.262510180473327637e-01,3.760028630495071411e-02,-1.934935152530670166e-01,-8.247152715921401978e-02,-8.142758905887603760e-02,7.035683840513229370e-02,2.797811329364776611e-01,1.767970472574234009e-01,0.000000000000000000e+00
-2.279839813709259033e-01,-2.426488101482391357e-01,5.657077431678771973e-01,5.123317986726760864e-02,1.639697253704071045e-01,1.850320100784301758e-01,-3.272001743316650391e-01,-1.376882791519165039e-01,8.001302927732467651e-02,4.034946560859680176e-01,2.807900309562683105e-01,2.600354850292205811e-01,1.000000000000000000e+00,-1.853971481323242188e-01,2.531144320964813232e-01,2.710661888122558594e-01,1.664177775382995605e-01,3.979066312313079834e-01,6.384212970733642578e-01,6.059693098068237305e-01,3.814465403556823730e-01,3.118818104267120361e-01,-6.130157709121704102e-01,5.101987719535827637e-01,-3.855072259902954102e-01,3.352995216846466064e-01,-2.861570566892623901e-02,2.804785072803497314e-01,3.224024176597595215e-01,3.057316243648529053e-01,5.969730615615844727e-01,7.642521262168884277e-01,-2.234207093715667725e-01,-4.842245876789093018e-01,-1.026755124330520630e-01,4.220417141914367676e-01,-3.459825217723846436e-01,5.711510777473449707e-02,2.372448593378067017e-01,4.560025930404663086e-01,2.574416399002075195e-01,2.247992902994155884e-01,4.393411576747894287e-01,-3.709567785263061523e-01,1.455212831497192383e-01,6.128495931625366211e-01,6.742537617683410645e-01,0.000000000000000000e+00
-2.401703149080276489e-01,9.736279025673866272e-03,-4.901111721992492676e-01,-4.699934124946594238e-01,-2.782402932643890381e-01,-5.906779766082763672e-01,1.723038554191589355e-01,4.905278682708740234e-01,2.912800610065460205e-01,-6.679936312139034271e-03,3.495799601078033447e-01,2.718375623226165771e-01,-1.853971630334854126e-01,1.000000000000000000e+00,3.555370122194290161e-02,-1.763776391744613647e-01,7.252150774002075195e-02,3.046785295009613037e-01,-1.409020125865936279e-01,-1.727519482374191284e-01,-1.859795153141021729e-01,-3.349779248237609863e-01,5.584983900189399719e-02,-1.408653985708951950e-02,2.650764286518096924e-01,-3.171292245388031006e-01,-1.742526292800903320e-01,-3.343740105628967285e-01,-2.423680871725082397e-01,-2.146934866905212402e-01,8.293441683053970337e-02,-1.643790118396282196e-02,1.878403127193450928e-01,3.962678909301757812e-01,-2.294984906911849976e-01,5.849940702319145203e-02,5.136675238609313965e-01,9.182374924421310425e-02,2.180823832750320435e-01,1.807919442653656006e-01,-2.518172562122344971e-01,-4.980968832969665527e-01,-2.495308071374893188e-01,2.673631012439727783e-01,-3.038720786571502686e-01,-2.088991552591323853e-01,1.777871884405612946e-02,0.000000000000000000e+00
-4.152582585811614990e-01,-5.059664249420166016e-01,1.807785630226135254e-01,-1.087634265422821045e-01,-1.375947892665863037e-02,9.781084209680557251e-02,1.497990451753139496e-02,-6.672582775354385376e-02,2.821085751056671143e-01,2.362093925476074219e-01,2.077735066413879395e-01,2.707584798336029053e-01,2.531144320964813232e-01,3.555370122194290161e-02,1.000000000000000000e+00,-4.929410293698310852e-03,2.118999958038330078e-01,-6.766413897275924683e-02,1.860367208719253540e-01,2.159968167543411255e-01,6.739117205142974854e-03,1.546816080808639526e-01,-2.526834905147552490e-01,4.415752589702606201e-01,6.996528059244155884e-02,9.703213581815361977e-04,-1.921168863773345947e-01,1.459350883960723877e-01,-7.350085768848657608e-03,1.964949443936347961e-02,4.409090280532836914e-01,1.448869407176971436e-01,-3.007184565067291260e-01,-2.870486676692962646e-01,-2.050510421395301819e-02,2.783139944076538086e-01,-1.741579361259937286e-02,6.943626403808593750e-01,1.335360258817672729e-01,-4.508630931377410889e-02,-2.384755015373229980e-01,-1.040912121534347534e-01,5.327227339148521423e-02,-9.093634784221649170e-02,-3.846599161624908447e-02,2.149585187435150146e-01,2.180720418691635132e-01,0.000000000000000000e+00
2.295630238950252533e-02,4.635183140635490417e-02,1.234679892659187317e-01,1.179889068007469177e-01,3.090393543243408203e-01,2.927695512771606445e-01,-2.386565357446670532e-01,2.397955022752285004e-02,1.425399035215377808e-01,2.911520898342132568e-01,-6.903870962560176849e-03,1.529687643051147461e-01,2.710661888122558594e-01,-1.763776391744613647e-01,-4.929410759359598160e-03,1.000000000000000000e+00,-2.995181977748870850e-01,-1.149072125554084778e-01,4.891058802604675293e-02,1.249475032091140747e-01,2.474696636199951172e-01,1.424201182089745998e-03,-2.470958530902862549e-01,-5.024579912424087524e-02,-4.431300163269042969e-01,3.796972706913948059e-02,2.067758888006210327e-01,-2.011595368385314941e-01,-2.122674882411956787e-02,2.566444315016269684e-02,-3.582392632961273193e-02,7.983402162790298462e-02,1.733145415782928467e-01,-1.091695800423622131e-01,8.284690976142883301e-02,2.072181850671768188e-01,-2.205255180597305298e-01,3.648757934570312500e-02,3.145996928215026855e-01,1.611069440841674805e-01,3.491369485855102539e-01,1.486043781042098999e-01,-3.233193606138229370e-02,-2.515819072723388672e-01,1.792889088392257690e-01,1.641487628221511841e-01,8.356632292270660400e-02,0.000000000000000000e+00
-9.935884922742843628e-02,-3.422090113162994385e-01,1.110997423529624939e-01,1.710280776023864746e-01,-1.799912899732589722e-01,-1.067395806312561035e-01,5.370112657546997070e-01,-2.349708676338195801e-01,-2.325288206338882446e-01,-1.091867014765739441e-01,-2.244302928447723389e-01,-1.639418601989746094e-01,1.664177775382995605e-01,7.252150774002075195e-02,2.118999958038330078e-01,-2.995181977748870850e-01,1.000000000000000000e+00,5.023498535156250000e-01,5.033677816390991211e-01,3.733804523944854736e-01,1.546160876750946045e-01,2.224719710648059845e-02,6.974290311336517334e-02,5.264306068420410156e-01,4.743781983852386475e-01,-1.203933823853731155e-02,-3.971349596977233887e-01,5.077633857727050781e-01,3.359814584255218506e-01,-2.128199189901351929e-01,5.242254137992858887e-01,1.915701925754547119e-01,-5.691288709640502930e-01,-3.054765760898590088e-01,-4.368885159492492676e-01,-1.702787280082702637e-01,-7.621855009347200394e-03,-9.697067737579345703e-02,-3.438818454742431641e-01,-1.222261711955070496e-01,-3.303862512111663818e-01,2.774830721318721771e-02,2.744339108467102051e-01,2.306839823722839355e-02,-2.380336225032806396e-01,1.649697124958038330e-01,4.133174419403076172e-01,0.000000000000000000e+00
-3.443652093410491943e-01,-1.663491725921630859e-01,5.307686701416969299e-02,-1.342344731092453003e-01,-2.907529771327972412e-01,-4.095858037471771240e-01,1.301348209381103516e-01,6.894148886203765869e-02,-2.467108145356178284e-02,2.543810606002807617e-01,1.602863520383834839e-01,1.934237629175186157e-01,3.979066312313079834e-01,3.046785295009613037e-01,-6.766413152217864990e-02,-1.149072125554084778e-01,5.023498535156250000e-01,1.000000000000000000e+00,4.787712395191192627e-01,4.141407012939453125e-01,1.364901959896087646e-01,-7.562082260847091675e-02,-3.441756367683410645e-01,4.297628104686737061e-01,9.631121903657913208e-02,4.901775717735290527e-02,-3.699927628040313721e-01,1.047958135604858398e-01,2.377533763647079468e-01,2.881649509072303772e-02,5.308917164802551270e-01,5.155285596847534180e-01,-2.005684971809387207e-01,-1.988780945539474487e-01,-3.368065059185028076e-01,1.975160837173461914e-01,4.823005199432373047e-02,-2.298565953969955444e-01,2.090937346220016479e-01,4.683613181114196777e-01,-1.298235654830932617e-01,-1.926067024469375610e-01,2.099779695272445679e-01,-1.610745042562484741e-01,-1.995885670185089111e-01,2.884196341037750244e-01,6.026304364204406738e-01,0.000000000000000000e+00
-1.071729883551597595e-01,-2.316228598356246948e-01,4.613122642040252686e-01,6.755997240543365479e-02,7.879756391048431396e-02,1.522125899791717529e-01,-7.841733098030090332e-02,-2.705833911895751953e-01,-7.778213173151016235e-02,1.617506891489028931e-01,-2.088310895487666130e-03,1.177091374993324280e-01,6.384213566780090332e-01,-1.409020125865936279e-01,1.860367208719253540e-01,4.891058802604675293e-02,5.033677816390991211e-01,4.787712395191192627e-01,1.000000000000000000e+00,7.425706386566162109e-01,5.022624731063842773e-01,1.753630787134170532e-01,-3.046506941318511963e-01,4.974521100521087646e-01,-8.849280327558517456e-02,1.814609915018081665e-01,-1.218694597482681274e-01,4.998961091041564941e-01,4.371838271617889404e-01,7.845737040042877197e-02,5.428823828697204590e-01,5.806878805160522461e-01,-4.054476916790008545e-01,-4.950484633445739746e-01,-2.992871701717376709e-01,1.195154339075088501e-01,-3.403885066509246826e-01,-1.090514734387397766e-01,-8.040315657854080200e-02,2.309354543685913086e-01,6.830101460218429565e-02,3.081995248794555664e-01,6.357874870300292969e-01,-1.895032972097396851e-01,2.080241218209266663e-02,6.011041402816772461e-01,6.565309762954711914e-01,0.000000000000000000e+00
-1.033685728907585144e-01,-2.047747373580932617e-01,4.591823518276214600e-01,1.013578847050666809e-01,-5.373176559805870056e-02,1.091453880071640015e-01,-1.451161354780197144e-01,-2.330906242132186890e-01,-6.006825249642133713e-03,1.742506325244903564e-01,5.757141858339309692e-02,1.155290827155113220e-01,6.059692502021789551e-01,-1.727519482374191284e-01,2.159968167543411255e-01,1.249475032091140747e-01,3.733804523944854736e-01,4.141407310962677002e-01,7.425706386566162109e-01,1.000000000000000000e+00,5.103740692138671875e-01,2.259272336959838867e-01,-2.271592170000076294e-01,5.073099732398986816e-01,-1.449959725141525269e-01,9.080050885677337646e-02,-1.751379817724227905e-01,4.861125051975250244e-01,3.530960679054260254e-01,2.069361805915832520e-01,5.649435520172119141e-01,4.599479436874389648e-01,-4.304915070533752441e-01,-5.204237103462219238e-01,-1.544105708599090576e-01,2.127010524272918701e-01,-4.087554812431335449e-01,-7.996782660484313965e-02,-3.124941699206829071e-02,1.424041092395782471e-01,4.267792776226997375e-02,2.160744518041610718e-01,5.080188512802124023e-01,-8.784483373165130615e-02,1.099688187241554260e-01,5.641827583312988281e-01,6.807422041893005371e-01,0.000000000000000000e+00
1.334224790334701538e-01,2.745592966675758362e-02,4.070348143577575684e-01,1.985227316617965698e-01,7.220805436372756958e-02,2.392991781234741211e-01,-7.242266833782196045e-02,-2.346090376377105713e-01,-1.286928951740264893e-01,1.092547699809074402e-01,-1.125303655862808228e-01,5.883401259779930115e-02,3.814465105533599854e-01,-1.859795153141021729e-01,6.739117205142974854e-03,2.474696636199951172e-01,1.546160876750946045e-01,1.364901959896087646e-01,5.022624731063842773e-01,5.103741288185119629e-01,1.000000000000000000e+00,2.059556990861892700e-01,-2.125263772904872894e-02,1.919259428977966309e-01,-2.793152928352355957e-01,1.979652494192123413e-01,3.974206373095512390e-02,2.980949580669403076e-01,2.154485583305358887e-01,1.820143312215805054e-01,2.539761364459991455e-01,3.300848305225372314e-01,-1.897070705890655518e-01,-3.033950030803680420e-01,-3.468580543994903564e-02,4.418933764100074768e-02,-2.931698560714721680e-01,-9.542617201805114746e-02,-5.519271269440650940e-02,2.823185175657272339e-02,1.524637043476104736e-01,2.635291516780853271e-01,3.025678396224975586e-01,-1.362400799989700317e-01,1.130380854010581970e-01,3.015238642692565918e-01,3.163702785968780518e-01,0.000000000000000000e+00
3.148279385641217232e-03,-3.738896548748016357e-02,4.411504566669464111e-01,2.441677004098892212e-01,1.160410884767770767e-02,2.509890794754028320e-01,-2.236066162586212158e-01,-1.821687221527099609e-01,1.710395887494087219e-02,1.100813522934913635e-01,-8.686602860689163208e-02,-2.805572003126144409e-02,3.118818104267120361e-01,-3.349779248237609863e-01,1.546816080808639526e-01,1.424201182089745998e-03,2.224719710648059845e-02,-7.562082260847091675e-02,1.753630787134170532e-01,2.259272336959838867e-01,2.059556990861892700e-01,1.000000000000000000e+00,-1.132713034749031067e-01,1.564878970384597778e-01,-1.805163770914077759e-01,2.383568435907363892e-01,-1.584292948246002197e-02,2.357607483863830566e-01,1.172555610537528992e-01,3.197812736034393311e-01,2.435010075569152832e-01,2.440789192914962769e-01,-2.273776084184646606e-01,-1.870385706424713135e-01,1.944323182106018066e-01,1.053866147994995117e-01,-8.870045095682144165e-02,1.734056472778320312e-01,-1.927026659250259399e-01,-6.432229280471801758e-02,8.654628694057464600e-02,2.251266241073608398e-01,2.286249995231628418e-01,9.894856251776218414e-03,2.953051924705505371e-01,2.849811017513275146e-01,1.623910963535308838e-01,0.000000000000000000e+00
4.447560012340545654e-01,3.058081567287445068e-01,-2.862915396690368652e-01,2.178263813257217407e-01,-1.502052396535873413e-01,-4.929723963141441345e-02,3.345324397087097168e-01,-1.259233951568603516e-01,-2.821581065654754639e-01,-5.212966203689575195e-01,-3.854586780071258545e-01,-3.969317674636840820e-01,-6.130157709121704102e-01,5.584983900189399719e-02,-2.526834905147552490e-01,-2.470958530902862549e-01,6.974290311336517334e-02,-3.441756367683410645e-01,-3.046506941318511963e-01,-2.271592170000076294e-01,-2.125263772904872894e-02,-1.132713034749031067e-01,1.000000000000000000e+00,-2.872018218040466309e-01,3.641833364963531494e-01,-2.872772514820098877e-01,4.075451754033565521e-03,1.087227761745452881e-01,-1.377652138471603394e-01,-2.308963686227798462e-01,-4.050063788890838623e-01,-5.952471494674682617e-01,-5.457289889454841614e-02,2.684098780155181885e-01,7.111494988203048706e-02,-4.378614723682403564e-01,5.161439254879951477e-02,-1.912005096673965454e-01,-4.523942470550537109e-01,-5.874981880187988281e-01,-2.079497426748275757e-01,3.833800181746482849e-02,-1.824197024106979370e-01,4.647820293903350830e-01,-5.473490059375762939e-02,-4.470028877258300781e-01,-4.204701483249664307e-01,0.000000000000000000e+00
