-7.480809837579727173e-02,3.271979689598083496e-01,-3.042249679565429688e-01,-2.980025112628936768e-01,-5.253176763653755188e-02,-1.649184226989746094e-01,-2.539326548576354980e-01,5.566317439079284668e-01,3.354717493057250977e-01,7.041940838098526001e-02,1.000000000000000000e+00,1.851958483457565308e-01,-1.480516046285629272e-01,3.194533288478851318e-01,2.790184020996093750e-01,1.245123967528343201e-01,-2.348001301288604736e-01,1.699413508176803589e-01,-1.689476817846298218e-01,-8.801764994859695435e-02,7.176037132740020752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393654942512512207e-01,1.808106303215026855e-01,-2.110230773687362671e-01,1.006749570369720459e-01,-1.473659425973892212e-01,-1.194508001208305359e-01,-2.411416620016098022e-01,-2.538661360740661621e-01,0.000000000000000000e+00,2.553400397300720215e-01,3.872866034507751465e-01,3.304613530635833740e-01,-5.559686571359634399e-02,1.659397780895233154e-01,3.465495109558105469e-01,1.559559404850006104e-01,2.518961392343044281e-02,-5.645341705530881882e-03,2.028890252113342285e-01,-8.125080168247222900e-02,3.820005357265472412e-01,2.186606526374816895e-01,1.132523734122514725e-02,2.164667099714279175e-01,0.000000000000000000e+00
-3.922565579414367676e-01,2.166817784309387207e-01,-3.775661438703536987e-02,-1.266025602817535400e-01,-3.610755801200866699e-01,-1.307067424058914185e-01,5.576682090759277344e-02,1.813451349735260010e-01,3.962346613407135010e-01,6.277263760566711426e-01,1.851958632469177246e-01,1.000000000000000000e+00,4.493488669395446777e-01,-6.810099631547927856e-02,5.825653672218322754e-01,4.763388037681579590e-01,1.100058853626251221e-01,-3.113482594490051270e-01,9.646759182214736938e-02,4.548764824867248535e-01,8.892279863357543945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.791827261447906494e-01,-2.689647376537322998e-01,2.740584015846252441e-01,-2.956493198871612549e-01,-2.996427118778228760e-01,-2.224933654069900513e-01,2.011110335588455200e-01,2.566706240177154541e-01,0.000000000000000000e+00,-8.460658788681030273e-02,4.688540697097778320e-01,3.460849821567535400e-01,4.033972322940826416e-01,4.873022735118865967e-01,4.913834333419799805e-01,5.229299664497375488e-01,2.482136189937591553e-01,-7.273811846971511841e-02,1.793375015258789062e-01,2.689103782176971436e-01,2.999081909656524658e-01,2.522292137145996094e-01,4.747531116008758545e-01,-2.853500545024871826e-01,0.000000000000000000e+00
-2.836543917655944824e-01,2.334709279239177704e-02,2.187541127204895020e-01,5.582853034138679504e-02,-3.410735130310058594e-01,-1.562895774841308594e-01,2.140085697174072266e-01,-1.229251772165298462e-01,-1.548792608082294464e-02,4.416518211364746094e-01,-1.480516046285629272e-01,4.493488669395446777e-01,1.000000000000000000e+00,-1.306162178516387939e-01,3.597922623157501221e-01,4.252187609672546387e-01,3.764046132564544678e-01,-2.776915431022644043e-01,1.553223282098770142e-01,5.739386081695556641e-01,1.534976810216903687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.413833975791931152e-01,-3.181020021438598633e-01,3.401200175285339355e-01,-3.415771126747131348e-01,-2.311055511236190796e-01,-2.000416666269302368e-01,2.250535637140274048e-01,4.892795979976654053e-01,0.000000000000000000e+00,-2.474153190851211548e-01,2.374166548252105713e-01,1.116731464862823486e-01,5.201856493949890137e-01,2.940426468849182129e-01,2.167231738567352295e-01,4.327893555164337158e-01,3.229799270629882812e-01,3.484301641583442688e-02,1.306673586368560791e-01,3.367268145084381104e-01,-1.754579879343509674e-02,1.667600497603416443e-02,4.964891076087951660e-01,-2.616298794746398926e-01,0.000000000000000000e+00
-3.321360945701599121e-01,-2.438284270465373993e-02,5.499759688973426819e-02,-2.011092901229858398e-01,-3.000850379467010498e-01,-3.563382029533386230e-01,-3.733832016587257385e-02,1.837426573038101196e-01,-1.898916065692901611e-01,-1.230275705456733704e-01,3.194533288478851318e-01,-6.810099631547927856e-02,-1.306162178516387939e-01,1.000000000000000000e+00,2.916861772537231445e-01,-3.610640391707420349e-02,-6.822887808084487915e-02,1.320933736860752106e-02,-3.656982779502868652e-01,-1.614640206098556519e-01,-9.006113559007644653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.924449533224105835e-02,-7.601886987686157227e-02,1.160803660750389099e-01,-1.603503078222274780e-01,-3.574022054672241211e-01,-3.711298108100891113e-01,8.353425562381744385e-02,-9.321554005146026611e-02,0.000000000000000000e+00,-1.572118103504180908e-01,1.384537369012832642e-01,2.001064270734786987e-01,1.410340238362550735e-02,2.617233395576477051e-01,2.521311044692993164e-01,5.463016033172607422e-02,-2.256840318441390991e-01,-1.001428142189979553e-01,-5.364133417606353760e-02,-7.327591627836227417e-02,3.911451995372772217e-02,-6.987871136516332626e-03,-1.656381785869598389e-01,1.527892947196960449e-01,0.000000000000000000e+00
-6.460904479026794434e-01,2.374188005924224854e-01,-8.227530866861343384e-02,-3.351584672927856445e-01,-6.044623851776123047e-01,-3.444831371307373047e-01,-5.119470879435539246e-03,1.815314888954162598e-01,2.017354220151901245e-01,4.195809960365295410e-01,2.790184020996093750e-01,5.825653672218322754e-01,3.597922325134277344e-01,2.916861772537231445e-01,1.000000000000000000e+00,5.097329616546630859e-01,1.353125832974910736e-02,-2.310922741889953613e-01,-5.789086222648620605e-02,3.526592552661895752e-01,9.709930978715419769e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.491048812866210938e-01,-3.947061598300933838e-01,3.695943951606750488e-01,-4.915511310100555420e-01,-6.223692893981933594e-01,-5.418815612792968750e-01,3.176108896732330322e-01,2.473951727151870728e-01,0.000000000000000000e+00,-2.229339480400085449e-01,5.081162452697753906e-01,5.433754920959472656e-01,4.920431971549987793e-01,6.307935118675231934e-01,6.915469169616699219e-01,6.599102020263671875e-01,1.512555480003356934e-01,-6.437513977289199829e-02,1.535753309726715088e-01,2.005627751350402832e-01,3.052244782447814941e-01,3.241172432899475098e-01,3.270746767520904541e-01,-1.907576769590377808e-01,0.000000000000000000e+00
-3.694818317890167236e-01,1.352980732917785645e-01,-8.568798005580902100e-02,-1.704559624195098877e-01,-3.115121722221374512e-01,-3.798409923911094666e-02,5.479695647954940796e-02,4.847843945026397705e-02,2.766664326190948486e-01,4.719678163528442383e-01,1.245123967528343201e-01,4.763388037681579590e-01,4.252187609672546387e-01,-3.610640391707420349e-02,5.097329616546630859e-01,1.000000000000000000e+00,6.228045746684074402e-02,-1.839541345834732056e-01,1.758905351161956787e-01,4.873308539390563965e-01,1.446803212165832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.254756033420562744e-01,-1.745903939008712769e-01,2.830409109592437744e-01,-2.309931814670562744e-01,-3.055627644062042236e-01,-1.810041666030883789e-01,2.742721438407897949e-01,3.536721467971801758e-01,0.000000000000000000e+00,-1.139713376760482788e-01,2.625544667243957520e-01,2.053197920322418213e-01,4.854454100131988525e-01,3.336649537086486816e-01,3.132735490798950195e-01,6.176859140396118164e-01,4.803176820278167725e-01,-4.329347237944602966e-02,2.234493345022201538e-01,3.937181532382965088e-01,2.211125195026397705e-01,3.277457952499389648e-01,5.044957399368286133e-01,-2.652487456798553467e-01,0.000000000000000000e+00
-1.459255367517471313e-01,-8.306646347045898438e-02,4.887009859085083008e-01,4.841627180576324463e-01,-1.868283003568649292e-01,1.308110058307647705e-01,6.938154697418212891e-01,-3.544135391712188721e-01,-8.450549095869064331e-02,1.871803402900695801e-01,-2.348001301288604736e-01,1.100058853626251221e-01,3.764046132564544678e-01,-6.822888553142547607e-02,1.353125832974910736e-02,6.228045746684074402e-02,1.000000000000000000e+00,-2.597017884254455566e-01,3.249981105327606201e-01,2.289638966321945190e-01,-9.361604601144790649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.402815878391265869e-01,-3.321608901023864746e-01,4.154897630214691162e-01,-3.171377480030059814e-01,-5.761180818080902100e-02,-3.457958996295928955e-02,3.736170828342437744e-01,4.150565266609191895e-01,0.000000000000000000e+00,-4.154024422168731689e-01,-1.588284075260162354e-01,-3.468778356909751892e-02,2.370926141738891602e-01,3.333330899477005005e-02,-3.946903720498085022e-02,2.775644883513450623e-02,1.196003705263137817e-01,-4.217404127120971680e-02,2.152165770530700684e-01,4.992196857929229736e-01,-3.877412527799606323e-02,-1.614235714077949524e-02,3.658740818500518799e-01,-6.840949505567550659e-02,0.000000000000000000e+00
3.976049423217773438e-01,2.803276479244232178e-02,-1.027609631419181824e-01,7.020822912454605103e-02,3.237037658691406250e-01,6.448408216238021851e-02,-2.321578562259674072e-01,1.946594864130020142e-01,-1.369191110134124756e-01,-1.886210292577743530e-01,1.699413657188415527e-01,-3.113482594490051270e-01,-2.776915431022644043e-01,1.320933736860752106e-02,-2.310922741889953613e-01,-1.839541345834732056e-01,-2.597017884254455566e-01,1.000000000000000000e+00,2.065460570156574249e-02,-2.659327387809753418e-01,1.599724590778350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019123911857604980e-01,2.108533978462219238e-01,-4.370612800121307373e-01,3.543920814990997314e-01,2.982037067413330078e-01,2.133478522300720215e-01,-3.844017088413238525e-01,-2.695259451866149902e-01,0.000000000000000000e+00,2.751600146293640137e-01,-5.090750381350517273e-02,-8.141460269689559937e-02,-1.844823360443115234e-01,-3.328851163387298584e-01,-1.618017852306365967e-01,-1.722898334264755249e-01,-6.687227636575698853e-02,7.194970548152923584e-02,-6.371652334928512573e-02,-2.702502310276031494e-01,-4.172598570585250854e-02,-1.098467186093330383e-01,-2.505224943161010742e-01,3.723326921463012695e-01,0.000000000000000000e+00
7.344663888216018677e-02,3.411242738366127014e-02,9.176969528198242188e-02,3.316183984279632568e-01,6.422702968120574951e-02,2.881467044353485107e-01,3.433492183685302734e-01,-1.703041046857833862e-01,2.058402448892593384e-01,1.888743638992309570e-01,-1.689476668834686279e-01,9.646759182214736938e-02,1.553223282098770142e-01,-3.656982779502868652e-01,-5.789086222648620605e-02,1.758905500173568726e-01,3.249981105327606201e-01,2.065460570156574249e-02,1.000000000000000000e+00,2.970956861972808838e-01,2.167417109012603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173196583986282349e-01,-1.808629333972930908e-01,1.221768036484718323e-01,-8.130414783954620361e-02,1.086161285638809204e-01,1.735711544752120972e-01,1.512497067451477051e-01,2.279355973005294800e-01,0.000000000000000000e+00,-1.210227012634277344e-01,-6.206791475415229797e-02,2.927416563034057617e-02,2.252589464187622070e-01,-3.714472055435180664e-02,-4.558942094445228577e-02,1.261270344257354736e-01,2.863792181015014648e-01,-4.312875121831893921e-02,1.921871751546859741e-01,3.255197107791900635e-01,1.044713482260704041e-01,1.340809762477874756e-01,3.188671469688415527e-01,9.713959880173206329e-03,0.000000000000000000e+00
-2.606144249439239502e-01,7.943905889987945557e-02,8.767445385456085205e-02,1.466423645615577698e-02,-2.556079626083374023e-01,-2.854502387344837189e-02,1.854453980922698975e-01,-5.799095705151557922e-02,1.416068375110626221e-01,4.486749768257141113e-01,-8.801764994859695435e-02,4.548764824867248535e-01,5.739386081695556641e-01,-1.614640057086944580e-01,3.526592552661895752e-01,4.873308539390563965e-01,2.289638966321945190e-01,-2.659327387809753418e-01,2.970956861972808838e-01,1.000000000000000000e+00,1.834756582975387573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.052753746509552002e-01,-2.556828260421752930e-01,3.238710165023803711e-01,-3.103410005569458008e-01,-1.943725794553756714e-01,-1.048896014690399170e-01,2.612304389476776123e-01,4.657407999038696289e-01,0.000000000000000000e+00,-2.132501006126403809e-01,2.161203622817993164e-01,9.645964205265045166e-02,5.471280217170715332e-01,2.777054011821746826e-01,1.983825713396072388e-01,4.827566146850585938e-01,3.064068257808685303e-01,3.376931697130203247e-02,1.860131472349166870e-01,3.710174858570098877e-01,1.084222719073295593e-01,1.703578382730484009e-01,5.462068319320678711e-01,-4.082962274551391602e-01,0.000000000000000000e+00
1.810476928949356079e-01,1.780012100934982300e-01,-9.341315925121307373e-02,3.891035914421081543e-02,2.217709422111511230e-01,1.686800420284271240e-01,-4.478034377098083496e-02,3.362644314765930176e-01,2.118874937295913696e-01,7.648133486509323120e-02,7.176037132740020752e-02,8.892279863357543945e-02,1.534976810216903687e-02,-9.006114304065704346e-02,9.709930978715419769e-03,1.446803212165832520e-01,-9.361604601144790649e-02,1.599724590778350830e-01,2.167417109012603760e-01,1.834756582975387573e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088175848126411438e-01,1.469767242670059204e-01,-1.475541740655899048e-01,1.892908364534378052e-01,1.696600317955017090e-01,1.854897588491439819e-01,-1.799748241901397705e-01,2.944988384842872620e-02,0.000000000000000000e+00,2.131194323301315308e-01,1.476208567619323730e-01,2.415886992821469903e-04,9.536929428577423096e-02,7.004895061254501343e-02,1.201783423312008381e-03,1.165074929594993591e-01,2.333213835954666138e-01,6.851671636104583740e-02,1.522315591573715210e-01,-3.578188642859458923e-02,2.113339155912399292e-01,8.691176027059555054e-02,9.064897149801254272e-02,1.263663619756698608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
