-1.547365798614919186e-03,3.275322914123535156e-02,-2.649872899055480957e-01,-1.062035560607910156e-01,9.962125867605209351e-02,1.205552183091640472e-02,-3.697806969285011292e-02,-1.261826977133750916e-02,-9.077314287424087524e-02,2.777930349111557007e-02,2.154944464564323425e-02,-1.643696427345275879e-01,3.015254251658916473e-02,1.000000000000000000e+00,-1.198132634162902832e-01,-1.017979159951210022e-01,-3.187552094459533691e-01,0.000000000000000000e+00,-2.274198532104492188e-01,-2.179270237684249878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603517085313796997e-01,-2.431830391287803650e-03,1.378051042556762695e-01,-4.983017686754465103e-03,-7.823652774095535278e-02,2.655848395079374313e-03,1.915397308766841888e-02,0.000000000000000000e+00,1.651534885168075562e-01,1.901809424161911011e-01,-5.789166316390037537e-02,-7.023853808641433716e-02,2.453620582818984985e-01,1.614814996719360352e-02,-2.973057031631469727e-01,-9.084522724151611328e-02,3.120797500014305115e-02,2.711228728294372559e-01,8.733244985342025757e-02,5.345525592565536499e-02,1.815522909164428711e-01,1.490830332040786743e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071154356002807617e-01,4.175511002540588379e-01,-2.730416953563690186e-01,-9.837435930967330933e-02,1.972117722034454346e-01,2.325382083654403687e-01,-2.910458445549011230e-01,4.363082647323608398e-01,3.926695585250854492e-01,4.306463897228240967e-01,5.555467605590820312e-01,6.830384135246276855e-01,3.355532288551330566e-01,-1.198132634162902832e-01,1.000000000000000000e+00,6.419532299041748047e-01,4.606473818421363831e-02,0.000000000000000000e+00,9.326151013374328613e-02,2.184844911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770207844674587250e-02,-4.873952269554138184e-01,-3.134605586528778076e-01,3.653617799282073975e-01,2.108276784420013428e-01,-3.303301930427551270e-01,-2.358631640672683716e-01,0.000000000000000000e+00,2.692193686962127686e-01,1.978397369384765625e-01,3.380803763866424561e-01,7.433044165372848511e-02,4.880124703049659729e-02,5.610168576240539551e-01,4.078581631183624268e-01,1.584710031747817993e-01,4.254478514194488525e-01,-7.024671882390975952e-03,-2.680793404579162598e-01,3.727200925350189209e-01,5.806159600615501404e-02,-2.910413779318332672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203118488192558289e-01,2.402905523777008057e-01,-5.843513086438179016e-02,2.320905402302742004e-02,1.424913853406906128e-01,2.548099756240844727e-01,-1.576026678085327148e-01,1.519386023283004761e-01,1.482363790273666382e-01,3.388264477252960205e-01,3.544639647006988525e-01,4.917303621768951416e-01,4.851430058479309082e-01,-1.017979159951210022e-01,6.419532299041748047e-01,1.000000000000000000e+00,2.039900571107864380e-01,0.000000000000000000e+00,2.108271121978759766e-01,4.341863691806793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720354855060577393e-01,-3.424996733665466309e-01,-3.263888657093048096e-01,2.624746561050415039e-01,-3.663828130811452866e-03,-2.775595486164093018e-01,4.375579953193664551e-02,0.000000000000000000e+00,1.012484580278396606e-01,-2.942411601543426514e-02,6.739339232444763184e-02,2.674212455749511719e-01,-1.619635671377182007e-01,1.795542538166046143e-01,6.857017278671264648e-01,2.560233473777770996e-01,3.299814760684967041e-01,-9.592138230800628662e-02,-8.516684174537658691e-02,7.432312518358230591e-02,-9.289104491472244263e-02,-2.457430586218833923e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.417174428701400757e-02,4.780362173914909363e-02,4.498008787631988525e-01,4.337949752807617188e-01,1.240973919630050659e-01,1.800030022859573364e-01,4.976248443126678467e-01,-1.391787081956863403e-01,2.106941193342208862e-01,1.783788502216339111e-01,7.702559232711791992e-02,7.898692786693572998e-02,1.561731994152069092e-01,-3.187552392482757568e-01,4.606473818421363831e-02,2.039900571107864380e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.992572724819183350e-01,1.805422604084014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.967687398195266724e-02,2.434696406126022339e-01,-4.151178896427154541e-01,1.806874424219131470e-01,4.818084836006164551e-02,3.966371342539787292e-02,3.901065886020660400e-01,0.000000000000000000e+00,-3.048521876335144043e-01,-2.775889039039611816e-01,-1.075902879238128662e-01,2.912023365497589111e-01,-2.630168795585632324e-01,-1.072827577590942383e-01,3.199869692325592041e-01,-1.557673607021570206e-02,3.849461674690246582e-02,-2.101500704884529114e-02,3.662523329257965088e-01,-2.442937716841697693e-02,-2.518242597579956055e-01,8.845252543687820435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.395711302757263184e-01,-2.674848735332489014e-01,3.494535386562347412e-01,1.571320444345474243e-01,-1.680723577737808228e-01,-3.317262232303619385e-02,5.135902017354965210e-02,-5.305691435933113098e-02,-1.512609571218490601e-01,-1.120788231492042542e-01,-3.255321457982063293e-02,5.239515751600265503e-02,1.191172897815704346e-01,-2.274198532104492188e-01,9.326151013374328613e-02,2.108271121978759766e-01,3.992572426795959473e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.811881244182586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820585414767265320e-02,-8.403211832046508789e-03,1.558745652437210083e-02,-1.211527660489082336e-01,-7.474134117364883423e-02,6.619641929864883423e-02,8.726105093955993652e-02,0.000000000000000000e+00,-2.047836184501647949e-01,-2.559426426887512207e-01,-2.534281015396118164e-01,1.419079154729843140e-01,-2.008301466703414917e-01,-2.298053801059722900e-01,3.010887503623962402e-01,1.634795102290809155e-03,-2.463384419679641724e-01,-4.559784233570098877e-01,-8.605001121759414673e-02,-3.474293649196624756e-01,-4.129151105880737305e-01,-2.594033181667327881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544129569083452225e-02,-2.523184120655059814e-01,2.480236291885375977e-01,1.553646475076675415e-01,-1.726431548595428467e-01,-3.036654368042945862e-02,-2.174460329115390778e-02,-5.619734898209571838e-02,-1.028159558773040771e-01,8.858448266983032227e-02,4.170288890600204468e-02,2.461652457714080811e-01,4.015989005565643311e-01,-2.179270237684249878e-01,2.184844911098480225e-01,4.341863393783569336e-01,1.805422604084014893e-01,0.000000000000000000e+00,3.811881244182586670e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891277104616165161e-02,-5.115736648440361023e-02,-3.521109744906425476e-02,3.319299593567848206e-02,-4.421381652355194092e-02,7.004090398550033569e-02,1.568192392587661743e-01,0.000000000000000000e+00,-2.206191718578338623e-01,-2.675795555114746094e-01,-2.149902731180191040e-01,3.820324540138244629e-01,-3.120140731334686279e-01,-2.181761860847473145e-01,5.015971660614013672e-01,2.419110946357250214e-02,-2.046904265880584717e-01,-3.430461287498474121e-01,-3.155335038900375366e-02,-2.741070687770843506e-01,-2.785370349884033203e-01,-1.243599131703376770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
