2.932488024234771729e-01,3.012196421623229980e-01,-5.773562192916870117e-02,3.021755628287792206e-02,1.451663672924041748e-01,-7.577487826347351074e-02,-2.166520357131958008e-01,4.340282678604125977e-01,2.578874528408050537e-01,4.848468303680419922e-02,1.000000000000000000e+00,3.403497040271759033e-01,2.265228331089019775e-02,3.282769024372100830e-01,5.188856124877929688e-01,-1.041564624756574631e-03,-1.349318176507949829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.907909341156482697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901557117700576782e-02,-3.977270424365997314e-01,-4.888312816619873047e-01,1.066804006695747375e-01,5.453652888536453247e-02,-1.915159523487091064e-01,-2.546659111976623535e-02,0.000000000000000000e+00,-2.078727930784225464e-01,1.663728356361389160e-01,2.177826762199401855e-01,-2.151721902191638947e-02,-1.341802924871444702e-01,3.533479869365692139e-01,6.203081458806991577e-02,-3.882983699440956116e-02,9.593972563743591309e-02,7.956504076719284058e-02,2.847809158265590668e-02,3.193375468254089355e-01,2.627554833889007568e-01,-9.622173011302947998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569519877433776855e-01,2.222365438938140869e-01,-1.753584742546081543e-01,5.168229341506958008e-02,-1.519189924001693726e-01,4.129246994853019714e-02,-1.105983257293701172e-01,1.013687402009963989e-01,2.186380922794342041e-01,6.489954590797424316e-01,3.403496742248535156e-01,1.000000000000000000e+00,3.628702461719512939e-02,-1.419661939144134521e-01,6.063607931137084961e-01,4.706827998161315918e-01,-2.839813530445098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.675019785761833191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.614957332611083984e-03,-2.049870342016220093e-01,-1.291694790124893188e-01,-5.077862367033958435e-02,-1.396012902259826660e-01,-3.006603382527828217e-02,-1.258663833141326904e-01,0.000000000000000000e+00,-9.188150614500045776e-02,-9.417903423309326172e-02,1.928010433912277222e-01,8.849867433309555054e-02,-1.209829077124595642e-01,3.733808696269989014e-01,4.171460866928100586e-01,-2.002275884151458740e-01,5.186662077903747559e-02,-1.381213776767253876e-02,1.186554506421089172e-01,2.121340483427047729e-01,1.556732952594757080e-01,3.355028033256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.129843458533287048e-02,1.286483556032180786e-01,-1.549276709556579590e-02,-1.182545796036720276e-01,1.393352150917053223e-01,1.120160520076751709e-01,-2.751385793089866638e-02,6.461717188358306885e-02,-1.927956938743591309e-01,-1.697434857487678528e-02,2.265228331089019775e-02,3.628702461719512939e-02,1.000000000000000000e+00,5.084312334656715393e-02,6.513353437185287476e-02,-5.505427718162536621e-02,-2.082095891237258911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601068228483200073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561485230922698975e-01,1.424992084503173828e-02,6.819774955511093140e-02,-3.873708099126815796e-02,7.254347950220108032e-02,-1.676517128944396973e-01,-1.419802010059356689e-01,0.000000000000000000e+00,-1.974580585956573486e-01,-4.830811172723770142e-02,5.661103129386901855e-02,-9.040993452072143555e-02,-6.661669351160526276e-03,3.304431214928627014e-02,-5.587867274880409241e-02,7.655879855155944824e-02,1.779674738645553589e-01,1.966198831796646118e-01,-1.176306083798408508e-01,-1.226339638233184814e-01,4.740996286273002625e-02,-3.769049793481826782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319164723157882690e-01,1.652952842414379120e-02,6.404864042997360229e-02,-5.474177747964859009e-02,1.953555494546890259e-01,-2.463359087705612183e-01,-1.471461951732635498e-01,5.376414060592651367e-01,-2.458520792424678802e-02,-2.773313522338867188e-01,3.282769024372100830e-01,-1.419662088155746460e-01,5.084311962127685547e-02,1.000000000000000000e+00,2.865354716777801514e-01,-1.504518240690231323e-01,1.770052164793014526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.997225224971771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501433789730072021e-02,6.265073269605636597e-02,-2.317197769880294800e-01,-4.008439369499683380e-03,-3.246261179447174072e-02,-2.446068972349166870e-01,1.176152005791664124e-02,0.000000000000000000e+00,-2.879079245030879974e-02,3.570642769336700439e-01,3.005202300846576691e-02,-1.683545708656311035e-01,2.081669121980667114e-01,8.928882330656051636e-02,-1.226245686411857605e-01,3.076284527778625488e-01,-9.250083565711975098e-02,-9.570773690938949585e-02,-2.796663939952850342e-01,6.385996937751770020e-02,-6.830491125583648682e-02,-2.391778677701950073e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036341607570648193e-01,4.978919923305511475e-01,-4.011698365211486816e-01,-2.556760013103485107e-01,1.027780398726463318e-01,-1.514247357845306396e-01,-4.000182449817657471e-01,4.138952195644378662e-01,1.134546995162963867e-01,2.429594695568084717e-01,5.188856124877929688e-01,6.063607931137084961e-01,6.513353437185287476e-02,2.865354716777801514e-01,1.000000000000000000e+00,3.789817169308662415e-02,-1.801809370517730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.198450803756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031318545341491699e-01,-3.618440628051757812e-01,-2.710979282855987549e-01,-1.363033950328826904e-01,-8.685132861137390137e-02,-2.765198945999145508e-01,-2.516384422779083252e-01,0.000000000000000000e+00,-4.673479124903678894e-02,1.267559379339218140e-01,4.806552231311798096e-01,-1.910505145788192749e-01,6.920471787452697754e-02,6.516848206520080566e-01,4.815646633505821228e-02,9.618251770734786987e-02,2.536614537239074707e-01,9.513346850872039795e-02,-2.916810810565948486e-01,3.981592953205108643e-01,2.629320025444030762e-01,-1.693616062402725220e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.691733650863170624e-03,-2.442843765020370483e-01,2.382908314466476440e-01,3.352764546871185303e-01,-1.708069145679473877e-01,2.438094168901443481e-01,3.654811382293701172e-01,-1.447842419147491455e-01,9.615590423345565796e-02,5.539690852165222168e-01,-1.041564624756574631e-03,4.706827998161315918e-01,-5.505427718162536621e-02,-1.504518091678619385e-01,3.789817169308662415e-02,1.000000000000000000e+00,-1.634345948696136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657467961311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677751183509826660e-01,1.854082047939300537e-01,-6.927577406167984009e-02,3.896005451679229736e-02,-1.155613213777542114e-01,2.866273820400238037e-01,2.423657923936843872e-01,0.000000000000000000e+00,-1.504331231117248535e-01,-1.790527850389480591e-01,-1.464506834745407104e-01,4.554749429225921631e-01,-2.344435304403305054e-01,-8.919733017683029175e-02,7.716112732887268066e-01,-2.870118319988250732e-01,-2.213713526725769043e-01,-1.109186653047800064e-02,4.381321668624877930e-01,-1.237624585628509521e-01,6.204545963555574417e-03,6.052898764610290527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.397482007741928101e-02,-2.788584530353546143e-01,1.406250000000000000e-01,4.234691709280014038e-02,8.657240867614746094e-02,-9.465369582176208496e-02,9.135571867227554321e-02,-7.155755162239074707e-02,-1.530996412038803101e-01,-1.785658299922943115e-01,-1.349318176507949829e-01,-2.839813828468322754e-01,-2.082095891237258911e-01,1.770052313804626465e-01,-1.801809221506118774e-01,-1.634345948696136475e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137359417974948883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056734565645456314e-02,3.102125525474548340e-01,1.442562341690063477e-01,7.362522929906845093e-02,-9.974654018878936768e-02,1.097552776336669922e-01,3.428228199481964111e-02,0.000000000000000000e+00,1.346596926450729370e-01,7.759159803390502930e-02,-1.125797480344772339e-01,7.861310243606567383e-02,1.575028896331787109e-02,-1.017036885023117065e-01,-3.287231922149658203e-02,4.531998559832572937e-02,-2.006195932626724243e-01,-1.591466218233108521e-01,-1.951418668031692505e-01,-1.752527058124542236e-01,-1.767563074827194214e-01,-5.330363661050796509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.175279200077056885e-01,-5.019211173057556152e-01,5.622633695602416992e-01,5.486320853233337402e-01,-2.084484398365020752e-01,2.100492864847183228e-01,4.773077964782714844e-01,-3.326563537120819092e-01,2.062176354229450226e-02,8.927433192729949951e-02,-7.907909341156482697e-03,-1.675019785761833191e-02,1.601068228483200073e-01,-7.997225970029830933e-02,-3.198450505733489990e-01,3.657467961311340332e-01,2.137359417974948883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349575340747833252e-01,2.005194425582885742e-01,-1.234453395009040833e-01,1.071092784404754639e-01,-4.376330226659774780e-02,2.809502780437469482e-01,3.841224312782287598e-01,0.000000000000000000e+00,-2.741370499134063721e-01,-3.483097255229949951e-02,-3.980238735675811768e-01,4.222329258918762207e-01,-3.405871689319610596e-01,-3.264211118221282959e-01,4.031841456890106201e-01,-3.123526275157928467e-01,-3.690952658653259277e-01,-1.085836663842201233e-01,5.198457241058349609e-01,-3.427608609199523926e-01,-1.942092776298522949e-01,5.252860188484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
