1.070995721966028214e-02,1.441380828619003296e-01,-2.352216094732284546e-01,-4.127078652381896973e-01,-1.366731077432632446e-01,-1.037885472178459167e-01,-2.427628636360168457e-01,4.984384477138519287e-01,3.629780709743499756e-01,-1.849222183227539062e-01,1.000000000000000000e+00,3.096455335617065430e-01,1.423826068639755249e-01,3.838672041893005371e-01,5.067974328994750977e-01,-1.127062737941741943e-01,-4.100750386714935303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.387347668409347534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292700022459030151e-01,-7.393072545528411865e-02,1.137772426009178162e-01,-3.264666795730590820e-01,1.321061253547668457e-01,-1.820934414863586426e-01,-1.794396489858627319e-01,-6.131103634834289551e-02,-1.153064519166946411e-01,0.000000000000000000e+00,-7.261203601956367493e-03,2.583670616149902344e-01,2.437194436788558960e-01,5.576387047767639160e-02,3.288199007511138916e-01,2.948779463768005371e-01,3.817129731178283691e-01,-2.769519090652465820e-01,3.403997421264648438e-02,1.468983888626098633e-01,-1.642530262470245361e-01,3.780463039875030518e-01,2.310755550861358643e-01,-2.404291331768035889e-01,-1.730877459049224854e-01,0.000000000000000000e+00
1.915686875581741333e-01,1.701560020446777344e-01,-8.374399691820144653e-02,-1.400025840848684311e-02,7.953462004661560059e-02,-1.043812260031700134e-01,-1.245186403393745422e-01,2.946576178073883057e-01,4.044677913188934326e-01,5.575364828109741211e-01,3.096455335617065430e-01,1.000000000000000000e+00,1.681060940027236938e-01,7.652590423822402954e-02,3.030500113964080811e-01,2.369310706853866577e-01,-2.186777070164680481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.800743043422698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770890951156616211e-01,-9.417020529508590698e-02,2.419488970190286636e-03,-1.411128044128417969e-01,2.703075110912322998e-01,-3.823636099696159363e-03,8.748652040958404541e-02,-1.552402377128601074e-01,-2.850432693958282471e-01,0.000000000000000000e+00,4.308478534221649170e-01,1.647199541330337524e-01,2.313954979181289673e-01,-4.481751918792724609e-01,1.051875874400138855e-01,3.132566809654235840e-01,2.252393215894699097e-01,-1.925242990255355835e-01,2.020020782947540283e-01,-4.002403467893600464e-02,-2.539122849702835083e-02,4.962092936038970947e-01,2.927234470844268799e-01,5.623041465878486633e-02,-7.830825448036193848e-02,0.000000000000000000e+00
2.992222644388675690e-02,9.642014652490615845e-02,-2.095658332109451294e-02,-2.715158462524414062e-02,-1.145832017064094543e-01,-1.551291644573211670e-01,-1.717225164175033569e-01,2.867484837770462036e-02,5.888496711850166321e-02,2.754427865147590637e-02,1.423826068639755249e-01,1.681060940027236938e-01,1.000000000000000000e+00,1.811397522687911987e-01,1.169284209609031677e-01,-1.795443594455718994e-01,-4.598623141646385193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.473730355501174927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618803118821233511e-04,-8.525405824184417725e-02,-9.931138902902603149e-02,-2.236918359994888306e-01,9.599949419498443604e-02,-9.603788703680038452e-02,-9.179654717445373535e-02,-2.733992934226989746e-01,-2.311218827962875366e-01,0.000000000000000000e+00,9.575131535530090332e-02,1.860085129737854004e-01,-1.846596226096153259e-02,-2.991923987865447998e-01,1.323993057012557983e-01,9.573757648468017578e-02,-1.097140554338693619e-02,-1.737625896930694580e-01,1.492130458354949951e-01,-7.816758751869201660e-02,-2.025641500949859619e-01,1.513858139514923096e-01,1.010034382343292236e-01,-1.107375323772430420e-01,7.318992167711257935e-03,0.000000000000000000e+00
2.460799664258956909e-01,-3.676766902208328247e-02,-1.106922701001167297e-01,-1.648657619953155518e-01,-4.448302388191223145e-01,-4.481090903282165527e-01,-4.321871101856231689e-01,4.952486157417297363e-01,7.946081459522247314e-02,-3.812317252159118652e-01,3.838672041893005371e-01,7.652590423822402954e-02,1.811397522687911987e-01,1.000000000000000000e+00,6.018194556236267090e-01,-1.312446594238281250e-01,1.486067771911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.651981115341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361465603113174438e-01,-1.651923209428787231e-01,3.879641592502593994e-01,-3.371811807155609131e-01,1.187379211187362671e-01,-3.984270244836807251e-02,-3.986017405986785889e-01,-3.171446323394775391e-01,-2.516523003578186035e-01,0.000000000000000000e+00,-9.784451872110366821e-02,3.506291508674621582e-01,1.688924431800842285e-01,-7.440623641014099121e-02,4.789645671844482422e-01,3.904259800910949707e-01,2.412628978490829468e-01,-2.310130000114440918e-01,-4.908243939280509949e-02,-2.869039177894592285e-01,-4.743221700191497803e-01,1.635288745164871216e-01,-2.061870843172073364e-01,-5.440254807472229004e-01,-1.123853400349617004e-01,0.000000000000000000e+00
2.183538526296615601e-01,-7.896669954061508179e-02,-1.306977272033691406e-01,-1.467118263244628906e-01,-4.054082334041595459e-01,-3.890564739704132080e-01,-4.100068509578704834e-01,4.879873991012573242e-01,7.479634135961532593e-02,-2.390992641448974609e-01,5.067974328994750977e-01,3.030500113964080811e-01,1.169284209609031677e-01,6.018193960189819336e-01,1.000000000000000000e+00,1.146865338087081909e-01,1.565227955579757690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.348178386688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732546955347061157e-02,-5.094316788017749786e-03,4.057100117206573486e-01,-3.366384506225585938e-01,9.122155606746673584e-02,-6.739074736833572388e-02,-4.148937165737152100e-01,-2.345109283924102783e-01,-4.691635444760322571e-02,0.000000000000000000e+00,-1.258090436458587646e-01,3.467374145984649658e-01,2.660593390464782715e-01,-1.325716031715273857e-03,5.577275753021240234e-01,4.932378530502319336e-01,4.589523375034332275e-01,-1.038188412785530090e-01,-1.443156301975250244e-01,-2.773525118827819824e-01,-2.927227318286895752e-01,1.688406020402908325e-01,-2.602595388889312744e-01,-4.824091196060180664e-01,-5.863190162926912308e-03,0.000000000000000000e+00
3.027601540088653564e-01,-1.647085100412368774e-01,2.360012084245681763e-01,3.278113901615142822e-01,6.273286044597625732e-02,1.651864647865295410e-01,1.453959047794342041e-01,-9.172046929597854614e-02,-9.429667890071868896e-02,1.884502470493316650e-01,-1.127062663435935974e-01,2.369310557842254639e-01,-1.795443594455718994e-01,-1.312446594238281250e-01,1.146865412592887878e-01,1.000000000000000000e+00,8.593504130840301514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717550039291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838475614786148071e-01,4.578296840190887451e-02,1.783742159605026245e-01,2.526654899120330811e-01,-3.044302761554718018e-01,2.390035539865493774e-01,6.639611721038818359e-02,2.003938704729080200e-01,3.161438107490539551e-01,0.000000000000000000e+00,-5.216149240732192993e-02,-2.286052852869033813e-01,-3.177268803119659424e-02,2.718123197555541992e-01,-1.487549245357513428e-01,-1.212116889655590057e-02,3.428994715213775635e-01,5.623313188552856445e-01,-2.423337996006011963e-01,-7.794958353042602539e-02,2.114904373884201050e-01,-1.027218997478485107e-01,-1.385331749916076660e-01,8.237818628549575806e-02,1.319533288478851318e-01,0.000000000000000000e+00
1.845774352550506592e-01,-3.069741725921630859e-01,2.684474587440490723e-01,1.952593028545379639e-01,-2.157878130674362183e-01,-1.457577496767044067e-01,-9.311164915561676025e-02,1.661354750394821167e-01,2.500526793301105499e-02,-2.373563311994075775e-02,-4.100750759243965149e-02,-2.186777070164680481e-02,-4.598623141646385193e-02,1.486067920923233032e-01,1.565227955579757690e-01,8.593504130840301514e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620339557528495789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476985365152359009e-01,2.347689568996429443e-01,1.938528716564178467e-01,2.193796187639236450e-01,-4.859277606010437012e-02,3.617549538612365723e-01,-1.046820506453514099e-01,1.535609066486358643e-01,2.099463492631912231e-01,0.000000000000000000e+00,-1.189825758337974548e-01,-4.147975891828536987e-02,-1.777210235595703125e-01,8.319497853517532349e-02,-6.435653567314147949e-02,-1.682265251874923706e-01,-3.554884344339370728e-02,7.487235963344573975e-02,-2.759976387023925781e-01,-2.709804475307464600e-01,2.110186731442809105e-03,6.547477096319198608e-04,-2.520939707756042480e-01,-6.409288849681615829e-03,7.536458224058151245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122502923011779785e-01,-3.533750027418136597e-02,1.732275038957595825e-01,3.558934628963470459e-01,1.625288277864456177e-01,4.621259868144989014e-01,4.393550455570220947e-01,-7.626848667860031128e-02,-8.929102122783660889e-02,1.352428048849105835e-01,-2.387347668409347534e-01,-1.800743043422698975e-01,-1.473730355501174927e-01,-2.651981115341186523e-01,-1.348178386688232422e-01,3.717550039291381836e-01,3.620339557528495789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917675510048866272e-02,1.336522102355957031e-01,4.763358086347579956e-02,4.521456956863403320e-01,-1.762883216142654419e-01,3.658635616302490234e-01,1.817949861288070679e-01,2.146533429622650146e-01,4.059637784957885742e-01,0.000000000000000000e+00,-1.593632809817790985e-02,-2.205080091953277588e-01,-1.167652755975723267e-01,2.858712971210479736e-01,-1.792473345994949341e-01,-2.371881455183029175e-01,-1.768149882555007935e-01,4.151479303836822510e-01,-1.644415855407714844e-01,1.929356604814529419e-01,3.722468018531799316e-01,-1.250809431076049805e-01,-1.864872425794601440e-01,2.863593995571136475e-01,1.813670694828033447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851922422647476196e-01,-5.291469767689704895e-02,-9.426311403512954712e-02,-7.980499416589736938e-02,-1.750448159873485565e-02,-5.682443454861640930e-02,-1.015948429703712463e-01,5.907738581299781799e-02,5.569022148847579956e-02,1.579079404473304749e-02,1.292700022459030151e-01,1.770890951156616211e-01,2.618803118821233511e-04,1.361465603113174438e-01,4.732547327876091003e-02,1.838475614786148071e-01,1.476985365152359009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917675510048866272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.932669803500175476e-02,1.196103245019912720e-01,6.031627580523490906e-02,-8.333043009042739868e-02,3.732142504304647446e-03,-3.690700978040695190e-02,-6.869599223136901855e-02,-2.966992929577827454e-02,0.000000000000000000e+00,2.024413272738456726e-02,5.695393774658441544e-03,8.866469562053680420e-02,2.969300746917724609e-02,-3.175690025091171265e-02,1.127156913280487061e-01,2.154269665479660034e-01,4.703526571393013000e-02,-4.422599449753761292e-02,-8.361199498176574707e-02,-9.659329056739807129e-02,2.408480271697044373e-02,9.358737617731094360e-02,-7.837547361850738525e-02,-4.389463737607002258e-02,0.000000000000000000e+00
