-2.549283802509307861e-01,1.545626074075698853e-01,-3.446030989289283752e-02,1.303803920745849609e-01,2.899874150753021240e-01,3.357302844524383545e-01,1.950940489768981934e-01,2.281360179185867310e-01,6.136653423309326172e-01,3.055692613124847412e-01,1.000000000000000000e+00,3.249008655548095703e-01,7.786858081817626953e-02,1.958732455968856812e-01,3.982587158679962158e-01,-4.100464284420013428e-02,-1.629970222711563110e-02,-8.627095073461532593e-02,3.786644339561462402e-02,-1.383442431688308716e-01,-8.419111371040344238e-02,0.000000000000000000e+00,9.787014126777648926e-02,-2.600896954536437988e-01,-1.388103514909744263e-01,-2.630330808460712433e-02,-2.199249118566513062e-01,-4.223641455173492432e-01,-7.521661370992660522e-02,1.157590821385383606e-01,-6.905665248632431030e-02,0.000000000000000000e+00,9.910335391759872437e-02,2.176387049257755280e-02,1.375696212053298950e-01,-1.549545526504516602e-01,-6.078142672777175903e-02,7.966268062591552734e-02,-1.465616971254348755e-01,-2.236790806055068970e-01,9.050872921943664551e-02,2.726950049400329590e-01,7.525617629289627075e-02,4.796088635921478271e-01,2.755767703056335449e-01,7.204948365688323975e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.758487045764923096e-01,-6.032047793269157410e-02,-2.165743708610534668e-01,-3.927108943462371826e-01,-3.348351716995239258e-01,-2.470529377460479736e-01,-2.411648184061050415e-01,-1.200543493032455444e-01,3.471469581127166748e-01,6.089877486228942871e-01,3.249008655548095703e-01,1.000000000000000000e+00,3.415374159812927246e-01,5.915807485580444336e-01,6.487690210342407227e-01,6.051054000854492188e-01,-2.636919319629669189e-01,4.086346924304962158e-01,1.833587884902954102e-01,-1.452871039509773254e-02,-2.150716483592987061e-01,0.000000000000000000e+00,2.038003504276275635e-01,-5.052399039268493652e-01,-2.817253470420837402e-01,-1.837011724710464478e-01,-1.049076691269874573e-01,-3.243423104286193848e-01,-9.819093346595764160e-02,4.155021309852600098e-01,-1.084319427609443665e-01,0.000000000000000000e+00,-1.831250190734863281e-01,2.322773449122905731e-02,2.196681797504425049e-01,-1.075522378087043762e-01,2.133669257164001465e-01,3.323574662208557129e-01,2.484635561704635620e-01,-3.800661861896514893e-01,-2.173312194645404816e-02,-1.862995326519012451e-01,1.476629823446273804e-01,1.218412965536117554e-01,4.598753154277801514e-02,4.034997224807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.861529029905796051e-02,-5.072021111845970154e-02,-1.020485535264015198e-01,-2.365028411149978638e-01,-2.444728314876556396e-01,-2.209724485874176025e-01,-1.266645938158035278e-01,-1.343516558408737183e-01,-1.128713972866535187e-02,2.995079755783081055e-01,7.786858081817626953e-02,3.415374159812927246e-01,1.000000000000000000e+00,1.261053234338760376e-01,1.886188834905624390e-01,4.442257583141326904e-01,4.068180546164512634e-02,3.553352057933807373e-01,1.961422860622406006e-01,4.496222138404846191e-01,8.435469120740890503e-02,0.000000000000000000e+00,2.408465296030044556e-01,-8.811153471469879150e-02,-9.834113717079162598e-02,-3.125036656856536865e-01,-1.988762915134429932e-01,1.407153606414794922e-01,5.288579314947128296e-02,2.366539984941482544e-01,-8.277164399623870850e-02,0.000000000000000000e+00,-1.685162484645843506e-01,-1.958578079938888550e-01,2.388175763189792633e-02,3.087921813130378723e-02,8.208904415369033813e-02,1.876007020473480225e-01,1.623101532459259033e-01,-4.785839840769767761e-02,2.305190719198435545e-04,-2.532067894935607910e-02,4.097450673580169678e-01,-1.915340311825275421e-02,1.716780662536621094e-01,5.551265478134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.904063344001770020e-01,-3.101375997066497803e-01,-1.627130247652530670e-02,-3.337368071079254150e-01,-3.359886705875396729e-01,-2.530308067798614502e-01,-2.962419092655181885e-01,-1.262123435735702515e-01,1.925262212753295898e-01,2.813237011432647705e-01,1.958732455968856812e-01,5.915807485580444336e-01,1.261053234338760376e-01,1.000000000000000000e+00,6.733796000480651855e-01,4.290924370288848877e-01,-3.759778141975402832e-01,4.324890673160552979e-01,1.846711188554763794e-01,-1.708043068647384644e-01,-2.699214220046997070e-01,0.000000000000000000e+00,2.156670987606048584e-01,-5.331270098686218262e-01,-4.035996794700622559e-01,-2.480555325746536255e-02,2.485247887670993805e-02,-3.372207283973693848e-01,-2.743927836418151855e-01,4.157998859882354736e-01,-5.404355376958847046e-02,0.000000000000000000e+00,-2.891947925090789795e-01,8.270960301160812378e-02,-1.645603030920028687e-02,-1.922679543495178223e-01,2.492666542530059814e-01,2.428202480077743530e-01,1.700643450021743774e-01,-4.002627134323120117e-01,-1.745062321424484253e-01,-2.437381595373153687e-01,3.571010008454322815e-02,-9.005859494209289551e-02,-1.183981671929359436e-01,1.906665861606597900e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.595084428787231445e-01,-2.081975340843200684e-01,-1.433398723602294922e-01,-3.531054556369781494e-01,-2.216381281614303589e-01,-1.418530941009521484e-01,-2.814500629901885986e-01,-1.630964130163192749e-01,3.245817124843597412e-01,3.694821000099182129e-01,3.982587158679962158e-01,6.487690806388854980e-01,1.886188685894012451e-01,6.733796000480651855e-01,1.000000000000000000e+00,4.227766990661621094e-01,-3.390430212020874023e-01,3.881495594978332520e-01,1.449676007032394409e-01,-1.860410720109939575e-01,-3.049010634422302246e-01,0.000000000000000000e+00,2.577167451381683350e-01,-5.166347622871398926e-01,-4.275085031986236572e-01,-1.121331527829170227e-01,-8.534332364797592163e-02,-4.604272544384002686e-01,-3.113108575344085693e-01,4.146533906459808350e-01,-6.970612704753875732e-02,0.000000000000000000e+00,-3.164777755737304688e-01,6.822563707828521729e-02,1.091887354850769043e-01,-1.309009641408920288e-01,1.524163633584976196e-01,3.810074627399444580e-01,2.500676810741424561e-01,-3.400523662567138672e-01,-1.731079369783401489e-01,-6.196696683764457703e-02,1.262684464454650879e-01,6.281992793083190918e-02,6.941124796867370605e-02,2.875413596630096436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.025127053260803223e-01,-1.947456896305084229e-01,-3.175633549690246582e-01,-4.586357474327087402e-01,-5.323786139488220215e-01,-4.745830297470092773e-01,-2.930381298065185547e-01,-3.220087885856628418e-01,-4.346793051809072495e-03,4.104902446269989014e-01,-4.100464284420013428e-02,6.051054000854492188e-01,4.442257583141326904e-01,4.290924370288848877e-01,4.227766990661621094e-01,1.000000000000000000e+00,-1.589414626359939575e-01,4.984118938446044922e-01,2.267064750194549561e-01,1.537573188543319702e-01,-2.287612706422805786e-01,0.000000000000000000e+00,2.058025598526000977e-01,-2.679520845413208008e-01,-1.485831737518310547e-01,-2.308934330940246582e-01,-1.392012834548950195e-01,-3.552637994289398193e-02,-5.923807993531227112e-02,3.590961396694183350e-01,-1.895772106945514679e-02,0.000000000000000000e+00,-3.114105165004730225e-01,-1.361280772835016251e-02,2.154867351055145264e-01,1.408032476902008057e-01,1.711994856595993042e-01,3.586628735065460205e-01,4.779222309589385986e-01,-8.640069514513015747e-02,-1.942982524633407593e-01,-3.161483705043792725e-01,2.521320283412933350e-01,-1.488496661186218262e-01,-5.276776850223541260e-02,4.285676777362823486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334399580955505371e-01,1.659506559371948242e-01,5.822741985321044922e-02,5.059729218482971191e-01,5.856078863143920898e-02,7.254590839147567749e-02,5.802432298660278320e-01,3.140931203961372375e-02,-1.064358875155448914e-01,3.197760134935379028e-02,-1.629970222711563110e-02,-2.636919319629669189e-01,4.068180546164512634e-02,-3.759778141975402832e-01,-3.390430212020874023e-01,-1.589414775371551514e-01,1.000000000000000000e+00,-4.022966325283050537e-01,3.263599872589111328e-01,3.529814183712005615e-01,2.919602990150451660e-01,0.000000000000000000e+00,-2.115900963544845581e-01,3.898264467716217041e-01,3.221951425075531006e-02,2.074960246682167053e-02,-3.856410980224609375e-01,1.001331210136413574e-01,7.544001191854476929e-02,-2.256790921092033386e-02,1.863158792257308960e-01,0.000000000000000000e+00,-8.744879812002182007e-02,-2.754386961460113525e-01,3.506417199969291687e-02,2.354085743427276611e-01,-1.550820469856262207e-01,-1.023360788822174072e-01,2.804339863359928131e-02,3.821447193622589111e-01,4.023826494812965393e-02,2.321922183036804199e-01,3.421023190021514893e-01,7.764774560928344727e-02,2.181707769632339478e-01,1.127192601561546326e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.857497394084930420e-01,-2.856038510799407959e-01,-1.390869766473770142e-01,-5.441989302635192871e-01,-4.382897913455963135e-01,-3.779837191104888916e-01,-4.529310464859008789e-01,-2.848449647426605225e-01,-4.377225413918495178e-02,9.913916140794754028e-02,-8.627094328403472900e-02,4.086346924304962158e-01,3.553351759910583496e-01,4.324890673160552979e-01,3.881495594978332520e-01,4.984118938446044922e-01,-4.022966325283050537e-01,1.000000000000000000e+00,1.227592155337333679e-01,-1.250145211815834045e-02,-2.372031062841415405e-01,0.000000000000000000e+00,3.252810835838317871e-01,-3.443617820739746094e-01,-1.745188683271408081e-01,-1.971069872379302979e-01,6.030580028891563416e-02,5.529358237981796265e-02,-1.199967488646507263e-01,2.023475766181945801e-01,-2.003901302814483643e-01,0.000000000000000000e+00,-2.401006072759628296e-01,5.300281941890716553e-02,-3.487051278352737427e-02,-1.074364334344863892e-01,2.533995807170867920e-01,2.563307583332061768e-01,2.389383763074874878e-01,-2.260751575231552124e-01,-1.841403990983963013e-01,-2.576780915260314941e-01,1.316145062446594238e-01,-2.669355869293212891e-01,-1.036781296133995056e-01,2.917962670326232910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.560659617185592651e-02,-2.439737468957901001e-01,9.850761294364929199e-02,6.502985954284667969e-02,-3.075731098651885986e-01,-2.733463943004608154e-01,7.312174886465072632e-02,2.831205911934375763e-02,-3.716200962662696838e-02,4.752436280250549316e-02,3.786644339561462402e-02,1.833587884902954102e-01,1.961422860622406006e-01,1.846711188554763794e-01,1.449676007032394409e-01,2.267064899206161499e-01,3.263599872589111328e-01,1.227592155337333679e-01,1.000000000000000000e+00,2.898789346218109131e-01,1.227431446313858032e-01,0.000000000000000000e+00,-2.710002660751342773e-02,-1.283428370952606201e-01,-1.648187190294265747e-01,-1.267964392900466919e-01,-3.205601572990417480e-01,-9.206026792526245117e-03,-1.802240014076232910e-01,9.140881150960922241e-02,9.425794705748558044e-03,0.000000000000000000e+00,-3.337606489658355713e-01,-3.343157470226287842e-01,-1.511099934577941895e-01,1.651826128363609314e-02,8.955246955156326294e-02,3.655025735497474670e-02,1.880147457122802734e-01,2.033070176839828491e-01,-2.037070542573928833e-01,-5.351666733622550964e-02,4.069866240024566650e-01,-1.536801755428314209e-01,6.210933253169059753e-02,2.412029951810836792e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785299926996231079e-01,1.099642515182495117e-01,-9.651257097721099854e-02,3.196885809302330017e-02,-1.773266792297363281e-01,-1.683581471443176270e-01,9.470646083354949951e-02,5.881891027092933655e-02,-1.363174021244049072e-01,8.544801175594329834e-02,-1.383442431688308716e-01,-1.452871132642030716e-02,4.496222138404846191e-01,-1.708043068647384644e-01,-1.860410720109939575e-01,1.537573188543319702e-01,3.529814183712005615e-01,-1.250145211815834045e-02,2.898789346218109131e-01,1.000000000000000000e+00,3.808871209621429443e-01,0.000000000000000000e+00,-3.686242923140525818e-02,2.020084112882614136e-01,3.547535836696624756e-02,-3.298994302749633789e-01,-2.642226219177246094e-01,3.416297733783721924e-01,2.253386080265045166e-01,-4.002515599131584167e-02,-3.432102873921394348e-02,0.000000000000000000e+00,-7.127210497856140137e-02,-2.836155891418457031e-01,2.477113157510757446e-02,1.936195045709609985e-01,1.340245008468627930e-01,9.252264350652694702e-02,2.120097428560256958e-01,2.780116796493530273e-01,1.623513102531433105e-01,4.505518823862075806e-02,3.684120774269104004e-01,7.524164393544197083e-03,2.132018506526947021e-01,3.671970367431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668690383434295654e-01,8.737172186374664307e-02,2.866382598876953125e-01,3.580465614795684814e-01,1.259181201457977295e-01,1.203505247831344604e-01,2.205862551927566528e-01,3.396241664886474609e-01,2.878957800567150116e-02,-1.459829658269882202e-01,-8.419111371040344238e-02,-2.150716483592987061e-01,8.435469120740890503e-02,-2.699214220046997070e-01,-3.049010336399078369e-01,-2.287612706422805786e-01,2.919602990150451660e-01,-2.372031062841415405e-01,1.227431446313858032e-01,3.808870911598205566e-01,1.000000000000000000e+00,0.000000000000000000e+00,-8.637116849422454834e-02,2.787213921546936035e-01,3.834146261215209961e-02,-7.677762210369110107e-02,-1.178723573684692383e-01,2.436899393796920776e-01,1.411323398351669312e-01,-2.809060215950012207e-01,-5.530918762087821960e-02,0.000000000000000000e+00,8.411209285259246826e-02,-7.307439297437667847e-02,-3.827256709337234497e-02,-6.365228444337844849e-02,6.936130672693252563e-02,-1.313971877098083496e-01,-1.943588107824325562e-01,2.289263904094696045e-01,1.875831484794616699e-01,1.531615760177373886e-02,-8.159824460744857788e-02,8.955208957195281982e-02,7.549832109361886978e-03,-1.086422502994537354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.335197508335113525e-02,-2.046424895524978638e-01,-1.658917404711246490e-02,-2.698388993740081787e-01,-1.471076160669326782e-01,-3.817086294293403625e-02,-1.399901956319808960e-01,-9.081012010574340820e-02,8.528229594230651855e-02,4.535952210426330566e-02,9.787014126777648926e-02,2.038003504276275635e-01,2.408465296030044556e-01,2.156670987606048584e-01,2.577167451381683350e-01,2.058025449514389038e-01,-2.115900963544845581e-01,3.252811133861541748e-01,-2.710002660751342773e-02,-3.686242923140525818e-02,-8.637116849422454834e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.101356819272041321e-01,-1.627723127603530884e-01,-5.581376701593399048e-02,1.475118547677993774e-01,-3.768645972013473511e-02,-8.316101878881454468e-02,2.157751768827438354e-01,-1.683822087943553925e-02,0.000000000000000000e+00,-5.152089521288871765e-02,1.071051210165023804e-01,-4.146600887179374695e-02,-4.316657036542892456e-02,6.780762225389480591e-02,1.040476560592651367e-01,4.747948423027992249e-02,-1.249246820807456970e-01,-1.421210169792175293e-01,-1.028190851211547852e-01,2.523027732968330383e-02,-1.183101087808609009e-01,-6.126024574041366577e-02,1.325747519731521606e-01,0.000000000000000000e+00,0.000000000000000000e+00
