5.753813311457633972e-02,1.826743483543395996e-01,-2.767853736877441406e-01,3.372059762477874756e-01,3.532826304435729980e-01,2.863335609436035156e-01,1.884479522705078125e-01,5.668766498565673828e-01,4.254479706287384033e-01,7.263711839914321899e-02,1.000000000000000000e+00,5.523243546485900879e-02,0.000000000000000000e+00,2.967913150787353516e-01,2.781230509281158447e-01,-9.792140917852520943e-04,-6.570410728454589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193792074918746948e-02,1.895650178194046021e-01,-1.743980646133422852e-01,1.126690767705440521e-02,7.237580418586730957e-02,-1.835271865129470825e-01,5.210177227854728699e-02,0.000000000000000000e+00,3.416684269905090332e-02,-7.709822058677673340e-02,2.632038295269012451e-01,-1.244708448648452759e-01,1.107801422476768494e-01,2.283706068992614746e-01,-1.305880844593048096e-01,1.034073010087013245e-01,2.009595036506652832e-01,8.407329767942428589e-02,-1.273867301642894745e-02,1.704903542995452881e-01,6.754286587238311768e-02,-9.668673574924468994e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.565976187586784363e-02,-1.094785183668136597e-01,5.277499556541442871e-03,-2.538175582885742188e-01,-1.245271340012550354e-01,-9.973075240850448608e-02,-2.245669253170490265e-02,-1.329952031373977661e-01,2.055212557315826416e-01,5.100103616714477539e-01,5.523243546485900879e-02,1.000000000000000000e+00,0.000000000000000000e+00,-3.852295875549316406e-01,3.945055305957794189e-01,3.778050839900970459e-01,-1.149603910744190216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235115319490432739e-01,-1.700003147125244141e-01,-1.018489971756935120e-01,3.098710179328918457e-01,2.369867116212844849e-01,2.250067293643951416e-01,6.388926506042480469e-02,0.000000000000000000e+00,1.256006807088851929e-01,-2.240024693310260773e-02,-3.135535120964050293e-01,3.188093900680541992e-01,-2.491720169782638550e-01,-2.985680401325225830e-01,6.281530857086181641e-01,8.888953179121017456e-02,-6.007875874638557434e-02,-2.362651564180850983e-02,7.411132100969552994e-03,4.322197660803794861e-02,1.857484690845012665e-02,4.402058124542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057036459445953369e-02,2.676631882786750793e-02,-1.700949817895889282e-01,3.000700175762176514e-01,-6.101510301232337952e-02,1.333463750779628754e-02,9.355842322111129761e-02,3.978146016597747803e-01,2.101369500160217285e-01,-6.547355093061923981e-03,2.967913150787353516e-01,-3.852295875549316406e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.493470519781112671e-01,-2.320577651262283325e-01,-2.631130814552307129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708867698907852173e-01,2.653985321521759033e-01,7.032799720764160156e-02,-3.033775389194488525e-01,-3.619938790798187256e-01,-2.501113116741180420e-01,2.311976402997970581e-01,0.000000000000000000e+00,-2.968372404575347900e-01,4.515798762440681458e-02,3.876878023147583008e-01,-1.474116742610931396e-01,4.620301425457000732e-01,5.579741001129150391e-01,-4.096275866031646729e-01,-7.995574176311492920e-02,-1.675404012203216553e-01,1.376092284917831421e-01,1.684625893831253052e-01,2.317206114530563354e-01,2.920236289501190186e-01,-2.093658149242401123e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.740768998861312866e-01,-1.720485091209411621e-01,-8.189331740140914917e-02,7.470259442925453186e-03,-3.442830219864845276e-02,1.401953306049108505e-02,3.888730704784393311e-02,3.102576732635498047e-01,2.008135169744491577e-01,3.367648124694824219e-01,2.781230509281158447e-01,3.945055305957794189e-01,0.000000000000000000e+00,1.493470519781112671e-01,1.000000000000000000e+00,4.772195518016815186e-01,1.830183528363704681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108412668108940125e-01,-4.301297292113304138e-02,3.809380531311035156e-02,2.164097726345062256e-01,1.739521026611328125e-01,-9.470855444669723511e-02,4.145915210247039795e-01,0.000000000000000000e+00,-1.811447888612747192e-01,4.572680592536926270e-02,9.514875710010528564e-02,4.952551722526550293e-01,2.966588549315929413e-02,1.972365081310272217e-01,5.227788686752319336e-01,1.526445150375366211e-01,-1.510688811540603638e-01,6.434374302625656128e-02,2.222228795289993286e-01,-1.061996892094612122e-01,-6.184254772961139679e-03,3.436365723609924316e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.627340890467166901e-02,-2.113563120365142822e-01,1.264145374298095703e-01,-9.534648060798645020e-02,-9.468400478363037109e-02,7.154463231563568115e-02,2.323421984910964966e-01,-5.601362138986587524e-02,9.242150932550430298e-02,4.057719707489013672e-01,-9.792140917852520943e-04,3.778050839900970459e-01,0.000000000000000000e+00,-2.320577651262283325e-01,4.772195518016815186e-01,1.000000000000000000e+00,-2.277819998562335968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.500345468521118164e-02,-3.282631933689117432e-01,2.343300543725490570e-02,4.041410386562347412e-01,3.216336667537689209e-01,2.084091901779174805e-01,1.515790522098541260e-01,0.000000000000000000e+00,-6.774842739105224609e-03,-6.697099655866622925e-02,-1.829673796892166138e-01,4.959966242313385010e-01,-2.040647268295288086e-01,-2.861694991588592529e-01,6.120951175689697266e-01,9.298743307590484619e-02,-2.436042279005050659e-01,1.302794218063354492e-01,2.594932317733764648e-01,-1.565843522548675537e-01,2.001461200416088104e-02,5.735487937927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.249131798744201660e-02,-6.596257444471120834e-04,1.277372390031814575e-01,-2.185064852237701416e-01,-1.400697231292724609e-01,-2.316821813583374023e-01,-8.102343976497650146e-02,-6.929340213537216187e-02,-1.973737031221389771e-02,-8.127149939537048340e-02,-6.570410728454589844e-02,-1.149603817611932755e-02,0.000000000000000000e+00,-2.631130628287792206e-02,1.830183528363704681e-02,-2.277819998562335968e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847173437476158142e-02,-9.126629680395126343e-03,1.067121326923370361e-01,2.425069920718669891e-02,-3.973117470741271973e-02,-9.606141597032546997e-03,5.604062229394912720e-02,0.000000000000000000e+00,-4.883344843983650208e-02,4.229149222373962402e-02,-8.452141284942626953e-02,2.197911217808723450e-02,-1.329939719289541245e-02,-9.107185155153274536e-02,2.329939976334571838e-02,1.046249419450759888e-01,-1.101213842630386353e-01,-5.736674368381500244e-02,1.110431738197803497e-03,-3.428436443209648132e-02,8.072162047028541565e-03,-5.345711857080459595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
