-1.063192561268806458e-01,-3.034930527210235596e-01,4.056295454502105713e-01,8.812728524208068848e-02,-4.350088536739349365e-01,-4.546985626220703125e-01,2.772068083286285400e-01,3.562973439693450928e-01,-7.794646173715591431e-02,-4.375535994768142700e-03,1.000000000000000000e+00,4.354027807712554932e-01,4.155582189559936523e-01,-2.452660650014877319e-01,5.840083360671997070e-01,3.177409768104553223e-01,1.604243218898773193e-01,-1.266656965017318726e-01,8.147697895765304565e-02,2.367739826440811157e-01,-4.738655313849449158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.702894642949104309e-02,-6.774928420782089233e-02,9.764046408236026764e-03,-1.082929223775863647e-01,-8.138133585453033447e-02,-1.952982842922210693e-01,-2.603005804121494293e-02,1.893088519573211670e-01,0.000000000000000000e+00,2.067704647779464722e-01,-1.443593949079513550e-01,-1.723126471042633057e-01,-2.150964885950088501e-01,-3.857712149620056152e-01,2.942093648016452789e-02,-1.172745674848556519e-01,3.422684967517852783e-01,-1.614780724048614502e-01,-4.851917922496795654e-01,-2.371384948492050171e-01,-2.665717303752899170e-01,-4.155339002609252930e-01,-3.756316900253295898e-01,2.034472376108169556e-01,0.000000000000000000e+00
-1.058881357312202454e-02,1.129382476210594177e-01,-1.288194507360458374e-01,-2.771392464637756348e-01,-1.295877248048782349e-01,-1.842728555202484131e-01,-1.508171856403350830e-01,4.079612195491790771e-01,2.992675006389617920e-01,6.405172348022460938e-01,4.354028105735778809e-01,1.000000000000000000e+00,5.204213857650756836e-01,1.110488623380661011e-01,4.740052819252014160e-01,5.382195711135864258e-01,-5.202078819274902344e-02,-1.825853735208511353e-01,7.654001563787460327e-02,4.223851263523101807e-01,-7.140131294727325439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.888668388128280640e-01,-6.510882824659347534e-02,-2.695283591747283936e-01,4.450760483741760254e-01,-7.758627831935882568e-02,-4.887247458100318909e-02,-1.978992223739624023e-01,1.224481761455535889e-01,0.000000000000000000e+00,3.553563058376312256e-01,1.557345092296600342e-01,1.930598616600036621e-01,2.538026683032512665e-02,3.665570542216300964e-02,3.808845579624176025e-01,4.353063702583312988e-01,1.541301012039184570e-01,1.341214329004287720e-01,-1.357265710830688477e-01,-1.190766096115112305e-01,1.825945526361465454e-01,-7.729223370552062988e-02,-1.281709223985671997e-02,1.600426994264125824e-02,0.000000000000000000e+00
-4.128392785787582397e-02,-1.789810806512832642e-01,1.096972376108169556e-01,1.653953455388545990e-02,-3.527698814868927002e-01,-3.571080565452575684e-01,3.629488497972488403e-02,-7.069577928632497787e-03,-6.160080432891845703e-02,3.802900910377502441e-01,4.155582189559936523e-01,5.204213857650756836e-01,1.000000000000000000e+00,-1.286448836326599121e-01,2.038135230541229248e-01,3.914473354816436768e-01,1.463586241006851196e-01,-1.943230181932449341e-01,1.741031557321548462e-01,4.597383141517639160e-01,-2.505906485021114349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.828315436840057373e-01,-8.832722902297973633e-02,-2.003381401300430298e-01,1.756316274404525757e-01,-1.895505189895629883e-02,-1.189137175679206848e-01,-2.512959241867065430e-01,8.275107480585575104e-03,0.000000000000000000e+00,3.975646942853927612e-02,-2.395571470260620117e-01,-1.350260376930236816e-01,-2.649051547050476074e-01,-2.519189417362213135e-01,5.623729526996612549e-02,9.468237310647964478e-02,4.192618727684020996e-01,-1.480010449886322021e-01,-2.565236091613769531e-01,-2.124554365873336792e-01,-2.014018446207046509e-01,-2.386950552463531494e-01,-1.907358914613723755e-01,-1.941791474819183350e-01,0.000000000000000000e+00
2.280533015727996826e-01,2.954431772232055664e-01,-4.386005997657775879e-01,-1.462534815073013306e-01,2.921763658523559570e-01,1.812168210744857788e-01,-2.196220904588699341e-01,2.167625576257705688e-01,3.008969426155090332e-01,3.207936286926269531e-01,-2.452660650014877319e-01,1.110488548874855042e-01,-1.286448836326599121e-01,1.000000000000000000e+00,-1.235372796654701233e-01,3.053390420973300934e-02,4.677222296595573425e-02,2.996396459639072418e-02,2.954013347625732422e-01,2.531084716320037842e-01,-4.624731093645095825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233425270766019821e-02,-9.591627120971679688e-02,-2.471329271793365479e-01,3.437472581863403320e-01,1.637360639870166779e-02,1.667173057794570923e-01,-3.798408899456262589e-03,1.312127858400344849e-01,0.000000000000000000e+00,1.154351308941841125e-01,1.488692760467529297e-01,1.529585719108581543e-01,2.094905078411102295e-01,3.005794286727905273e-01,1.548612862825393677e-01,4.605227708816528320e-01,-2.840303182601928711e-01,1.842832714319229126e-01,2.007328420877456665e-01,2.426345199346542358e-01,2.997855842113494873e-01,2.609694004058837891e-01,3.113417029380798340e-01,5.921151116490364075e-02,0.000000000000000000e+00
-4.934841096401214600e-01,-4.122097194194793701e-01,3.520731031894683838e-01,-2.300222367048263550e-01,-4.334846436977386475e-01,-4.973105490207672119e-01,9.177361428737640381e-02,2.432843893766403198e-01,-1.187329143285751343e-01,2.003307454288005829e-02,5.840083360671997070e-01,4.740053117275238037e-01,2.038135081529617310e-01,-1.235372796654701233e-01,1.000000000000000000e+00,6.313457489013671875e-01,-1.604464799165725708e-01,-3.808681666851043701e-01,-2.076838314533233643e-01,1.362719535827636719e-01,-3.873374462127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.207812786102294922e-02,-2.561215460300445557e-01,2.788277864456176758e-01,8.017673343420028687e-02,-4.481936693191528320e-01,-4.452495574951171875e-01,2.343263924121856689e-01,4.697559773921966553e-01,0.000000000000000000e+00,1.768281459808349609e-01,2.353786081075668335e-01,6.011600606143474579e-03,2.103452682495117188e-01,-7.270038872957229614e-02,1.737187206745147705e-01,2.078204303979873657e-01,4.646991789340972900e-01,-2.705174386501312256e-01,-4.451441168785095215e-01,-1.340212076902389526e-01,-2.488403916358947754e-01,-3.825941085815429688e-01,-1.695897579193115234e-01,2.095046788454055786e-01,0.000000000000000000e+00
-2.642262876033782959e-01,-3.077993094921112061e-01,1.910485625267028809e-01,-2.889302372932434082e-01,-3.763521611690521240e-01,-4.587984085083007812e-01,-8.989048749208450317e-02,1.472439020872116089e-01,-7.963056862354278564e-02,1.997331380844116211e-01,3.177409768104553223e-01,5.382195711135864258e-01,3.914473354816436768e-01,3.053390420973300934e-02,6.313457489013671875e-01,1.000000000000000000e+00,-2.056520283222198486e-01,-4.986834228038787842e-01,-1.134140193462371826e-01,2.589478790760040283e-01,-4.715523421764373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.482223749160766602e-01,-1.159654930233955383e-01,4.733713343739509583e-02,2.935895025730133057e-01,-3.304901719093322754e-01,-3.551332354545593262e-01,3.577932342886924744e-02,4.496008157730102539e-01,0.000000000000000000e+00,2.366732954978942871e-01,7.515086978673934937e-02,-8.096574991941452026e-02,4.170770198106765747e-02,-5.657712742686271667e-02,7.199790328741073608e-02,3.451812267303466797e-01,4.691813588142395020e-01,-1.920989006757736206e-01,-4.165404438972473145e-01,-2.287583202123641968e-01,-2.151377499103546143e-01,-4.394485950469970703e-01,-1.636886298656463623e-01,-1.112431511282920837e-01,0.000000000000000000e+00
2.800173163414001465e-01,1.227160617709159851e-01,1.577752232551574707e-01,7.021850943565368652e-01,3.130750656127929688e-01,3.463982939720153809e-01,6.926774978637695312e-01,-7.038978487253189087e-02,2.926098108291625977e-01,8.131930232048034668e-02,1.604243218898773193e-01,-5.202078819274902344e-02,1.463586241006851196e-01,4.677222296595573425e-02,-1.604464948177337646e-01,-2.056520432233810425e-01,1.000000000000000000e+00,4.309378564357757568e-01,6.886261105537414551e-01,2.758234739303588867e-01,3.653378486633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825906157493591309e-02,-2.013223618268966675e-01,6.485661864280700684e-02,-2.654460966587066650e-01,3.538185954093933105e-01,3.797513246536254883e-01,3.179524540901184082e-01,1.720730662345886230e-01,0.000000000000000000e+00,-4.820748791098594666e-02,-4.168556332588195801e-01,-1.720020473003387451e-01,-6.009588763117790222e-02,-4.296795725822448730e-01,-2.958358824253082275e-01,-2.671374976634979248e-01,-1.007974073290824890e-01,3.127940595149993896e-01,3.063780665397644043e-01,3.274663090705871582e-01,-2.754911966621875763e-02,1.487723141908645630e-01,1.141546592116355896e-01,2.332931309938430786e-01,0.000000000000000000e+00
3.730056285858154297e-01,4.324629604816436768e-01,-2.569563090801239014e-01,3.164914548397064209e-01,5.347470641136169434e-01,5.423497557640075684e-01,2.438845932483673096e-01,1.107716038823127747e-01,4.442930817604064941e-01,-1.186399627476930618e-02,-1.266656965017318726e-01,-1.825853735208511353e-01,-1.943230181932449341e-01,2.996396645903587341e-02,-3.808681666851043701e-01,-4.986834228038787842e-01,4.309378564357757568e-01,1.000000000000000000e+00,2.943827807903289795e-01,-4.863207414746284485e-02,5.304333567619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703130543231964111e-01,3.244372829794883728e-02,-9.270059317350387573e-02,-1.076989173889160156e-01,4.337106347084045410e-01,4.963696300983428955e-01,6.129472330212593079e-02,-1.122851297259330750e-01,0.000000000000000000e+00,1.042532175779342651e-01,1.106142252683639526e-02,1.815983057022094727e-01,7.708425819873809814e-02,-8.209038525819778442e-03,8.340866118669509888e-02,-1.753505319356918335e-01,-4.559864103794097900e-01,4.793278574943542480e-01,3.497185409069061279e-01,1.425498276948928833e-01,3.649696707725524902e-01,2.729495465755462646e-01,9.878809005022048950e-02,1.029757857322692871e-01,0.000000000000000000e+00
3.834312856197357178e-01,1.538837850093841553e-01,-1.247164756059646606e-01,5.035129189491271973e-01,2.518474161624908447e-01,2.464192658662796021e-01,2.942552566528320312e-01,7.694555819034576416e-02,2.034942954778671265e-01,2.688315808773040771e-01,8.147697895765304565e-02,7.654000818729400635e-02,1.741031408309936523e-01,2.954013347625732422e-01,-2.076838314533233643e-01,-1.134140193462371826e-01,6.886260509490966797e-01,2.943827807903289795e-01,1.000000000000000000e+00,5.455174446105957031e-01,2.697333097457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.486271858215332031e-02,-2.691976726055145264e-01,-1.694855690002441406e-01,-9.130619466304779053e-02,3.131608963012695312e-01,4.091497361660003662e-01,6.323077529668807983e-02,9.309797734022140503e-02,0.000000000000000000e+00,-2.256698673591017723e-03,-3.925467729568481445e-01,-1.574687212705612183e-01,-1.335722208023071289e-01,-2.049916684627532959e-01,-1.073853000998497009e-01,6.477119028568267822e-02,-9.211470931768417358e-02,2.739338874816894531e-01,1.551691144704818726e-01,3.146747946739196777e-01,-3.893431276082992554e-02,1.400779187679290771e-01,1.556967794895172119e-01,1.882594972848892212e-01,0.000000000000000000e+00
5.467158928513526917e-02,-8.873124420642852783e-02,-1.129212528467178345e-01,1.220605522394180298e-01,-9.308681637048721313e-02,-9.071984142065048218e-02,-3.983842581510543823e-02,1.215237379074096680e-01,4.999350756406784058e-03,4.750181734561920166e-01,2.367739826440811157e-01,4.223851263523101807e-01,4.597383141517639160e-01,2.531084716320037842e-01,1.362719535827636719e-01,2.589478790760040283e-01,2.758234739303588867e-01,-4.863207414746284485e-02,5.455174446105957031e-01,1.000000000000000000e+00,3.992199897766113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.962054014205932617e-01,-3.977483212947845459e-01,-2.358871251344680786e-01,1.640211790800094604e-01,4.452396929264068604e-02,1.421908289194107056e-01,-2.218873240053653717e-02,2.148793488740921021e-01,0.000000000000000000e+00,-1.154260113835334778e-01,-2.924251556396484375e-01,-1.319198906421661377e-01,-1.110879033803939819e-01,-1.132235303521156311e-01,9.954618290066719055e-03,3.382271528244018555e-01,1.699418723583221436e-01,-1.246678922325372696e-02,-1.177274808287620544e-01,1.661037504673004150e-01,-1.783638894557952881e-01,-4.123875871300697327e-03,1.580611914396286011e-01,1.243909969925880432e-01,0.000000000000000000e+00
3.376093804836273193e-01,3.447918891906738281e-01,-2.157409191131591797e-01,2.504017055034637451e-01,3.687056601047515869e-01,4.555182158946990967e-01,1.870051473379135132e-01,1.486250758171081543e-01,3.432049453258514404e-01,2.157908491790294647e-02,-4.738655313849449158e-02,-7.140131294727325439e-02,-2.505906485021114349e-02,-4.624731093645095825e-02,-3.873374462127685547e-01,-4.715523123741149902e-01,3.653378486633300781e-01,5.304333567619323730e-01,2.697333097457885742e-01,3.992199897766113281e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859978079795837402e-01,1.398714333772659302e-01,-3.065197169780731201e-01,-1.743307560682296753e-01,4.360675215721130371e-01,4.995914697647094727e-01,-1.281721889972686768e-01,-2.846737205982208252e-01,0.000000000000000000e+00,2.066861465573310852e-02,-8.908797800540924072e-02,2.159937918186187744e-01,-1.220902875065803528e-01,-2.858834899961948395e-02,1.247979998588562012e-01,-2.327268868684768677e-01,-4.362561106681823730e-01,3.857254385948181152e-01,2.260689735412597656e-01,-7.222636044025421143e-02,2.914309799671173096e-01,1.727457940578460693e-01,-8.264995366334915161e-02,-6.599546968936920166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
