2.626936137676239014e-01,5.074886977672576904e-02,5.901764333248138428e-02,-4.315498843789100647e-02,2.068712413311004639e-01,2.573939599096775055e-02,-2.255271375179290771e-01,5.272195935249328613e-01,4.840041399002075195e-01,2.432837896049022675e-02,1.000000000000000000e+00,3.115487992763519287e-01,1.649607270956039429e-01,8.902608603239059448e-02,3.726129829883575439e-01,9.833550453186035156e-02,-1.359836906194686890e-01,-2.404238879680633545e-01,-2.447021193802356720e-02,1.995415426790714264e-02,1.566518545150756836e-01,1.677122116088867188e-01,1.494069546461105347e-01,-1.819803416728973389e-01,-7.969327270984649658e-03,-3.712381795048713684e-02,2.264561057090759277e-01,9.788907319307327271e-02,-2.465470135211944580e-02,-2.755387127399444580e-01,-2.159850597381591797e-01,7.988378405570983887e-02,3.087641596794128418e-01,1.193342134356498718e-01,-7.414814829826354980e-02,-2.866110503673553467e-01,1.111204475164413452e-01,-2.791899256408214569e-02,-3.908289596438407898e-02,-4.831131547689437866e-02,2.260243743658065796e-01,-1.755874007940292358e-01,-1.518601179122924805e-01,2.064680904150009155e-01,-2.433993220329284668e-01,-2.401833683252334595e-01,2.757580205798149109e-02,0.000000000000000000e+00
1.996898204088211060e-01,3.787384331226348877e-01,-1.561219245195388794e-01,6.815047562122344971e-02,2.644420266151428223e-01,2.384852766990661621e-01,-1.259028911590576172e-01,-3.587600216269493103e-02,3.668995499610900879e-01,5.571760535240173340e-01,3.115488290786743164e-01,1.000000000000000000e+00,2.439052797853946686e-02,-1.955049037933349609e-01,4.146580398082733154e-01,3.741346597671508789e-01,-5.352285504341125488e-02,-9.143096208572387695e-02,-1.407849788665771484e-01,8.768924325704574585e-02,4.824409633874893188e-02,3.921764716506004333e-02,5.556710436940193176e-02,-7.930476218461990356e-02,2.358346991240978241e-02,-2.739269137382507324e-01,-1.511424928903579712e-01,2.046696543693542480e-01,8.894225955009460449e-02,-1.719954460859298706e-01,-2.581663131713867188e-01,-4.938511550426483154e-02,8.072860538959503174e-02,2.338233403861522675e-02,1.359235644340515137e-01,-3.395326063036918640e-02,-7.662711292505264282e-02,1.279720067977905273e-01,3.083964586257934570e-01,3.383890390396118164e-01,3.679079413414001465e-01,7.112929224967956543e-02,-7.178068161010742188e-02,3.920681178569793701e-01,5.827235057950019836e-02,9.418082982301712036e-02,1.253717690706253052e-01,0.000000000000000000e+00
4.717474803328514099e-02,-3.654717803001403809e-01,2.650353014469146729e-01,2.792751789093017578e-02,-1.695622354745864868e-01,-2.608351111412048340e-01,2.371834032237529755e-02,3.031947910785675049e-01,-1.097525134682655334e-01,6.048113480210304260e-02,1.649607419967651367e-01,2.439052797853946686e-02,1.000000000000000000e+00,9.995899349451065063e-02,9.035218507051467896e-02,5.809085965156555176e-01,1.283692270517349243e-01,1.245944350957870483e-01,4.549968242645263672e-01,5.236580371856689453e-01,6.442323327064514160e-01,2.241995632648468018e-01,6.054211854934692383e-01,2.468247264623641968e-01,1.674002557992935181e-01,3.013247549533843994e-01,2.565703392028808594e-01,-9.859712421894073486e-02,-2.016381174325942993e-01,-2.450060695409774780e-01,-2.904053777456283569e-02,-2.581750154495239258e-01,4.322313070297241211e-01,3.081206232309341431e-02,-3.363448679447174072e-01,-3.424986302852630615e-01,2.226974815130233765e-01,-3.515715897083282471e-01,-3.855448365211486816e-01,3.416200578212738037e-01,-1.116695627570152283e-01,-4.283818900585174561e-01,-1.573255062103271484e-01,-1.732486784458160400e-01,-4.851432740688323975e-01,-4.409311413764953613e-01,4.027412831783294678e-01,0.000000000000000000e+00
-3.852720856666564941e-01,-3.042645752429962158e-01,-1.514766514301300049e-01,-3.732053041458129883e-01,-3.285194039344787598e-01,-3.602332472801208496e-01,-5.089686438441276550e-02,3.799605369567871094e-01,8.266203105449676514e-02,-2.318103015422821045e-01,8.902607858180999756e-02,-1.955049037933349609e-01,9.995899349451065063e-02,1.000000000000000000e+00,2.478821724653244019e-01,9.043015539646148682e-02,-1.178378313779830933e-01,-1.117816753685474396e-02,5.054246634244918823e-02,-9.971515834331512451e-02,6.079881452023983002e-03,4.880185425281524658e-02,9.709769487380981445e-02,5.437513068318367004e-02,1.806549727916717529e-01,2.232186049222946167e-01,1.355397701263427734e-01,-4.108106195926666260e-01,-4.369471073150634766e-01,-1.158905774354934692e-01,4.249842837452888489e-02,-1.789968162775039673e-01,1.133147403597831726e-01,4.376013875007629395e-01,-1.033721398562192917e-02,-2.610495500266551971e-02,6.581777930259704590e-01,9.031056612730026245e-02,-5.854114145040512085e-02,-3.172324597835540771e-02,-3.540067672729492188e-01,-2.671535909175872803e-01,-2.280655652284622192e-01,-7.310574501752853394e-02,-2.305325269699096680e-01,-2.868706881999969482e-01,-1.596595495939254761e-01,0.000000000000000000e+00
-1.339665353298187256e-01,1.488528307527303696e-02,-2.424013316631317139e-01,-2.834092378616333008e-01,-1.219660416245460510e-01,-2.148333042860031128e-01,-2.281451374292373657e-01,1.803764998912811279e-01,2.715580761432647705e-01,6.696262955665588379e-02,3.726129829883575439e-01,4.146580398082733154e-01,9.035218507051467896e-02,2.478821724653244019e-01,1.000000000000000000e+00,3.587526381015777588e-01,-2.163030207157135010e-01,1.851624250411987305e-02,-9.893707185983657837e-02,-9.041215479373931885e-02,9.747497388161718845e-04,-7.324276026338338852e-03,1.549959331750869751e-01,-5.821720696985721588e-03,-4.407963901758193970e-02,-6.353831291198730469e-02,1.219950094819068909e-01,-2.527270615100860596e-01,-3.373426795005798340e-01,-3.270035088062286377e-01,-2.066949456930160522e-01,-1.681069880723953247e-01,1.862382590770721436e-01,4.510292112827301025e-01,2.981687784194946289e-01,-2.308448776602745056e-02,2.513781189918518066e-01,3.892218768596649170e-01,2.917834520339965820e-01,2.843213379383087158e-01,-4.197284206748008728e-02,-2.353167682886123657e-01,-3.262678980827331543e-01,3.187851309776306152e-01,-1.617645174264907837e-01,-1.998057514429092407e-01,7.293896377086639404e-02,0.000000000000000000e+00
-3.727277740836143494e-02,-2.101962566375732422e-01,2.173497341573238373e-03,-7.788829505443572998e-02,-1.786996871232986450e-01,-2.163889408111572266e-01,2.733345376327633858e-03,1.038876324892044067e-01,-2.682673744857311249e-02,2.381266355514526367e-01,9.833550453186035156e-02,3.741346597671508789e-01,5.809085965156555176e-01,9.043015539646148682e-02,3.587526381015777588e-01,1.000000000000000000e+00,8.513937145471572876e-02,1.776564717292785645e-01,2.565407752990722656e-01,3.833001554012298584e-01,4.314423203468322754e-01,1.786702424287796021e-01,4.812252521514892578e-01,3.198191225528717041e-01,2.115838825702667236e-01,1.104509755969047546e-01,8.227735012769699097e-02,-1.014768853783607483e-01,-2.373410910367965698e-01,-2.924029827117919922e-01,-8.071515709161758423e-02,-3.635908365249633789e-01,3.002110719680786133e-01,1.249577105045318604e-01,-1.068629026412963867e-01,-1.605032831430435181e-01,2.215219885110855103e-01,-1.382436156272888184e-01,-5.218141898512840271e-02,6.286725997924804688e-01,-8.116546273231506348e-02,-3.851884603500366211e-01,-2.581869065761566162e-01,1.315076835453510284e-02,-3.767760992050170898e-01,-3.375260531902313232e-01,4.157686531543731689e-01,0.000000000000000000e+00
1.928452700376510620e-01,-2.489856481552124023e-01,2.900320589542388916e-01,3.668067753314971924e-01,5.134806782007217407e-02,1.089525893330574036e-01,6.977981328964233398e-01,-9.617391973733901978e-02,-2.191717773675918579e-01,-5.260362103581428528e-02,-1.359836906194686890e-01,-5.352285504341125488e-02,1.283692270517349243e-01,-1.178378313779830933e-01,-2.163030207157135010e-01,8.513936400413513184e-02,1.000000000000000000e+00,5.160489082336425781e-01,6.333217024803161621e-01,5.477623939514160156e-01,3.738014400005340576e-01,4.890744015574455261e-02,7.386624813079833984e-02,2.155660241842269897e-01,7.876181602478027344e-02,1.855735629796981812e-01,1.466155983507633209e-02,2.224128246307373047e-01,1.703674495220184326e-01,6.561209261417388916e-02,1.377193182706832886e-01,-8.585228770971298218e-02,8.639279007911682129e-02,-1.752250790596008301e-01,-2.909672558307647705e-01,-2.434331029653549194e-01,-4.988352581858634949e-02,-2.943668365478515625e-01,-3.153716325759887695e-01,2.050925940275192261e-01,1.282982993870973587e-03,-1.085738912224769592e-01,9.132509678602218628e-02,-3.357493281364440918e-01,-2.680173218250274658e-01,-1.227561309933662415e-01,2.949961125850677490e-01,0.000000000000000000e+00
-1.163514889776706696e-02,-3.845480680465698242e-01,7.443075627088546753e-02,3.081013262271881104e-02,-3.059094846248626709e-01,-3.283717036247253418e-01,5.044208168983459473e-01,-1.442167758941650391e-01,-3.947043120861053467e-01,-2.010586708784103394e-01,-2.404238730669021606e-01,-9.143096208572387695e-02,1.245944350957870483e-01,-1.117816753685474396e-02,1.851624250411987305e-02,1.776564866304397583e-01,5.160489082336425781e-01,1.000000000000000000e+00,5.714570879936218262e-01,3.947409689426422119e-01,2.474287599325180054e-01,6.442703306674957275e-02,2.315719723701477051e-01,3.068931102752685547e-01,7.134978659451007843e-04,2.516554892063140869e-01,5.142799019813537598e-02,-1.406594961881637573e-01,-2.412489652633666992e-01,-1.308709383010864258e-01,2.172483503818511963e-01,-1.463774591684341431e-01,1.678675762377679348e-03,-2.862253598868846893e-02,-3.188348375260829926e-03,-3.792661428451538086e-02,-1.903595216572284698e-02,-3.387367725372314453e-02,-8.188660442829132080e-02,3.428937494754791260e-01,-3.199371397495269775e-01,-3.146632015705108643e-01,-1.536910235881805420e-01,-2.191118150949478149e-01,-3.000535964965820312e-01,-2.270160466432571411e-01,3.291004002094268799e-01,0.000000000000000000e+00
8.725148439407348633e-02,-4.786654710769653320e-01,2.820433080196380615e-01,1.157526150345802307e-01,-2.094871103763580322e-01,-2.755444943904876709e-01,5.115502476692199707e-01,9.774970263242721558e-02,-2.348712980747222900e-01,-1.655460894107818604e-01,-2.447021193802356720e-02,-1.407849937677383423e-01,4.549968242645263672e-01,5.054246261715888977e-02,-9.893707931041717529e-02,2.565407752990722656e-01,6.333217024803161621e-01,5.714571475982666016e-01,1.000000000000000000e+00,6.314055323600769043e-01,5.793802738189697266e-01,1.573574692010879517e-01,3.873904943466186523e-01,2.972702682018280029e-01,9.693129360675811768e-02,3.905794024467468262e-01,1.645714938640594482e-01,-5.042246729135513306e-02,-1.700023263692855835e-01,-1.764307171106338501e-01,1.498347371816635132e-01,-1.504527330398559570e-01,2.330901771783828735e-01,-1.090999916195869446e-01,-2.856220901012420654e-01,-3.191072344779968262e-01,9.260577708482742310e-02,-3.249769806861877441e-01,-3.781377673149108887e-01,2.867641150951385498e-01,-2.297107279300689697e-01,-3.956933617591857910e-01,-8.683113008737564087e-02,-2.974002659320831299e-01,-4.892418086528778076e-01,-3.855372667312622070e-01,4.121381640434265137e-01,0.000000000000000000e+00
2.696469724178314209e-01,-3.049552738666534424e-01,3.365469574928283691e-01,3.469533920288085938e-01,3.585838153958320618e-02,-2.116759680211544037e-02,3.562458455562591553e-01,9.687998890876770020e-02,-2.399077862501144409e-01,7.854911684989929199e-02,1.995415426790714264e-02,8.768924325704574585e-02,5.236580371856689453e-01,-9.971515834331512451e-02,-9.041215479373931885e-02,3.833001554012298584e-01,5.477623939514160156e-01,3.947409391403198242e-01,6.314055323600769043e-01,1.000000000000000000e+00,6.926165223121643066e-01,1.219683066010475159e-01,3.008325397968292236e-01,2.139957249164581299e-01,1.697154641151428223e-01,9.227461367845535278e-02,9.896692633628845215e-02,2.163955867290496826e-01,5.352014303207397461e-02,-2.101132869720458984e-01,-3.756783157587051392e-02,-1.190809831023216248e-01,3.017710149288177490e-01,-1.244230791926383972e-01,-4.111052751541137695e-01,-4.169853329658508301e-01,9.051812440156936646e-02,-4.155232310295104980e-01,-4.101463258266448975e-01,3.762404024600982666e-01,8.603257685899734497e-02,-3.657004833221435547e-01,-1.448812484741210938e-01,-3.081423044204711914e-01,-4.566825628280639648e-01,-3.230676352977752686e-01,4.137016832828521729e-01,0.000000000000000000e+00
1.521914303302764893e-01,-3.394929766654968262e-01,3.225739896297454834e-01,1.700044125318527222e-01,-7.574813812971115112e-02,-1.741279512643814087e-01,1.938272118568420410e-01,2.104434818029403687e-01,-1.075038686394691467e-01,4.781775921583175659e-02,1.566518545150756836e-01,4.824410006403923035e-02,6.442323327064514160e-01,6.079881452023983002e-03,9.747497388161718845e-04,4.314423203468322754e-01,3.738014400005340576e-01,2.474287599325180054e-01,5.793802738189697266e-01,6.926165223121643066e-01,1.000000000000000000e+00,2.115944176912307739e-01,4.531062543392181396e-01,3.783676326274871826e-01,1.691316515207290649e-01,2.411782294511795044e-01,8.290263265371322632e-02,4.722726345062255859e-02,-6.654834002256393433e-02,-1.808062940835952759e-01,1.189313605427742004e-01,-1.999696195125579834e-01,2.582212090492248535e-01,-1.379842758178710938e-01,-3.622237145900726318e-01,-3.305656909942626953e-01,1.036932766437530518e-01,-3.426958024501800537e-01,-3.544397652149200439e-01,3.527112305164337158e-01,-6.334839761257171631e-02,-3.531444072723388672e-01,-4.245457425713539124e-02,-2.345883101224899292e-01,-4.359678626060485840e-01,-3.162808716297149658e-01,5.769240856170654297e-01,0.000000000000000000e+00
1.411988437175750732e-01,-1.424716413021087646e-01,2.193495333194732666e-01,4.698602482676506042e-02,-2.340965904295444489e-02,-1.572399735450744629e-01,-3.740696609020233154e-02,2.653411626815795898e-01,3.766587376594543457e-02,-3.763279318809509277e-02,1.677122116088867188e-01,3.921764716506004333e-02,2.241995632648468018e-01,4.880185425281524658e-02,-7.324276026338338852e-03,1.786702573299407959e-01,4.890744015574455261e-02,6.442703306674957275e-02,1.573574542999267578e-01,1.219683066010475159e-01,2.115944027900695801e-01,1.000000000000000000e+00,4.118303060531616211e-01,5.581805482506752014e-02,8.942004293203353882e-02,1.675443798303604126e-01,1.306829899549484253e-01,3.895638510584831238e-02,-7.486362010240554810e-02,-1.915188729763031006e-01,-3.466286882758140564e-02,-1.321260780096054077e-01,2.323499917984008789e-01,-5.131528154015541077e-02,-1.853056699037551880e-01,-2.245577722787857056e-01,3.155430778861045837e-02,-2.171892076730728149e-01,-1.953523755073547363e-01,1.104958429932594299e-01,-6.269141566008329391e-03,-2.582460641860961914e-01,-1.221864968538284302e-01,-4.479391966015100479e-03,-2.569656670093536377e-01,-2.262580394744873047e-01,2.256129831075668335e-01,0.000000000000000000e+00
7.755175232887268066e-02,-3.403270244598388672e-01,9.046362340450286865e-02,-1.511542946100234985e-01,-2.420017719268798828e-01,-3.795308470726013184e-01,2.721318742260336876e-03,2.742434144020080566e-01,-5.445019155740737915e-02,4.222330637276172638e-03,1.494069546461105347e-01,5.556710436940193176e-02,6.054211854934692383e-01,9.709769487380981445e-02,1.549959480762481689e-01,4.812252521514892578e-01,7.386624813079833984e-02,2.315719723701477051e-01,3.873904943466186523e-01,3.008325397968292236e-01,4.531062543392181396e-01,4.118303358554840088e-01,1.000000000000000000e+00,2.347434759140014648e-01,7.313796877861022949e-02,3.275302648544311523e-01,1.569944471120834351e-01,-1.241594403982162476e-01,-3.051084578037261963e-01,-2.738589942455291748e-01,6.025281269103288651e-03,-3.039955198764801025e-01,3.104647994041442871e-01,3.411383181810379028e-02,-1.433794647455215454e-01,-2.624517679214477539e-01,1.478684991598129272e-01,-2.019086480140686035e-01,-2.312248200178146362e-01,3.857090175151824951e-01,-2.167411446571350098e-01,-4.122253656387329102e-01,-1.581697463989257812e-01,-8.562147617340087891e-03,-3.917779028415679932e-01,-3.877591192722320557e-01,4.192775487899780273e-01,0.000000000000000000e+00
