3.780495524406433105e-01,2.770835757255554199e-01,2.879527211189270020e-01,-2.004741132259368896e-01,3.934358656406402588e-01,3.878674209117889404e-01,-1.155411228537559509e-01,6.269142031669616699e-01,5.231324434280395508e-01,-8.342500776052474976e-02,1.000000000000000000e+00,3.431353718042373657e-02,1.707439422607421875e-01,1.956155300140380859e-01,-3.700357973575592041e-01,-3.626561760902404785e-01,-4.148002564907073975e-01,1.006517093628644943e-02,-4.707900583744049072e-01,-1.079969629645347595e-01,1.647543609142303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024468895047903061e-02,3.780248463153839111e-01,-6.543611735105514526e-02,-3.230042010545730591e-02,2.895264327526092529e-01,2.229521721601486206e-01,-7.118286937475204468e-02,-4.778444021940231323e-02,0.000000000000000000e+00,1.940202713012695312e-01,-1.098316982388496399e-01,1.607111245393753052e-01,-7.586527615785598755e-02,-1.206927970051765442e-01,2.645849287509918213e-01,-1.224331371486186981e-02,-3.383548557758331299e-02,2.765545547008514404e-01,4.887259006500244141e-01,6.324078142642974854e-02,3.058182001113891602e-01,1.227435544133186340e-01,-5.505027621984481812e-02,-7.874286733567714691e-03,0.000000000000000000e+00
2.102956734597682953e-02,1.045070290565490723e-01,-2.805901467800140381e-01,-3.570973277091979980e-01,6.367388181388378143e-03,-8.246190100908279419e-02,-1.756126135587692261e-01,9.091693907976150513e-02,2.338310778141021729e-01,6.290665864944458008e-01,3.431353718042373657e-02,1.000000000000000000e+00,1.741392165422439575e-01,-2.033891677856445312e-01,4.859227240085601807e-01,4.108002185821533203e-01,8.359757065773010254e-02,-1.209312528371810913e-01,1.981087327003479004e-01,-6.235474348068237305e-02,1.897975653409957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.889816954731941223e-02,-1.668700575828552246e-01,2.327373474836349487e-01,-2.010288089513778687e-01,-9.414600580930709839e-02,-3.744884431362152100e-01,1.542821340262889862e-02,1.112938821315765381e-01,0.000000000000000000e+00,1.215598061680793762e-01,-4.131716862320899963e-02,-1.566624082624912262e-02,8.119247853755950928e-02,7.029945403337478638e-02,2.201268225908279419e-01,3.993467986583709717e-01,4.317059516906738281e-01,1.761403530836105347e-01,-2.041524462401866913e-02,-7.111715967766940594e-04,2.253740578889846802e-01,1.376973837614059448e-01,2.788375914096832275e-01,2.696763873100280762e-01,0.000000000000000000e+00
-1.043227314949035645e-01,-1.274790018796920776e-01,1.860676109790802002e-01,-7.552371174097061157e-02,1.540090292692184448e-01,3.512406349182128906e-02,1.062596142292022705e-01,2.363346982747316360e-03,1.449497640132904053e-01,3.311356008052825928e-01,1.707439422607421875e-01,1.741392165422439575e-01,1.000000000000000000e+00,-6.863817572593688965e-03,-8.859508484601974487e-02,1.060789823532104492e-01,5.979146063327789307e-02,3.640992194414138794e-02,7.642965763807296753e-02,2.854301929473876953e-01,-1.608745306730270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.948050782084465027e-02,-6.070351600646972656e-02,6.901810318231582642e-02,-2.456449121236801147e-01,1.088992357254028320e-01,4.677978903055191040e-02,1.283140629529953003e-01,2.240331172943115234e-01,0.000000000000000000e+00,-1.235314533114433289e-01,-3.175069391727447510e-01,-1.566059738397598267e-01,6.350636482238769531e-02,-2.288585007190704346e-01,-3.116279840469360352e-02,2.791553735733032227e-01,2.074243873357772827e-01,3.813111409544944763e-02,8.849804848432540894e-02,1.093407049775123596e-01,-6.793805211782455444e-02,1.089875847101211548e-01,3.434763252735137939e-01,-3.056411072611808777e-02,0.000000000000000000e+00
-5.640928819775581360e-02,-1.314059644937515259e-01,1.276962012052536011e-01,5.144157912582159042e-04,-1.475117206573486328e-01,-4.240880906581878662e-02,2.181821502745151520e-02,1.234499141573905945e-01,-9.487059712409973145e-02,-2.821119129657745361e-01,1.956155300140380859e-01,-2.033891677856445312e-01,-6.863817572593688965e-03,1.000000000000000000e+00,1.822440326213836670e-02,-4.101524651050567627e-01,-1.420546472072601318e-01,-6.620159745216369629e-02,-3.694047331809997559e-01,-3.342847824096679688e-01,-6.791199557483196259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560070753097534180e-01,1.696507185697555542e-01,-1.171257868409156799e-01,4.118344932794570923e-02,-3.655433654785156250e-02,2.137160003185272217e-01,1.970238983631134033e-01,6.819799542427062988e-02,0.000000000000000000e+00,-6.659652292728424072e-02,1.064483225345611572e-01,4.718926921486854553e-02,1.156132891774177551e-01,-6.949921697378158569e-02,1.137949079275131226e-01,-2.104434221982955933e-01,-2.155456393957138062e-01,-1.022163406014442444e-01,8.795987069606781006e-02,9.446805715560913086e-02,3.442694665864109993e-03,1.381146311759948730e-01,-4.252378270030021667e-02,5.209180340170860291e-02,0.000000000000000000e+00
-1.990111321210861206e-01,-2.579960525035858154e-01,-2.933275699615478516e-01,-2.156395614147186279e-01,-2.093677520751953125e-01,-2.657301127910614014e-01,-3.346183151006698608e-02,-2.696518003940582275e-01,-1.334133893251419067e-01,2.547687590122222900e-01,-3.700357973575592041e-01,4.859227240085601807e-01,-8.859509229660034180e-02,1.822440326213836670e-02,1.000000000000000000e+00,4.551478326320648193e-01,1.466399133205413818e-01,-7.318209111690521240e-02,2.556933760643005371e-01,-1.167322397232055664e-01,9.001344442367553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562993079423904419e-01,-2.439712733030319214e-01,1.775097250938415527e-01,-1.624841988086700439e-01,-3.926250934600830078e-01,-4.299979507923126221e-01,2.717880308628082275e-01,2.754639983177185059e-01,0.000000000000000000e+00,4.684515297412872314e-02,2.360761463642120361e-01,1.084176450967788696e-01,3.510450422763824463e-01,5.187768489122390747e-02,9.894157201051712036e-02,3.456409275531768799e-01,2.487125247716903687e-01,-3.730017691850662231e-02,-3.820779323577880859e-01,-1.094050854444503784e-01,-1.726931333541870117e-01,-1.867463141679763794e-01,4.715981334447860718e-02,2.013905048370361328e-01,0.000000000000000000e+00
-2.157285213470458984e-01,-2.010292112827301025e-01,-3.233442306518554688e-01,-2.124555855989456177e-01,-6.140377745032310486e-02,-2.928973138332366943e-01,-1.661748439073562622e-01,-3.210813403129577637e-01,-6.595865637063980103e-02,4.368660151958465576e-01,-3.626561462879180908e-01,4.108002185821533203e-01,1.060789749026298523e-01,-4.101524651050567627e-01,4.551478326320648193e-01,1.000000000000000000e+00,3.000148832798004150e-01,1.268792599439620972e-01,6.404416561126708984e-01,4.022470414638519287e-01,-1.765516400337219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.333795189857482910e-02,-2.222962975502014160e-01,5.311905220150947571e-02,-1.784662157297134399e-01,-3.881773650646209717e-01,-4.291978776454925537e-01,-1.328360438346862793e-01,7.049596309661865234e-02,0.000000000000000000e+00,1.030635014176368713e-01,-4.128276184201240540e-02,-1.039867326617240906e-01,-2.443294227123260498e-02,2.915556170046329498e-02,-1.695501655340194702e-01,3.996921479701995850e-01,5.001139640808105469e-01,-6.899598240852355957e-02,-4.500331878662109375e-01,-3.652629628777503967e-02,-2.705565392971038818e-01,-1.462616622447967529e-01,2.157873511314392090e-01,1.959564164280891418e-02,0.000000000000000000e+00
-2.790977656841278076e-01,-2.336119264364242554e-01,-2.946129813790321350e-02,4.616264104843139648e-01,-1.620202064514160156e-01,-1.328092068433761597e-01,4.833056032657623291e-01,-4.539187848567962646e-01,-2.116563767194747925e-01,2.016238272190093994e-01,-4.148002564907073975e-01,8.359757065773010254e-02,5.979145690798759460e-02,-1.420546472072601318e-01,1.466399133205413818e-01,3.000148832798004150e-01,1.000000000000000000e+00,3.839062526822090149e-02,6.210587620735168457e-01,2.516727149486541748e-01,-1.749308556318283081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259775012731552124e-01,-4.221152663230895996e-01,5.527434498071670532e-02,-2.540352344512939453e-01,-2.944175153970718384e-03,7.658062875270843506e-02,2.075619399547576904e-01,3.171975910663604736e-01,0.000000000000000000e+00,-3.549196720123291016e-01,-2.845223844051361084e-01,-3.639763295650482178e-01,1.868591643869876862e-02,-1.747449338436126709e-01,-3.289674520492553711e-01,4.395318776369094849e-02,1.305124759674072266e-01,-2.543423473834991455e-01,-2.364017814397811890e-01,2.042305916547775269e-01,-1.904689073562622070e-01,-3.330370783805847168e-02,2.443657815456390381e-01,1.121531948447227478e-01,0.000000000000000000e+00
-8.900715038180351257e-03,-7.541799917817115784e-03,7.314196228981018066e-02,1.538702379912137985e-02,7.685024291276931763e-02,-3.184660151600837708e-02,4.664153233170509338e-02,-6.725261360406875610e-02,1.187251433730125427e-01,-3.685920685529708862e-02,1.006517186760902405e-02,-1.209312528371810913e-01,3.640992194414138794e-02,-6.620159745216369629e-02,-7.318209111690521240e-02,1.268792599439620972e-01,3.839062526822090149e-02,1.000000000000000000e+00,3.748712316155433655e-02,6.537192314863204956e-02,-2.226249724626541138e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.804086267948150635e-02,1.081640273332595825e-01,-1.793040484189987183e-01,1.436330229043960571e-01,-5.269172787666320801e-02,5.533363670110702515e-03,-8.838818222284317017e-02,3.597034839913249016e-03,0.000000000000000000e+00,6.593153625726699829e-02,6.238641217350959778e-02,-7.510258816182613373e-03,-2.437540329992771149e-03,2.132316865026950836e-02,-2.309975400567054749e-02,3.985613211989402771e-02,-4.152619093656539917e-02,1.757318899035453796e-02,-1.402724236249923706e-01,-1.931929588317871094e-01,-3.572199493646621704e-02,-1.029037237167358398e-01,-1.211764588952064514e-01,-1.132311299443244934e-01,0.000000000000000000e+00
-3.305872082710266113e-01,-2.902374267578125000e-01,-2.798211276531219482e-01,1.291230618953704834e-01,-1.557398438453674316e-01,-2.748553752899169922e-01,1.113665699958801270e-01,-4.499878883361816406e-01,-2.132689207792282104e-01,3.638652563095092773e-01,-4.707900285720825195e-01,1.981087327003479004e-01,7.642966508865356445e-02,-3.694047331809997559e-01,2.556933760643005371e-01,6.404416561126708984e-01,6.210587620735168457e-01,3.748712316155433655e-02,1.000000000000000000e+00,4.629296064376831055e-01,-2.176106274127960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.114169210195541382e-02,-3.671132624149322510e-01,4.434423893690109253e-02,-3.518750667572021484e-01,-2.683725953102111816e-01,-2.373252958059310913e-01,-7.828912883996963501e-02,1.416905671358108521e-01,0.000000000000000000e+00,-2.074556201696395874e-01,-2.543048262596130371e-01,-2.933052778244018555e-01,-7.278046011924743652e-02,-1.047451198101043701e-01,-3.906118869781494141e-01,1.619406044483184814e-01,4.097403585910797119e-01,-2.260257899761199951e-01,-4.551835060119628906e-01,6.893567740917205811e-02,-3.122401237487792969e-01,-8.247989416122436523e-02,2.603583633899688721e-01,1.476042717695236206e-02,0.000000000000000000e+00
-1.703703403472900391e-01,-2.213372439146041870e-01,3.062590584158897400e-02,7.483323663473129272e-02,7.830678671598434448e-02,-8.530823513865470886e-03,7.989481836557388306e-02,-2.153016626834869385e-01,-9.271325916051864624e-02,1.639968454837799072e-01,-1.079969629645347595e-01,-6.235474348068237305e-02,2.854301929473876953e-01,-3.342847824096679688e-01,-1.167322397232055664e-01,4.022470414638519287e-01,2.516727149486541748e-01,6.537192314863204956e-02,4.629296064376831055e-01,1.000000000000000000e+00,-2.560821473598480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.988870054483413696e-01,-2.247754782438278198e-01,2.357221581041812897e-02,-2.967247664928436279e-01,-9.603490680456161499e-02,-7.123195379972457886e-02,-1.435180902481079102e-01,5.022211000323295593e-02,0.000000000000000000e+00,-1.775087714195251465e-01,-2.990995943546295166e-01,-2.560021877288818359e-01,-1.820849329233169556e-01,-1.588959842920303345e-01,-3.763092458248138428e-01,-4.416839778423309326e-02,1.673907339572906494e-01,-1.298897415399551392e-01,-1.640332043170928955e-01,7.806592620909214020e-03,-3.555599749088287354e-01,-1.257341951131820679e-01,1.460753679275512695e-01,-2.295512855052947998e-01,0.000000000000000000e+00
1.728768795728683472e-01,2.485197037458419800e-01,-3.275994583964347839e-02,-1.858888715505599976e-01,1.418465822935104370e-01,2.296818494796752930e-01,-5.399163067340850830e-02,2.553239464759826660e-01,9.588599950075149536e-02,5.071111023426055908e-02,1.647543609142303467e-01,1.897975653409957886e-01,-1.608745455741882324e-01,-6.791199091821908951e-03,9.001344442367553711e-02,-1.765516400337219238e-01,-1.749308556318283081e-01,-2.226249575614929199e-01,-2.176106423139572144e-01,-2.560821473598480225e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075777649879455566e-02,8.342097699642181396e-02,1.302323192358016968e-01,1.064806953072547913e-01,1.544689089059829712e-01,-7.667137682437896729e-02,1.447672843933105469e-01,8.185297250747680664e-02,0.000000000000000000e+00,1.052635163068771362e-01,3.979266062378883362e-02,9.967161715030670166e-02,9.464570134878158569e-02,3.061290597543120384e-03,1.647273004055023193e-01,7.888048887252807617e-02,-2.165757305920124054e-02,2.769969105720520020e-01,3.178786933422088623e-01,1.530950218439102173e-01,2.079995274543762207e-01,9.003417193889617920e-02,7.551561295986175537e-02,2.826749384403228760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
