4.963738843798637390e-02,2.105228751897811890e-01,3.054660260677337646e-01,-2.136524170637130737e-01,1.412214636802673340e-01,6.694872677326202393e-02,1.579490751028060913e-01,5.347967743873596191e-01,3.045608997344970703e-01,1.589695960283279419e-01,1.000000000000000000e+00,3.695326149463653564e-01,-1.360890120267868042e-01,-1.620082184672355652e-02,1.485128402709960938e-01,-4.696954786777496338e-02,-1.685475111007690430e-01,-2.089455872774124146e-01,5.903957784175872803e-02,-1.650100946426391602e-01,-1.164114698767662048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519939005374908447e-01,-1.774052856490015984e-03,2.262477576732635498e-01,1.026300713419914246e-01,1.047297567129135132e-01,-1.030370518565177917e-01,1.456757932901382446e-01,1.416052430868148804e-01,0.000000000000000000e+00,1.638933718204498291e-01,1.382090747356414795e-01,1.487356424331665039e-02,1.097909882664680481e-01,-1.631614565849304199e-01,-6.742869317531585693e-02,1.355451811105012894e-02,-1.893148720264434814e-01,7.907325774431228638e-02,5.516624823212623596e-02,-8.322308212518692017e-02,2.496192008256912231e-01,5.237373709678649902e-02,-8.613885939121246338e-02,3.624342381954193115e-02,0.000000000000000000e+00
-2.650460600852966309e-01,3.802751898765563965e-01,2.037404775619506836e-01,-1.126295253634452820e-01,4.852781891822814941e-01,3.569206893444061279e-01,4.400357902050018311e-01,3.772310018539428711e-01,7.294476032257080078e-01,7.081033587455749512e-01,3.695326447486877441e-01,1.000000000000000000e+00,1.717564612627029419e-01,2.768205702304840088e-01,3.882862925529479980e-01,1.968329697847366333e-01,1.576679795980453491e-01,-2.867224998772144318e-02,-2.980122342705726624e-02,6.825600285083055496e-03,1.830264553427696228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.984723478555679321e-02,-1.143315285444259644e-01,3.769043087959289551e-01,2.529408037662506104e-01,-3.375297486782073975e-01,-3.121875524520874023e-01,2.301243990659713745e-01,4.131670296192169189e-02,0.000000000000000000e+00,3.062705993652343750e-01,4.308294951915740967e-01,2.907809242606163025e-02,-1.765932887792587280e-01,1.921202242374420166e-01,1.826599538326263428e-01,-7.385348528623580933e-02,-2.081708461046218872e-01,3.176947534084320068e-01,3.430866897106170654e-01,1.800981163978576660e-01,5.961533784866333008e-01,2.758289277553558350e-01,2.367475777864456177e-01,-1.584714651107788086e-01,0.000000000000000000e+00
-3.885897397994995117e-01,-9.222085587680339813e-03,-2.355061471462249756e-01,1.958822011947631836e-01,-1.318984478712081909e-01,7.663421798497438431e-03,7.036006450653076172e-02,-6.290000677108764648e-02,1.259476132690906525e-02,2.168299257755279541e-01,-1.360890120267868042e-01,1.717564612627029419e-01,1.000000000000000000e+00,1.497677713632583618e-01,1.780218631029129028e-01,6.228186488151550293e-01,4.516588449478149414e-01,-5.026312172412872314e-02,1.547611504793167114e-02,6.562331914901733398e-01,3.104389309883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.137571111321449280e-01,1.545667946338653564e-01,1.148968283087015152e-02,-3.910808637738227844e-02,-3.161304593086242676e-01,-1.251652836799621582e-01,2.467065006494522095e-01,1.651404201984405518e-01,0.000000000000000000e+00,-7.078365981578826904e-02,1.813237965106964111e-01,6.261512637138366699e-02,7.158533483743667603e-02,3.382645547389984131e-01,2.662462368607521057e-02,-4.642572626471519470e-02,3.244502842426300049e-01,-2.964200824499130249e-02,1.193582788109779358e-01,2.977010309696197510e-01,-4.107335954904556274e-02,1.442624777555465698e-01,4.899849891662597656e-01,-1.990856416523456573e-02,0.000000000000000000e+00
-5.423257350921630859e-01,-7.955376803874969482e-02,1.536711454391479492e-01,2.716403007507324219e-01,1.585543304681777954e-01,1.744221746921539307e-01,4.036337137222290039e-01,1.135081797838211060e-01,2.024381905794143677e-01,3.129697144031524658e-01,-1.620082184672355652e-02,2.768205702304840088e-01,1.497677713632583618e-01,1.000000000000000000e+00,6.451284885406494141e-01,1.539580672979354858e-01,9.342840313911437988e-02,-1.755627691745758057e-01,-5.530634522438049316e-02,1.219367384910583496e-01,7.072071731090545654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.291997730731964111e-01,-3.096371889114379883e-01,3.090401589870452881e-01,2.546359598636627197e-01,-4.764962196350097656e-01,-4.384533464908599854e-01,1.834345012903213501e-01,7.511857151985168457e-02,0.000000000000000000e+00,-1.721639186143875122e-02,3.299368321895599365e-01,-7.841132581233978271e-02,-4.486676454544067383e-01,4.493291378021240234e-01,3.214344978332519531e-01,-4.577939212322235107e-01,-1.939330995082855225e-01,-8.304794877767562866e-02,1.881787627935409546e-01,3.876817524433135986e-01,1.469560563564300537e-01,1.796563267707824707e-01,3.496572375297546387e-01,1.146966516971588135e-01,0.000000000000000000e+00
-4.965640306472778320e-01,-7.617928832769393921e-02,1.916512548923492432e-01,2.717821598052978516e-01,8.775259554386138916e-02,8.830699324607849121e-02,3.586520254611968994e-01,7.829879969358444214e-02,2.183697074651718140e-01,3.584219515323638916e-01,1.485128402709960938e-01,3.882862925529479980e-01,1.780218631029129028e-01,6.451284885406494141e-01,1.000000000000000000e+00,3.018940985202789307e-01,2.101435214281082153e-01,-1.548526585102081299e-01,1.012466922402381897e-01,1.676409542560577393e-01,1.440494358539581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.958146877586841583e-02,-2.294539958238601685e-01,2.872815132141113281e-01,2.687598764896392822e-01,-5.190736651420593262e-01,-5.765017271041870117e-01,1.482248306274414062e-01,1.807598769664764404e-01,0.000000000000000000e+00,6.350421160459518433e-02,3.604311645030975342e-01,-1.920417994260787964e-01,-2.256352305412292480e-01,3.903903663158416748e-01,3.754986524581909180e-01,-8.398592472076416016e-02,3.750518336892127991e-02,-1.520395725965499878e-01,1.293389499187469482e-01,4.785877466201782227e-01,1.082149222493171692e-01,1.384707242250442505e-01,4.016604721546173096e-01,8.045733720064163208e-02,0.000000000000000000e+00
-4.087307453155517578e-01,6.693540513515472412e-02,-3.137149214744567871e-01,7.046424597501754761e-02,-1.921274065971374512e-01,-3.057271242141723633e-02,4.649092257022857666e-02,-5.919811129570007324e-02,6.916839163750410080e-03,1.931204199790954590e-01,-4.696954786777496338e-02,1.968329697847366333e-01,6.228186488151550293e-01,1.539580672979354858e-01,3.018940985202789307e-01,1.000000000000000000e+00,4.127393364906311035e-01,-7.880520820617675781e-02,1.413065791130065918e-01,5.876263380050659180e-01,3.186812698841094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.174590483307838440e-02,1.983774155378341675e-01,-8.408812433481216431e-02,8.578475564718246460e-02,-3.750910162925720215e-01,-2.456866204738616943e-01,1.325219273567199707e-01,1.105806604027748108e-01,0.000000000000000000e+00,6.782168895006179810e-02,2.418802678585052490e-01,1.102259829640388489e-01,1.252279728651046753e-01,3.627209365367889404e-01,2.270063571631908417e-02,1.201091185212135315e-01,4.738951325416564941e-01,-1.570073328912258148e-02,6.034591421484947205e-02,2.115055471658706665e-01,-7.267893850803375244e-02,1.141411140561103821e-01,4.338435828685760498e-01,5.730471573770046234e-03,0.000000000000000000e+00
-4.767843186855316162e-01,-4.772753268480300903e-02,8.861666172742843628e-02,1.102546462789177895e-03,-8.882667869329452515e-02,1.355865746736526489e-01,3.498463928699493408e-01,-2.179085314273834229e-01,1.212155446410179138e-01,3.057430982589721680e-01,-1.685475111007690430e-01,1.576679795980453491e-01,4.516588449478149414e-01,9.342841058969497681e-02,2.101435214281082153e-01,4.127393364906311035e-01,1.000000000000000000e+00,8.150134980678558350e-02,1.818629056215286255e-01,3.788622915744781494e-01,3.168848454952239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627289459109306335e-02,-7.491003721952438354e-03,1.582552343606948853e-01,8.222189545631408691e-02,-3.879712224006652832e-01,-3.011645674705505371e-01,2.346094548702239990e-01,2.114449292421340942e-01,0.000000000000000000e+00,-8.694507181644439697e-02,1.365576982498168945e-01,-1.697295159101486206e-01,1.000758931040763855e-01,2.806147933006286621e-01,5.411378666758537292e-02,1.078763860277831554e-03,2.532109916210174561e-01,-1.611387543380260468e-02,2.966383099555969238e-01,4.793461263179779053e-01,1.878299564123153687e-01,1.526624858379364014e-01,4.739108681678771973e-01,1.889335736632347107e-02,0.000000000000000000e+00
1.217749565839767456e-01,2.127605862915515900e-02,5.483759939670562744e-02,-1.153858155012130737e-01,2.642332203686237335e-02,-1.774615421891212463e-02,-3.108840622007846832e-02,-9.683562442660331726e-03,3.447907790541648865e-02,-4.308435693383216858e-02,-2.089455872774124146e-01,-2.867225185036659241e-02,-5.026312172412872314e-02,-1.755627691745758057e-01,-1.548526585102081299e-01,-7.880520820617675781e-02,8.150134235620498657e-02,1.000000000000000000e+00,3.513093292713165283e-02,-1.676563918590545654e-02,3.905621916055679321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.257792562246322632e-01,6.373047083616256714e-02,-1.123499795794487000e-01,4.273157566785812378e-02,9.410065412521362305e-02,1.314690262079238892e-01,-1.214225217700004578e-01,-1.041798293590545654e-01,0.000000000000000000e+00,3.109753131866455078e-02,-4.803327471017837524e-02,3.498448431491851807e-02,1.552762743085622787e-02,-5.225951317697763443e-03,1.066149678081274033e-02,9.126096963882446289e-02,-1.000049486756324768e-01,1.304573863744735718e-01,-7.600376754999160767e-02,-1.323107928037643433e-01,1.724447682499885559e-02,-1.303403079509735107e-02,-4.852442443370819092e-02,-1.853279322385787964e-01,0.000000000000000000e+00
-5.295065417885780334e-02,-7.533079478889703751e-04,-3.707151161506772041e-03,-2.090521901845932007e-02,-1.072804257273674011e-01,-6.846094876527786255e-02,-1.759699918329715729e-02,-8.482648432254791260e-02,-1.837538555264472961e-02,-6.360726431012153625e-03,5.903957784175872803e-02,-2.980122342705726624e-02,1.547611504793167114e-02,-5.530634894967079163e-02,1.012466847896575928e-01,1.413065791130065918e-01,1.818629056215286255e-01,3.513093292713165283e-02,1.000000000000000000e+00,1.023963242769241333e-01,2.062307447195053101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598992012441158295e-02,4.028570279479026794e-02,-1.034115478396415710e-01,8.496086299419403076e-02,-4.049237072467803955e-02,-9.079361706972122192e-02,-3.647157177329063416e-02,2.530117146670818329e-02,0.000000000000000000e+00,6.005232781171798706e-02,1.014263033866882324e-01,1.788065023720264435e-02,7.232598215341567993e-02,9.449763596057891846e-02,4.503924027085304260e-02,1.530300229787826538e-01,1.164412796497344971e-01,-5.892513692378997803e-02,-3.106674551963806152e-02,8.071914315223693848e-02,-5.131335183978080750e-02,-5.566802807152271271e-03,9.746692329645156860e-02,2.775781042873859406e-02,0.000000000000000000e+00
-3.446103632450103760e-01,-1.153726577758789062e-01,-2.945138216018676758e-01,2.515505552291870117e-01,-1.974987685680389404e-01,-1.416901592165231705e-02,-3.201731666922569275e-02,-9.325753152370452881e-02,-1.712860763072967529e-01,1.104941368103027344e-01,-1.650100946426391602e-01,6.825600285083055496e-03,6.562331914901733398e-01,1.219367384910583496e-01,1.676409542560577393e-01,5.876263380050659180e-01,3.788622617721557617e-01,-1.676563918590545654e-02,1.023963317275047302e-01,1.000000000000000000e+00,4.120033979415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.447888165712356567e-01,1.102201119065284729e-01,-1.273603588342666626e-01,-4.197048023343086243e-02,-2.341968119144439697e-01,-8.280714601278305054e-02,1.529488414525985718e-01,2.727266401052474976e-03,0.000000000000000000e+00,-1.715034246444702148e-01,1.566582918167114258e-01,6.943599879741668701e-02,9.489691257476806641e-02,3.545998036861419678e-01,5.165219306945800781e-02,2.728734398260712624e-03,3.052451312541961670e-01,-1.004051566123962402e-01,8.182514458894729614e-02,2.523294091224670410e-01,-1.537341028451919556e-01,8.591440320014953613e-02,4.937835633754730225e-01,-2.330819144845008850e-02,0.000000000000000000e+00
-2.987024188041687012e-01,3.342587873339653015e-02,-1.318967193365097046e-01,9.308954328298568726e-02,-1.245635598897933960e-01,-3.351540490984916687e-02,1.953482069075107574e-02,-3.619864210486412048e-02,-3.424054011702537537e-02,1.221786141395568848e-01,-1.164114698767662048e-01,1.830264553427696228e-02,3.104389309883117676e-01,7.072071731090545654e-02,1.440494358539581299e-01,3.186812996864318848e-01,3.168848454952239990e-01,3.905621543526649475e-02,2.062307447195053101e-01,4.120034277439117432e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.922308683395385742e-02,5.290154367685317993e-03,-1.062248125672340393e-01,1.030216664075851440e-01,-2.491103559732437134e-01,-1.315615326166152954e-01,3.529259189963340759e-02,5.211078561842441559e-03,0.000000000000000000e+00,3.534993901848793030e-02,1.399700641632080078e-01,7.178735733032226562e-02,-3.957315534353256226e-02,2.822857797145843506e-01,3.789816051721572876e-02,-9.129439294338226318e-02,1.554222851991653442e-01,6.177017465233802795e-03,1.499037295579910278e-01,2.458862811326980591e-01,1.265725679695606232e-02,2.034296840429306030e-01,3.686240613460540771e-01,1.352041065692901611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
