1.107677593827247620e-01,5.069019272923469543e-02,-2.116805315017700195e-02,-1.890860646963119507e-01,1.611553728580474854e-01,1.714721173048019409e-01,-1.608346998691558838e-01,3.741424679756164551e-01,1.722183376550674438e-01,-3.956839442253112793e-01,1.000000000000000000e+00,-4.173671007156372070e-01,-9.425275027751922607e-02,2.192880809307098389e-01,-1.049593314528465271e-01,-3.470865190029144287e-01,2.563580870628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.324007034301757812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840830296277999878e-02,-1.252520084381103516e-02,-2.152976840734481812e-01,-4.012000933289527893e-02,1.997129321098327637e-01,-7.644080556929111481e-03,-1.059244498610496521e-01,0.000000000000000000e+00,2.736408449709415436e-02,1.355418562889099121e-01,6.411464512348175049e-02,1.616599708795547485e-01,1.580134779214859009e-01,6.404943019151687622e-02,-3.102971613407135010e-01,0.000000000000000000e+00,7.689239084720611572e-02,-7.308366894721984863e-02,-2.615171968936920166e-01,-1.577430814504623413e-01,-3.651175647974014282e-02,-3.082527816295623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.605018675327301025e-01,-1.361999958753585815e-01,-6.282711029052734375e-02,2.179217189550399780e-01,-2.398108690977096558e-01,-2.195771783590316772e-01,2.669714093208312988e-01,-2.685065269470214844e-01,-2.864907681941986084e-02,7.052492499351501465e-01,-4.173671007156372070e-01,1.000000000000000000e+00,1.989836245775222778e-02,-9.663891792297363281e-02,5.148485898971557617e-01,5.698572993278503418e-01,-2.700757682323455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.369071692228317261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.530531227588653564e-01,-5.724639818072319031e-02,-2.906051091849803925e-02,-8.317765593528747559e-02,-2.789972722530364990e-01,-9.742449223995208740e-02,1.131821051239967346e-01,0.000000000000000000e+00,-2.148229442536830902e-02,-1.291696913540363312e-03,-1.169465780258178711e-01,-3.993894532322883606e-02,-1.080480441451072693e-01,-9.385435841977596283e-03,5.453990101814270020e-01,0.000000000000000000e+00,-2.122868746519088745e-01,1.569295972585678101e-01,2.881422042846679688e-01,2.586447596549987793e-01,2.759655192494392395e-02,4.713695049285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.469625085592269897e-01,-1.235857009887695312e-01,6.359788775444030762e-02,1.081856563687324524e-01,-9.251066297292709351e-02,9.460675716400146484e-02,1.708801239728927612e-01,-1.823728680610656738e-01,-2.421063631772994995e-01,5.521646700799465179e-03,-9.425275027751922607e-02,1.989836432039737701e-02,1.000000000000000000e+00,-1.175642758607864380e-01,3.859822824597358704e-02,1.681020408868789673e-01,-1.312977224588394165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363023102283477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050046086311340332e-02,2.124796956777572632e-01,-9.724770486354827881e-02,1.235807314515113831e-01,5.421540886163711548e-02,1.586643606424331665e-01,6.029577180743217468e-02,0.000000000000000000e+00,-1.912134736776351929e-01,-2.312971651554107666e-01,-9.625811129808425903e-02,7.815631479024887085e-02,-1.429474800825119019e-01,-1.695371121168136597e-01,1.440396904945373535e-01,0.000000000000000000e+00,4.514554515480995178e-02,-4.898584634065628052e-02,1.802032589912414551e-01,-1.852823793888092041e-01,7.150784879922866821e-02,1.183631792664527893e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.960920974146574736e-04,-3.082256615161895752e-01,-3.129396438598632812e-01,-4.426193535327911377e-01,-7.712969928979873657e-02,-3.104130923748016357e-01,-2.845715880393981934e-01,5.573899745941162109e-01,-1.970295011997222900e-01,1.484421174973249435e-02,2.192880809307098389e-01,-9.663891047239303589e-02,-1.175642684102058411e-01,1.000000000000000000e+00,2.457548677921295166e-01,-1.398127079010009766e-01,1.443157196044921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.724340796470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159714117646217346e-02,-4.024329781532287598e-01,-2.466772198677062988e-01,-3.152787089347839355e-01,-3.402692079544067383e-01,-2.678246200084686279e-01,6.916823983192443848e-02,0.000000000000000000e+00,-3.118772804737091064e-01,4.483848214149475098e-01,-3.299305438995361328e-01,-8.163285255432128906e-02,6.690021157264709473e-01,-5.660991650074720383e-03,-1.593104898929595947e-01,0.000000000000000000e+00,-1.252107769250869751e-01,-3.992975056171417236e-01,-1.628634780645370483e-01,-3.142512142658233643e-01,-2.404118329286575317e-01,-1.053025722503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.470185697078704834e-01,-2.077694386243820190e-01,-2.845039069652557373e-01,-1.064595207571983337e-01,-2.886836826801300049e-01,-2.714977562427520752e-01,1.193122118711471558e-01,8.823900669813156128e-02,-1.551318764686584473e-01,5.061978697776794434e-01,-1.049593314528465271e-01,5.148485898971557617e-01,3.859822824597358704e-02,2.457548677921295166e-01,1.000000000000000000e+00,3.798928260803222656e-01,-1.447359472513198853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.007352054119110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822371363639831543e-01,-1.487187147140502930e-01,-2.810195088386535645e-01,-3.432451784610748291e-01,-3.915551304817199707e-01,-1.878977864980697632e-01,1.324813663959503174e-01,0.000000000000000000e+00,-2.106282711029052734e-01,2.479680925607681274e-01,-1.226537451148033142e-01,2.502198331058025360e-02,2.530124485492706299e-01,1.482645869255065918e-01,4.103997647762298584e-01,0.000000000000000000e+00,-1.506491750478744507e-01,-6.997505575418472290e-02,1.048193871974945068e-01,4.402488097548484802e-02,-1.544491946697235107e-01,2.616166174411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.869209408760070801e-01,-1.993854045867919922e-01,6.393247842788696289e-02,3.623282313346862793e-01,-1.924986690282821655e-01,3.465192392468452454e-02,2.683155238628387451e-01,-3.687803447246551514e-01,-1.253890693187713623e-01,4.415113627910614014e-01,-3.470865190029144287e-01,5.698572993278503418e-01,1.681020408868789673e-01,-1.398127079010009766e-01,3.798928558826446533e-01,1.000000000000000000e+00,-2.859364151954650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.053257569670677185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479702085256576538e-01,1.755019426345825195e-01,-1.042687296867370605e-01,9.205785393714904785e-02,-6.122841313481330872e-02,1.297686249017715454e-01,-4.766160622239112854e-02,0.000000000000000000e+00,-1.954348236322402954e-01,-1.897389441728591919e-01,-2.115018814802169800e-01,7.895317673683166504e-02,-1.956301033496856689e-01,-1.851804703474044800e-01,5.110635757446289062e-01,0.000000000000000000e+00,-1.601188927888870239e-01,1.615307629108428955e-01,3.242051601409912109e-01,7.663141936063766479e-02,1.203636229038238525e-01,3.927526175975799561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528463512659072876e-01,1.200833320617675781e-01,-2.242633253335952759e-01,-1.502970606088638306e-01,2.526034414768218994e-01,6.681989878416061401e-02,-7.428079843521118164e-02,2.318605184555053711e-01,1.508635282516479492e-01,-2.017863690853118896e-01,2.563580870628356934e-01,-2.700757682323455811e-01,-1.312977224588394165e-01,1.443157196044921875e-01,-1.447359472513198853e-01,-2.859364151954650879e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922289282083511353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576839834451675415e-01,-1.854167282581329346e-01,1.068542059510946274e-02,-1.864666342735290527e-01,-1.918918639421463013e-02,-2.488752305507659912e-01,-1.363364309072494507e-01,0.000000000000000000e+00,6.061647087335586548e-02,2.113389074802398682e-01,7.933725416660308838e-02,-3.223063796758651733e-02,1.956738084554672241e-01,1.839636713266372681e-01,-2.225259989500045776e-01,0.000000000000000000e+00,1.332933455705642700e-01,8.926324546337127686e-02,-2.494719326496124268e-01,-2.560847438871860504e-02,-1.381232887506484985e-01,-2.097806036472320557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.962470218539237976e-02,1.175166592001914978e-01,2.329190224409103394e-01,1.948729157447814941e-01,3.088585101068019867e-02,2.979153394699096680e-01,2.033377885818481445e-01,-2.807971537113189697e-01,-4.763276875019073486e-02,-3.081774115562438965e-01,-4.324007034301757812e-02,-2.369071692228317261e-01,3.363023102283477783e-01,-3.724340796470642090e-01,-3.007351756095886230e-01,-5.053257569670677185e-02,-1.922289282083511353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418037205934524536e-02,3.240321874618530273e-01,-1.923920214176177979e-02,3.011858761310577393e-01,3.377364873886108398e-01,2.603571414947509766e-01,-4.788880422711372375e-02,0.000000000000000000e+00,5.457110702991485596e-02,-3.807133138179779053e-01,1.134645119309425354e-01,2.503122901543974876e-03,-3.703458011150360107e-01,-1.161186993122100830e-01,-9.551732987165451050e-02,0.000000000000000000e+00,1.994956582784652710e-01,1.273144036531448364e-01,-1.574918627738952637e-02,-4.775369912385940552e-02,6.072028353810310364e-02,-1.576191335916519165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
