2.491625994443893433e-01,-1.545134186744689941e-01,3.349660933017730713e-01,2.688315212726593018e-01,9.130790829658508301e-02,1.339326202869415283e-01,1.701887100934982300e-01,-8.090807497501373291e-02,1.110410019755363464e-01,3.723269104957580566e-01,1.000000000000000000e+00,4.015395939350128174e-01,2.686317861080169678e-01,9.346570074558258057e-02,1.702783256769180298e-01,-2.312433272600173950e-01,-6.145353242754936218e-02,0.000000000000000000e+00,2.190037071704864502e-01,6.854368746280670166e-02,1.396023295819759369e-02,0.000000000000000000e+00,1.726555526256561279e-01,1.075170636177062988e-01,-2.132499590516090393e-02,3.461003601551055908e-01,2.320526689291000366e-01,1.492706835269927979e-01,-6.523846834897994995e-02,2.669147551059722900e-01,2.279322147369384766e-01,0.000000000000000000e+00,1.225921809673309326e-01,2.329943031072616577e-01,2.921809852123260498e-01,5.009697377681732178e-02,-3.006923496723175049e-01,1.382187753915786743e-01,-3.818450495600700378e-02,-3.391066789627075195e-01,-2.576924264430999756e-01,-2.384489402174949646e-02,2.728759944438934326e-01,8.404634892940521240e-02,8.897714316844940186e-02,2.530977725982666016e-01,-9.904430247843265533e-03,0.000000000000000000e+00
4.801929742097854614e-02,-2.050879411399364471e-03,3.754148483276367188e-01,2.675158083438873291e-01,-2.597682774066925049e-01,-3.606957197189331055e-02,-4.720253497362136841e-02,-3.209324479103088379e-01,-1.842812076210975647e-02,5.735871195793151855e-01,4.015395939350128174e-01,1.000000000000000000e+00,2.378010600805282593e-01,-7.922919467091560364e-03,2.164908647537231445e-01,-1.576753705739974976e-02,-8.756052702665328979e-02,0.000000000000000000e+00,-8.675991743803024292e-02,1.019972860813140869e-01,-1.657484099268913269e-02,0.000000000000000000e+00,3.226916119456291199e-02,4.944543167948722839e-02,-1.750664710998535156e-01,-4.338412731885910034e-02,9.529391676187515259e-02,-6.752879172563552856e-02,-2.940847873687744141e-01,1.968307048082351685e-01,2.038595974445343018e-01,0.000000000000000000e+00,1.493054181337356567e-01,-7.124876976013183594e-02,2.757569551467895508e-01,-1.661705598235130310e-02,-2.994753718376159668e-01,2.014939300715923309e-02,-8.383622020483016968e-02,-7.787510752677917480e-02,-2.274076491594314575e-01,-1.787782758474349976e-01,2.013729959726333618e-01,1.622516959905624390e-01,-1.268519163131713867e-01,4.610576629638671875e-01,-1.728517711162567139e-01,0.000000000000000000e+00
7.557860016822814941e-02,-2.048552781343460083e-01,-3.483804641291499138e-03,1.894134581089019775e-01,1.236283704638481140e-01,2.943804562091827393e-01,2.618624567985534668e-01,-1.608084291219711304e-01,-2.541158795356750488e-01,3.739140331745147705e-01,2.686317861080169678e-01,2.378010600805282593e-01,1.000000000000000000e+00,-5.052072927355766296e-02,1.279124021530151367e-01,4.506314694881439209e-01,3.328365683555603027e-01,0.000000000000000000e+00,1.737038046121597290e-01,2.808412313461303711e-01,3.959555327892303467e-01,0.000000000000000000e+00,3.798193335533142090e-01,-5.740050971508026123e-02,2.831090707331895828e-03,2.554571330547332764e-01,1.753773540258407593e-01,9.230194240808486938e-02,-5.478726699948310852e-03,4.839102327823638916e-01,4.497634768486022949e-01,0.000000000000000000e+00,-1.772760301828384399e-01,1.332996338605880737e-01,1.297645736485719681e-02,4.575966000556945801e-01,-2.390499264001846313e-01,-5.513782612979412079e-03,2.779901027679443359e-01,3.791624903678894043e-01,-1.477143317461013794e-01,2.406274154782295227e-02,3.152392506599426270e-01,-1.756165325641632080e-01,-5.257647484540939331e-02,2.581946253776550293e-01,-1.138817295432090759e-01,0.000000000000000000e+00
-2.281041443347930908e-01,-5.841864645481109619e-02,6.688255816698074341e-02,9.470164775848388672e-02,-2.177264392375946045e-01,-4.217091575264930725e-02,4.950289428234100342e-02,1.063560508191585541e-02,2.582233585417270660e-02,-1.158290877938270569e-01,9.346570074558258057e-02,-7.922919467091560364e-03,-5.052072554826736450e-02,1.000000000000000000e+00,1.033320054411888123e-01,-2.692573145031929016e-02,-1.512017101049423218e-01,0.000000000000000000e+00,-1.750185936689376831e-01,1.440759003162384033e-01,8.896379917860031128e-02,0.000000000000000000e+00,-7.028190046548843384e-02,9.335169941186904907e-02,-5.203718319535255432e-02,-1.401499062776565552e-01,-3.163733705878257751e-02,-1.424581110477447510e-01,-2.415923476219177246e-01,3.067434765398502350e-02,1.263947337865829468e-01,0.000000000000000000e+00,3.658384084701538086e-02,1.628315001726150513e-01,1.196225881576538086e-01,6.546840816736221313e-02,1.913519948720932007e-01,1.535377949476242065e-01,2.516992576420307159e-02,-3.484969213604927063e-02,-2.266096472740173340e-01,-2.098017185926437378e-01,-2.198570370674133301e-01,1.553206443786621094e-01,-2.668132483959197998e-01,-1.359432488679885864e-01,2.705412544310092926e-02,0.000000000000000000e+00
-2.976627945899963379e-01,-4.633780941367149353e-02,-3.936973214149475098e-02,-9.743464738130569458e-02,-1.378655880689620972e-01,-1.146425120532512665e-02,1.039303615689277649e-01,1.175691410899162292e-01,2.355650514364242554e-01,-6.517840176820755005e-02,1.702783256769180298e-01,2.164908796548843384e-01,1.279124021530151367e-01,1.033319979906082153e-01,1.000000000000000000e+00,2.033849805593490601e-01,-1.796099543571472168e-01,0.000000000000000000e+00,-4.060779139399528503e-02,8.125405013561248779e-02,1.363955885171890259e-01,0.000000000000000000e+00,2.827533483505249023e-01,-1.108921468257904053e-01,1.227410882711410522e-02,-1.209006756544113159e-01,-1.248187869787216187e-01,-1.781091839075088501e-01,-1.713830232620239258e-01,9.721925109624862671e-02,3.004593551158905029e-01,0.000000000000000000e+00,-1.110093146562576294e-01,3.464128673076629639e-01,3.232892751693725586e-01,3.564232587814331055e-01,1.638313829898834229e-01,5.484057068824768066e-01,3.620254993438720703e-01,9.015692025423049927e-02,-1.120922639966011047e-01,-3.940957412123680115e-02,-1.770866960287094116e-01,8.073345571756362915e-02,-1.827428042888641357e-01,-2.024716287851333618e-01,3.641198202967643738e-02,0.000000000000000000e+00
-2.322092801332473755e-01,-2.797320112586021423e-02,-4.287581741809844971e-01,-1.331600248813629150e-01,5.157698318362236023e-02,2.446683198213577271e-01,5.901299044489860535e-02,7.583063840866088867e-02,-3.812357485294342041e-01,6.139157339930534363e-02,-2.312433272600173950e-01,-1.576753705739974976e-02,4.506314396858215332e-01,-2.692573145031929016e-02,2.033849805593490601e-01,1.000000000000000000e+00,3.107104599475860596e-01,0.000000000000000000e+00,-6.891461461782455444e-02,3.047746717929840088e-01,4.731590449810028076e-01,0.000000000000000000e+00,3.533043861389160156e-01,-1.477784216403961182e-01,-6.265095621347427368e-02,-1.350242793560028076e-01,2.510163467377424240e-03,-9.731345623731613159e-02,-7.337695918977260590e-03,1.913075596094131470e-01,1.944558620452880859e-01,0.000000000000000000e+00,-1.785708218812942505e-01,2.024118453264236450e-01,7.581064105033874512e-02,5.047546029090881348e-01,2.114664018154144287e-01,1.960929334163665771e-01,4.764604568481445312e-01,7.213980555534362793e-01,-4.350173100829124451e-02,-4.179672151803970337e-02,-6.598938256502151489e-02,-1.365105211734771729e-01,-1.381303817033767700e-01,-1.161490753293037415e-01,-1.436622738838195801e-01,0.000000000000000000e+00
1.789298802614212036e-01,6.357070803642272949e-02,-1.217549666762351990e-01,3.307453989982604980e-01,2.677584588527679443e-01,3.849236071109771729e-01,4.970570206642150879e-01,-1.192986294627189636e-01,-2.840647697448730469e-01,3.074394464492797852e-01,-6.145353242754936218e-02,-8.756052702665328979e-02,3.328365683555603027e-01,-1.512017101049423218e-01,-1.796099543571472168e-01,3.107104599475860596e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.320120275020599365e-01,-1.348494738340377808e-01,-4.890621453523635864e-02,0.000000000000000000e+00,9.417729452252388000e-03,1.864299327135086060e-01,1.652170903980731964e-03,4.324336349964141846e-01,-1.118311192840337753e-02,1.256807148456573486e-01,1.558717489242553711e-01,3.384485542774200439e-01,9.627986699342727661e-02,0.000000000000000000e+00,-7.434892654418945312e-02,-1.738085299730300903e-01,-1.273473054170608521e-01,2.206242978572845459e-01,-2.366717755794525146e-01,-2.719991505146026611e-01,1.285663694143295288e-01,9.968785941600799561e-02,1.122017726302146912e-01,2.718389034271240234e-01,5.948422551155090332e-01,-3.306803852319717407e-02,2.538433372974395752e-01,4.050983190536499023e-01,-3.033517859876155853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388529330492019653e-01,1.227777451276779175e-02,-1.467747092247009277e-01,1.452104449272155762e-01,1.526796817779541016e-01,9.438126534223556519e-02,3.448384106159210205e-01,-5.354187916964292526e-03,2.099644541740417480e-01,-2.844027243554592133e-02,2.190037071704864502e-01,-8.675991743803024292e-02,1.737037897109985352e-01,-1.750185936689376831e-01,-4.060779139399528503e-02,-6.891461461782455444e-02,3.320120275020599365e-01,0.000000000000000000e+00,1.000000000000000000e+00,-3.649231493473052979e-01,-2.567291259765625000e-01,0.000000000000000000e+00,1.252898573875427246e-01,2.978870831429958344e-02,2.934050261974334717e-01,4.446654021739959717e-01,-1.813689470291137695e-01,1.099197342991828918e-01,2.608453035354614258e-01,5.322635918855667114e-02,-1.419023517519235611e-02,0.000000000000000000e+00,-1.588218510150909424e-01,1.752346903085708618e-01,5.114581808447837830e-02,1.564451903104782104e-01,-2.121884077787399292e-01,2.651970461010932922e-02,1.812980473041534424e-01,-2.408045679330825806e-01,6.129817664623260498e-02,1.736755073070526123e-01,4.856678545475006104e-01,-6.599380820989608765e-02,2.501515746116638184e-01,1.153890565037727356e-01,7.542791962623596191e-02,0.000000000000000000e+00
-2.481942176818847656e-01,-2.213229537010192871e-01,1.304697543382644653e-01,-8.365290611982345581e-02,5.985737591981887817e-02,2.160824090242385864e-01,-1.484602391719818115e-01,-7.823685556650161743e-02,-3.689446747303009033e-01,1.865128725767135620e-01,6.854368746280670166e-02,1.019972860813140869e-01,2.808412313461303711e-01,1.440759003162384033e-01,8.125405013561248779e-02,3.047746717929840088e-01,-1.348494738340377808e-01,0.000000000000000000e+00,-3.649231195449829102e-01,1.000000000000000000e+00,5.823162794113159180e-01,0.000000000000000000e+00,2.351415157318115234e-01,5.170466005802154541e-02,-3.700000643730163574e-01,-1.176748573780059814e-01,4.284109473228454590e-01,3.820496797561645508e-02,-7.476896792650222778e-02,2.372882068157196045e-01,2.248925268650054932e-01,0.000000000000000000e+00,9.869842231273651123e-02,3.606751188635826111e-02,-7.323625963181257248e-03,7.976678758859634399e-02,1.619499325752258301e-01,5.699287634342908859e-03,-3.222252428531646729e-02,3.586066365242004395e-01,-1.882132589817047119e-01,-6.957301497459411621e-02,-2.277051061391830444e-01,-8.890257775783538818e-02,-1.272657215595245361e-01,-5.596853792667388916e-02,6.869645416736602783e-02,0.000000000000000000e+00
-2.287999093532562256e-01,-1.880321055650711060e-01,-1.451291888952255249e-01,-7.556565850973129272e-02,1.013425961136817932e-01,2.691287994384765625e-01,6.987314671277999878e-02,6.475476548075675964e-04,-3.380396068096160889e-01,2.087967470288276672e-02,1.396023295819759369e-02,-1.657484099268913269e-02,3.959555327892303467e-01,8.896380662918090820e-02,1.363955885171890259e-01,4.731590449810028076e-01,-4.890621080994606018e-02,0.000000000000000000e+00,-2.567291259765625000e-01,5.823162794113159180e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.032003283500671387e-01,2.628977410495281219e-02,-2.140925377607345581e-01,-6.005464866757392883e-02,3.363147675991058350e-01,-4.607803747057914734e-02,-6.941157579421997070e-02,2.793397009372711182e-01,3.155642151832580566e-01,0.000000000000000000e+00,-1.435520872473716736e-02,1.895267963409423828e-01,1.439445614814758301e-01,3.524179160594940186e-01,2.841926217079162598e-01,2.153974026441574097e-01,2.654967904090881348e-01,5.055885314941406250e-01,-1.293698698282241821e-01,-8.062982559204101562e-02,-2.818667888641357422e-01,-1.880708634853363037e-01,-1.487747430801391602e-01,-1.873466223478317261e-01,7.662281859666109085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.763412803411483765e-02,-1.347890794277191162e-01,-1.359883844852447510e-01,-1.439993232488632202e-01,1.958675235509872437e-01,1.973743140697479248e-01,1.781700924038887024e-02,1.094829514622688293e-01,-1.023478209972381592e-01,9.495419263839721680e-02,1.726555526256561279e-01,3.226916119456291199e-02,3.798193633556365967e-01,-7.028190046548843384e-02,2.827533185482025146e-01,3.533043861389160156e-01,9.417729452252388000e-03,0.000000000000000000e+00,1.252898573875427246e-01,2.351415306329727173e-01,4.032002985477447510e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.197456508874893188e-01,-7.449047267436981201e-02,3.438548371195793152e-02,1.809220612049102783e-01,4.559075087308883667e-02,9.661547839641571045e-02,1.576303988695144653e-01,1.219903379678726196e-01,0.000000000000000000e+00,-1.609436571598052979e-01,2.255897969007492065e-01,1.494808048009872437e-01,3.102266192436218262e-01,1.820864677429199219e-01,2.371031194925308228e-01,2.823182642459869385e-01,2.921814322471618652e-01,-1.127810683101415634e-02,1.140519604086875916e-01,-3.833889961242675781e-02,-1.723742038011550903e-01,6.778672337532043457e-02,-5.823055654764175415e-02,-8.067609369754791260e-02,0.000000000000000000e+00
