1.671136021614074707e-01,6.688819825649261475e-02,-6.287456154823303223e-01,-6.538746953010559082e-01,-3.125053644180297852e-01,-5.626206994056701660e-01,-5.662144422531127930e-01,7.056698203086853027e-01,3.851056396961212158e-01,3.575866222381591797e-01,1.000000000000000000e+00,6.871462464332580566e-01,9.183125197887420654e-02,4.338010251522064209e-01,5.757953524589538574e-01,4.598981142044067383e-01,2.086912095546722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080115705728530884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748357295989990234e-01,2.974251806735992432e-01,-5.228748321533203125e-01,5.317490100860595703e-01,6.925551593303680420e-02,-4.140198826789855957e-01,-2.102539986371994019e-01,3.254001960158348083e-02,0.000000000000000000e+00,4.599671363830566406e-01,4.639551937580108643e-01,-5.856522172689437866e-02,-4.209488034248352051e-01,2.786465883255004883e-01,-3.331997394561767578e-01,-5.076340436935424805e-01,-4.609939455986022949e-02,-4.519008696079254150e-01,-1.656518727540969849e-01,-3.610433340072631836e-01,2.089879363775253296e-01,3.964054584503173828e-02,7.259897887706756592e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889882534742355347e-01,6.574270129203796387e-02,-4.721114635467529297e-01,-4.258686304092407227e-01,-3.500843048095703125e-02,-3.337845504283905029e-01,-2.775667905807495117e-01,5.841882824897766113e-01,5.944173932075500488e-01,6.960434913635253906e-01,6.871462464332580566e-01,1.000000000000000000e+00,9.526222944259643555e-02,2.350100874900817871e-01,4.135922193527221680e-01,2.428487688302993774e-01,3.226177394390106201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301885038614273071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287424892187118530e-02,3.623469918966293335e-02,-2.313153147697448730e-01,2.692675888538360596e-01,2.150167971849441528e-01,-1.833354532718658447e-01,9.156891703605651855e-02,3.991703987121582031e-01,0.000000000000000000e+00,3.948415517807006836e-01,3.138590753078460693e-01,1.258680075407028198e-01,-1.466095000505447388e-01,9.165444970130920410e-02,-2.154155373573303223e-01,-2.516412138938903809e-01,-8.847095072269439697e-02,-2.724047899246215820e-01,-6.723134964704513550e-02,-3.409115672111511230e-01,4.432574212551116943e-01,1.912976503372192383e-01,8.513832092285156250e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020779602229595184e-02,1.403172463178634644e-01,-8.337327092885971069e-02,-4.391907528042793274e-02,1.211491525173187256e-01,-1.258645113557577133e-02,3.582394868135452271e-02,-3.871005773544311523e-02,1.328711062669754028e-01,1.302897930145263672e-01,9.183125942945480347e-02,9.526222944259643555e-02,1.000000000000000000e+00,-1.532191783189773560e-01,-7.047694176435470581e-02,1.179222464561462402e-01,3.592706844210624695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221832238137722015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089221090078353882e-01,1.733699738979339600e-01,-5.705688893795013428e-02,1.166982352733612061e-01,1.956460028886795044e-01,1.052630767226219177e-01,-5.890250205993652344e-02,4.050824791193008423e-02,0.000000000000000000e+00,7.624996453523635864e-02,5.004523321986198425e-02,1.043711379170417786e-01,-3.036558255553245544e-02,-7.176038622856140137e-02,7.114940136671066284e-02,-1.157509833574295044e-01,-9.485557675361633301e-02,3.709660470485687256e-02,-1.836726628243923187e-02,-6.922657042741775513e-02,1.258466988801956177e-01,5.996861681342124939e-02,7.033081352710723877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901094466447830200e-01,-1.985442452132701874e-02,-2.004311531782150269e-01,-3.320348262786865234e-01,-2.840079367160797119e-01,-3.018709719181060791e-01,-3.925323784351348877e-01,4.095745086669921875e-01,-4.020129144191741943e-02,7.598360627889633179e-02,4.338010251522064209e-01,2.350100874900817871e-01,-1.532191634178161621e-01,1.000000000000000000e+00,4.226823747158050537e-01,2.853079438209533691e-01,2.031316161155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187562644481658936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657809257507324219e-01,3.285580873489379883e-01,-3.547695279121398926e-01,4.440731704235076904e-01,-2.620344460010528564e-01,-4.265009164810180664e-01,-1.163545697927474976e-01,-7.799237966537475586e-02,0.000000000000000000e+00,1.720137447118759155e-01,4.084158688783645630e-02,-3.135801553726196289e-01,-3.219336867332458496e-01,2.321549057960510254e-01,-3.004364967346191406e-01,-2.770607471466064453e-01,3.587377443909645081e-02,-1.994189023971557617e-01,4.405846819281578064e-02,-8.592694997787475586e-02,-1.277752071619033813e-01,6.924192607402801514e-02,9.977528452873229980e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.962133869528770447e-02,1.974969804286956787e-01,-5.850837230682373047e-01,-5.683042407035827637e-01,-9.855104237794876099e-02,-2.944333255290985107e-01,-4.179421961307525635e-01,5.689389705657958984e-01,1.663404107093811035e-01,7.680573314428329468e-02,5.757953524589538574e-01,4.135922193527221680e-01,-7.047694176435470581e-02,4.226823747158050537e-01,1.000000000000000000e+00,3.604051470756530762e-01,7.334893196821212769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.527830841951072216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879164457321166992e-01,3.023629188537597656e-01,-4.854980707168579102e-01,3.889749050140380859e-01,-2.245774259790778160e-03,-2.632926106452941895e-01,-1.478878408670425415e-01,-1.616892591118812561e-02,0.000000000000000000e+00,4.352917373180389404e-01,4.624746739864349365e-01,4.929628223180770874e-02,-2.095224410295486450e-01,4.662219583988189697e-01,-6.107546389102935791e-02,-1.667908430099487305e-01,9.875801950693130493e-02,-1.572386622428894043e-01,-7.894958369433879852e-03,-3.681158423423767090e-01,1.484267264604568481e-01,-1.164898499846458435e-01,-7.618252187967300415e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.299031801521778107e-02,3.588207066059112549e-02,-4.494659900665283203e-01,-5.710744857788085938e-01,-4.254341125488281250e-01,-5.619441270828247070e-01,-5.122991800308227539e-01,3.460120856761932373e-01,-8.712574839591979980e-02,1.065597683191299438e-01,4.598981142044067383e-01,2.428487688302993774e-01,1.179222464561462402e-01,2.853079438209533691e-01,3.604051470756530762e-01,1.000000000000000000e+00,5.096508860588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.224871054291725159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714682817459106445e-01,3.405249416828155518e-01,-6.662538051605224609e-01,4.573208391666412354e-01,-1.304639726877212524e-01,-5.426486730575561523e-01,-5.095742344856262207e-01,-4.153185188770294189e-01,0.000000000000000000e+00,1.385911703109741211e-01,2.743273079395294189e-01,-1.913465410470962524e-01,-4.320328533649444580e-01,4.147752225399017334e-01,-2.307541072368621826e-01,-4.644545614719390869e-01,3.618906736373901367e-01,-4.096664190292358398e-01,-5.011134967207908630e-02,4.318013787269592285e-02,1.156052853912115097e-02,-1.716542057693004608e-02,5.427319407463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.418107841163873672e-02,-1.072028055787086487e-01,-1.108863130211830139e-01,-2.118151932954788208e-01,-4.286835193634033203e-01,-4.374529421329498291e-01,-2.610023617744445801e-01,8.625651895999908447e-02,-2.435982227325439453e-01,-8.269103616476058960e-02,2.086912095546722412e-01,3.226177394390106201e-02,3.592706844210624695e-02,2.031316161155700684e-01,7.334893196821212769e-02,5.096508860588073730e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601026952266693115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698970198631286621e-01,3.182430565357208252e-01,-2.463780194520950317e-01,3.651150166988372803e-01,-1.743920594453811646e-01,-4.539338648319244385e-01,-1.107472479343414307e-01,-2.458621710538864136e-01,0.000000000000000000e+00,-1.756559461355209351e-01,-2.636534906923770905e-02,-3.968036174774169922e-01,-3.650930523872375488e-01,2.304200530052185059e-01,-3.424484729766845703e-01,-4.504583477973937988e-01,3.029082417488098145e-01,-3.821794986724853516e-01,4.945860058069229126e-02,4.607173204421997070e-01,-7.554432004690170288e-02,6.053035706281661987e-02,5.881511569023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110250249505043030e-02,-5.958073213696479797e-02,-2.100711688399314880e-02,-5.441045388579368591e-03,1.758497357368469238e-01,1.030731126666069031e-01,1.247898638248443604e-01,-9.175668470561504364e-03,1.752528101205825806e-01,1.969379782676696777e-01,9.080115705728530884e-02,2.301885038614273071e-01,2.221832238137722015e-02,6.187562644481658936e-02,-1.527830841951072216e-03,-6.224871054291725159e-02,1.601026952266693115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887894988059997559e-02,-5.344706028699874878e-02,5.347827449440956116e-02,-6.623374298214912415e-03,1.362553983926773071e-01,1.523249745368957520e-01,7.245997339487075806e-02,1.452561616897583008e-01,0.000000000000000000e+00,-4.262849316000938416e-02,-1.488397922366857529e-02,1.565436422824859619e-01,1.707343459129333496e-01,-8.190946653485298157e-03,4.117340594530105591e-02,2.637633681297302246e-02,-2.051539570093154907e-01,8.727782964706420898e-02,8.984275907278060913e-02,-2.089176326990127563e-01,8.324053138494491577e-02,1.230518966913223267e-01,-1.075659617781639099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
