-7.689237594604492188e-02,-9.787727147340774536e-02,-3.813445568084716797e-02,-2.656385600566864014e-01,-3.205475509166717529e-01,-3.135366737842559814e-01,-1.637065410614013672e-01,2.926653623580932617e-01,4.785745441913604736e-01,3.165391832590103149e-02,1.000000000000000000e+00,1.897652596235275269e-01,0.000000000000000000e+00,2.849487364292144775e-01,3.141067028045654297e-01,2.178417518734931946e-02,6.913543492555618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906546235084533691e-01,4.876949638128280640e-02,7.338468730449676514e-02,-2.621625065803527832e-01,-8.439235389232635498e-02,-8.438299596309661865e-02,3.941879421472549438e-02,0.000000000000000000e+00,2.087663859128952026e-01,1.261072903871536255e-01,1.110949292778968811e-01,-1.329610645771026611e-01,1.682171374559402466e-01,1.246243566274642944e-01,-1.024959459900856018e-01,0.000000000000000000e+00,-1.488020420074462891e-01,-6.749005615711212158e-02,-2.542740404605865479e-01,-7.780235260725021362e-03,-1.369674354791641235e-01,-2.424191385507583618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235280513763427734e-01,-1.780550628900527954e-01,4.311037361621856689e-01,2.652750350534915924e-02,-5.993147939443588257e-02,3.636880964040756226e-02,9.411400556564331055e-02,-1.766997873783111572e-01,5.844272971153259277e-01,6.858711838722229004e-01,1.897652596235275269e-01,1.000000000000000000e+00,0.000000000000000000e+00,-5.613181591033935547e-01,3.461325466632843018e-01,4.987694621086120605e-01,-4.741160571575164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661229088902473450e-02,2.949336767196655273e-01,-2.062120586633682251e-01,3.958473801612854004e-01,1.180970966815948486e-01,1.654365658760070801e-01,-1.356022506952285767e-01,0.000000000000000000e+00,-8.878321200609207153e-02,-1.510667949914932251e-01,-3.159222006797790527e-01,4.202672541141510010e-01,-2.779019176959991455e-01,-1.400625109672546387e-01,4.952425360679626465e-01,0.000000000000000000e+00,-1.968579292297363281e-01,-2.590383887290954590e-01,5.867860913276672363e-01,3.144273161888122559e-01,3.405685722827911377e-01,4.334377050399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.603059709072113037e-01,1.516041159629821777e-01,-4.669313132762908936e-01,-4.163085222244262695e-01,-2.890526354312896729e-01,-4.053161740303039551e-01,-4.092969596385955811e-01,3.979575037956237793e-01,-3.894542157649993896e-01,-5.250758528709411621e-01,2.849487662315368652e-01,-5.613181591033935547e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.208054557442665100e-02,-4.560644626617431641e-01,5.592944622039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248046338558197021e-01,-3.478445708751678467e-01,3.369490429759025574e-02,-4.894469678401947021e-01,-3.625608682632446289e-01,-2.410880476236343384e-01,8.573196828365325928e-02,0.000000000000000000e+00,9.459730237722396851e-02,2.488892227411270142e-01,2.570875585079193115e-01,-4.319153726100921631e-01,5.319989919662475586e-01,2.847015857696533203e-01,-4.451673626899719238e-01,0.000000000000000000e+00,1.315776109695434570e-01,-4.723916947841644287e-02,-6.782819628715515137e-01,-4.623874723911285400e-01,-4.467606544494628906e-01,-5.842791795730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565265059471130371e-01,2.205704897642135620e-01,-2.042682915925979614e-01,-1.984146535396575928e-01,-8.995798230171203613e-02,-8.119997382164001465e-02,-1.984432339668273926e-02,2.784713804721832275e-01,2.805199623107910156e-01,2.042038142681121826e-01,3.141067028045654297e-01,3.461325466632843018e-01,0.000000000000000000e+00,5.208054557442665100e-02,1.000000000000000000e+00,2.621779739856719971e-01,-6.934711337089538574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318394422531127930e-01,-2.206127792596817017e-01,-7.953196018934249878e-02,-1.615333408117294312e-01,-2.080956101417541504e-01,-2.388846725225448608e-01,-2.729077339172363281e-01,0.000000000000000000e+00,2.565931975841522217e-01,2.480663657188415527e-01,1.974338591098785400e-01,2.708296477794647217e-01,2.358295619487762451e-01,3.933877348899841309e-01,5.051908493041992188e-01,0.000000000000000000e+00,1.001212671399116516e-01,-1.016292795538902283e-01,7.617625594139099121e-02,7.754324376583099365e-02,-7.429504394531250000e-02,2.531985044479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027920633554458618e-02,-1.106691583991050720e-01,2.208378463983535767e-01,1.041800677776336670e-01,3.661701083183288574e-02,1.012632846832275391e-01,2.419455796480178833e-01,-2.413101047277450562e-01,3.163211345672607422e-01,3.914426267147064209e-01,2.178417518734931946e-02,4.987694621086120605e-01,0.000000000000000000e+00,-4.560644626617431641e-01,2.621779739856719971e-01,1.000000000000000000e+00,-4.316898286342620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.310182929039001465e-02,1.185595616698265076e-01,-9.249022603034973145e-02,1.618242710828781128e-01,1.215633153915405273e-01,1.588821858167648315e-01,-8.750122785568237305e-02,0.000000000000000000e+00,-4.799650982022285461e-02,-8.178665488958358765e-02,-1.211410686373710632e-01,3.859975636005401611e-01,-1.055967360734939575e-01,-7.628440856933593750e-02,4.385774433612823486e-01,0.000000000000000000e+00,-1.549352556467056274e-01,5.538498237729072571e-02,4.556286633014678955e-01,2.127951681613922119e-01,2.641250789165496826e-01,4.050588011741638184e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.111778020858764648e-01,2.044133096933364868e-01,-3.626988232135772705e-01,-1.969288885593414307e-01,-6.410787999629974365e-02,-2.417702823877334595e-01,-2.364816367626190186e-01,2.694970071315765381e-01,-3.559862375259399414e-01,-3.961052298545837402e-01,6.913543492555618286e-02,-4.741160571575164795e-01,0.000000000000000000e+00,5.592944622039794922e-01,-6.934711337089538574e-02,-4.316898286342620850e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255902737379074097e-01,-3.224692940711975098e-01,6.189644336700439453e-02,-3.217392265796661377e-01,-2.297669202089309692e-01,-2.390649020671844482e-01,-6.054336205124855042e-02,0.000000000000000000e+00,1.265439093112945557e-01,2.291722595691680908e-01,2.796331346035003662e-01,-3.309486806392669678e-01,2.876178920269012451e-01,1.637468487024307251e-01,-3.731060624122619629e-01,0.000000000000000000e+00,2.084388583898544312e-01,3.858358785510063171e-02,-5.507842898368835449e-01,-3.129864335060119629e-01,-2.595477104187011719e-01,-4.290201365947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
