-5.646736025810241699e-01,-2.953377962112426758e-01,4.024852514266967773e-01,-5.762791261076927185e-02,-3.017439246177673340e-01,-4.205854237079620361e-01,-3.929586112499237061e-01,-6.766756623983383179e-02,-4.379048347473144531e-01,-2.834170460700988770e-01,2.601320147514343262e-01,2.490209788084030151e-02,-3.824913501739501953e-01,1.000000000000000000e+00,2.877231836318969727e-01,1.254917383193969727e-01,-3.200246691703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.305721402168273926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089211463928222656e-01,-4.584112763404846191e-02,2.362231463193893433e-01,6.781217455863952637e-02,-5.821329951286315918e-01,-1.556064039468765259e-01,1.248865500092506409e-01,-2.860935926437377930e-01,0.000000000000000000e+00,-3.654948174953460693e-01,-1.537284702062606812e-01,-3.389915823936462402e-01,-2.899775207042694092e-01,4.251336678862571716e-03,-1.760026812553405762e-01,-1.186767071485519409e-01,-2.092883884906768799e-01,-3.025849163532257080e-01,-1.653453111648559570e-01,6.448248401284217834e-03,-1.390717476606369019e-01,2.145453095436096191e-01,-2.178913801908493042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.700877308845520020e-01,-3.239602744579315186e-01,3.010337054729461670e-02,-3.157843351364135742e-01,-1.573376804590225220e-01,-4.513903856277465820e-01,-5.494189262390136719e-01,-1.897483766078948975e-01,-1.378216594457626343e-01,1.736077815294265747e-01,1.953442543745040894e-01,5.606166124343872070e-01,-6.002028658986091614e-02,2.877231836318969727e-01,1.000000000000000000e+00,4.029587209224700928e-01,-5.003848671913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693003177642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755122721195220947e-01,-1.408793479204177856e-01,-1.861076354980468750e-01,-1.259810663759708405e-02,-3.839605450630187988e-01,-3.975536227226257324e-01,-2.379503101110458374e-01,1.991351833567023277e-03,0.000000000000000000e+00,-4.159183204174041748e-01,5.860784649848937988e-02,-1.702094823122024536e-01,1.973893195390701294e-01,-4.512443020939826965e-02,3.961162269115447998e-02,5.759016871452331543e-01,3.909351825714111328e-01,-2.665500342845916748e-01,5.934371426701545715e-02,-2.474725544452667236e-01,-3.134834766387939453e-01,-3.986210003495216370e-02,-6.021455302834510803e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.837754428386688232e-01,-3.973258435726165771e-01,-7.731051743030548096e-02,-2.205733805894851685e-01,-6.438964605331420898e-02,-3.426383733749389648e-01,-3.425785005092620850e-01,-2.272470295429229736e-01,3.428715839982032776e-02,9.901504218578338623e-02,1.589789092540740967e-01,5.531178116798400879e-01,-1.050196364521980286e-01,1.254917383193969727e-01,4.029586911201477051e-01,1.000000000000000000e+00,-2.208095341920852661e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597463577985763550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705786824226379395e-01,-1.784002780914306641e-01,-1.154672652482986450e-01,-2.133021354675292969e-01,-2.227720171213150024e-01,-3.442991971969604492e-01,-1.552991867065429688e-01,2.038200348615646362e-01,0.000000000000000000e+00,-3.418359160423278809e-01,2.036221884191036224e-02,-2.652318775653839111e-01,2.187595814466476440e-01,-2.724142670631408691e-01,-2.739902734756469727e-01,5.229252576828002930e-01,5.996759533882141113e-01,-3.545130491256713867e-01,8.663532882928848267e-02,-9.507551044225692749e-02,-4.199677407741546631e-01,-2.545418739318847656e-01,5.476068332791328430e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520693063735961914e-01,2.021146714687347412e-01,1.554812043905258179e-01,4.314517974853515625e-01,-5.043144151568412781e-02,1.787959784269332886e-01,6.205325126647949219e-01,-4.469439759850502014e-02,1.720439046621322632e-01,1.806751638650894165e-01,-1.040913015604019165e-01,-6.943103391677141190e-03,1.084953472018241882e-01,-3.200246691703796387e-01,-5.003848671913146973e-01,-2.208095341920852661e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829534351825714111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600634336471557617e-01,-1.746333576738834381e-02,4.396888911724090576e-01,1.571578234434127808e-01,4.367738366127014160e-01,4.786697328090667725e-01,5.139109492301940918e-01,4.734533429145812988e-01,0.000000000000000000e+00,2.616438567638397217e-01,-3.036397397518157959e-01,-6.279140710830688477e-03,1.650969684123992920e-01,-1.304192990064620972e-01,-4.327581077814102173e-02,-3.172281384468078613e-01,-7.225497812032699585e-02,9.796574711799621582e-02,1.090548112988471985e-01,5.684715509414672852e-01,1.576560884714126587e-01,4.474377632141113281e-02,5.196274518966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321664802730083466e-02,-1.961534023284912109e-01,-2.218035981059074402e-02,-9.960929304361343384e-02,-6.401850283145904541e-02,-1.013729125261306763e-01,-8.819630742073059082e-02,2.062559127807617188e-03,2.363430149853229523e-02,3.243090510368347168e-01,1.145216375589370728e-01,2.320404350757598877e-01,2.979563474655151367e-01,-6.305721402168273926e-02,1.693003177642822266e-01,7.597463577985763550e-02,-3.829534724354743958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339653879404067993e-01,-7.207524776458740234e-02,-9.240613877773284912e-02,-4.180949926376342773e-02,-7.652842998504638672e-02,-1.228890195488929749e-01,-1.509436666965484619e-01,1.065894886851310730e-01,0.000000000000000000e+00,-6.168008968234062195e-02,3.616232797503471375e-02,-6.915106624364852905e-02,1.001831069588661194e-01,1.077475771307945251e-02,-1.580488383769989014e-01,1.792443692684173584e-01,2.733168303966522217e-01,-1.342335194349288940e-01,1.438096724450588226e-02,3.695887699723243713e-02,-1.752973645925521851e-01,-5.911314487457275391e-02,1.135070398449897766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
