2.836352288722991943e-01,-1.058510318398475647e-01,1.440360844135284424e-01,3.896327689290046692e-02,-4.369084537029266357e-02,-2.218334674835205078e-01,-8.607608079910278320e-02,3.949476778507232666e-01,9.457402676343917847e-02,-9.991035610437393188e-02,1.000000000000000000e+00,1.782048642635345459e-01,-1.083206608891487122e-01,2.166595607995986938e-01,2.337244451045989990e-01,-1.438176333904266357e-01,-6.593048572540283203e-02,0.000000000000000000e+00,3.222060203552246094e-02,-2.021656781435012817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.954174742102622986e-02,1.495170313864946365e-02,1.264269649982452393e-01,1.569880098104476929e-01,-5.029866937547922134e-03,-1.426100581884384155e-01,-1.418284922838211060e-01,0.000000000000000000e+00,3.146456778049468994e-01,1.303447633981704712e-01,-1.333182156085968018e-01,-3.835646808147430420e-02,3.188607990741729736e-01,3.858565911650657654e-02,3.987983241677284241e-02,0.000000000000000000e+00,-2.076140046119689941e-02,-2.142545729875564575e-01,-1.873359978199005127e-01,7.565336674451828003e-02,4.832234606146812439e-02,-6.118307635188102722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919457480311393738e-02,4.452800378203392029e-02,-1.040959507226943970e-01,-2.206890881061553955e-01,-3.138685822486877441e-01,-1.726052910089492798e-01,-1.959899440407752991e-03,7.351861894130706787e-02,3.714764416217803955e-01,6.035767793655395508e-01,1.782048642635345459e-01,1.000000000000000000e+00,-2.691010572016239166e-02,-1.528874486684799194e-01,-1.250838041305541992e-01,-1.104364395141601562e-01,2.392129153013229370e-01,0.000000000000000000e+00,-2.140427380800247192e-01,-6.923660170286893845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907643629238009453e-03,2.375916950404644012e-02,-1.424511820077896118e-01,-1.244311034679412842e-01,-1.929243355989456177e-01,-1.593127399682998657e-01,-6.504223495721817017e-02,0.000000000000000000e+00,7.614420354366302490e-02,1.141503825783729553e-02,-1.029950007796287537e-01,-1.523400694131851196e-01,-1.329680234193801880e-01,4.253440070897340775e-03,-1.580734252929687500e-01,0.000000000000000000e+00,-2.732744812965393066e-01,1.516846567392349243e-01,1.575755071826279163e-03,2.669543325901031494e-01,8.406925946474075317e-02,1.854726970195770264e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.161687672138214111e-01,4.217716455459594727e-01,-3.249873220920562744e-01,-3.131168186664581299e-01,1.866792589426040649e-01,1.569580882787704468e-01,-1.809991747140884399e-01,2.915008366107940674e-02,3.785332143306732178e-01,8.764492720365524292e-02,-1.083206683397293091e-01,-2.691010572016239166e-02,1.000000000000000000e+00,7.401115447282791138e-02,-5.112085863947868347e-02,-1.944045573472976685e-01,1.095184460282325745e-01,0.000000000000000000e+00,-1.115116551518440247e-01,5.347840189933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677910834550857544e-01,-9.655396640300750732e-02,3.396503254771232605e-02,-2.993547022342681885e-01,-1.583255380392074585e-01,-3.069278597831726074e-01,3.609315156936645508e-01,0.000000000000000000e+00,-3.156317770481109619e-02,-7.888562232255935669e-02,3.617281317710876465e-01,-1.852272152900695801e-01,-1.812708079814910889e-01,2.391124218702316284e-01,-1.302983313798904419e-01,0.000000000000000000e+00,1.499069035053253174e-01,1.982091814279556274e-01,-1.675923764705657959e-01,3.613013029098510742e-01,9.718383103609085083e-02,-1.975354105234146118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316725015640258789e-01,1.019239076413214207e-03,1.622785627841949463e-01,1.092606931924819946e-01,1.371774375438690186e-01,8.894991874694824219e-02,-1.178115233778953552e-01,6.726583093404769897e-02,-2.309255450963973999e-01,-7.049585878849029541e-02,2.166595458984375000e-01,-1.528874486684799194e-01,7.401115447282791138e-02,1.000000000000000000e+00,4.391141831874847412e-01,7.522664964199066162e-02,6.660586595535278320e-02,0.000000000000000000e+00,3.982313722372055054e-02,-5.026921257376670837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273282110691070557e-02,-6.536107510328292847e-02,-1.567715406417846680e-01,5.239495262503623962e-02,4.738228023052215576e-02,-6.341642001643776894e-04,-5.561964213848114014e-02,0.000000000000000000e+00,-1.361994743347167969e-01,-5.921869352459907532e-02,2.243193387985229492e-01,2.640373110771179199e-01,3.233880996704101562e-01,3.142330944538116455e-01,2.253077626228332520e-01,0.000000000000000000e+00,9.231792390346527100e-02,-1.302317678928375244e-01,-6.115891039371490479e-03,-1.220280081033706665e-01,1.315304636955261230e-01,-7.613827288150787354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400647312402725220e-01,1.589798778295516968e-01,8.547849208116531372e-02,2.510058581829071045e-01,2.385399788618087769e-01,1.624146997928619385e-01,-8.775799535214900970e-03,6.476389616727828979e-02,-1.791115403175354004e-01,-2.480983883142471313e-01,2.337244451045989990e-01,-1.250838041305541992e-01,-5.112085863947868347e-02,4.391141831874847412e-01,1.000000000000000000e+00,1.391571909189224243e-01,-2.460071295499801636e-01,0.000000000000000000e+00,3.589707240462303162e-02,3.517600148916244507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.548365250229835510e-02,-1.759117282927036285e-02,2.913817204535007477e-02,6.084872037172317505e-02,1.566910147666931152e-01,-5.298057943582534790e-02,2.245655097067356110e-02,0.000000000000000000e+00,1.121106930077075958e-02,-3.036612831056118011e-02,2.245787829160690308e-01,2.584808170795440674e-01,2.785826921463012695e-01,4.618933498859405518e-01,4.070530831813812256e-01,0.000000000000000000e+00,2.981877326965332031e-01,5.672984942793846130e-02,-3.762403130531311035e-02,4.449260234832763672e-02,1.594987362623214722e-01,-2.490249872207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.883849143981933594e-01,-1.333708167076110840e-01,1.937974244356155396e-01,1.732262521982192993e-01,1.459690742194652557e-02,2.169608026742935181e-01,1.814597398042678833e-01,-1.439398527145385742e-01,-1.382792443037033081e-01,-1.060800999402999878e-01,-1.438176333904266357e-01,-1.104364395141601562e-01,-1.944045573472976685e-01,7.522664964199066162e-02,1.391571909189224243e-01,1.000000000000000000e+00,1.382483392953872681e-01,0.000000000000000000e+00,-1.200326681137084961e-01,-2.477919608354568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614726364612579346e-01,-7.375705987215042114e-02,-1.760060787200927734e-01,-3.775295335799455643e-03,1.100277155637741089e-01,2.734893262386322021e-01,-2.073023170232772827e-01,0.000000000000000000e+00,-1.755794286727905273e-01,-1.214193403720855713e-01,-8.483016490936279297e-02,3.786707222461700439e-01,1.005704402923583984e-01,6.814094260334968567e-03,5.730745196342468262e-01,0.000000000000000000e+00,1.076859049499034882e-02,-4.784847050905227661e-02,1.604676842689514160e-01,-8.320005238056182861e-02,1.757303369231522083e-03,1.322328746318817139e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.822459191083908081e-02,-2.055834233760833740e-02,3.609576448798179626e-02,-2.254456579685211182e-01,-1.901490241289138794e-01,6.830011494457721710e-03,2.877365052700042725e-01,-1.124720722436904907e-01,1.076137498021125793e-01,3.864731192588806152e-01,-6.593048572540283203e-02,2.392129153013229370e-01,1.095184460282325745e-01,6.660586595535278320e-02,-2.460071295499801636e-01,1.382483392953872681e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.371315680444240570e-03,-1.650662869215011597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.713769376277923584e-02,5.683906376361846924e-02,-1.150075495243072510e-01,-1.537232398986816406e-01,-2.430532872676849365e-01,-1.479538977146148682e-01,-2.116397321224212646e-01,0.000000000000000000e+00,-5.407484620809555054e-02,-4.142148047685623169e-02,-2.645593881607055664e-01,-1.685601025819778442e-01,-9.010164067149162292e-03,-1.452719867229461670e-01,-8.645915985107421875e-02,0.000000000000000000e+00,-2.037712782621383667e-01,1.617451608180999756e-01,2.748055458068847656e-01,2.086825110018253326e-02,2.590456604957580566e-01,4.868677854537963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810825109481811523e-01,-3.071645498275756836e-01,2.411076575517654419e-01,3.538498580455780029e-01,2.281374484300613403e-02,-7.222127914428710938e-02,1.660613715648651123e-01,-6.670192629098892212e-02,-2.368332892656326294e-01,-2.046935707330703735e-01,3.222059831023216248e-02,-2.140427380800247192e-01,-1.115116551518440247e-01,3.982313722372055054e-02,3.589707240462303162e-02,-1.200326681137084961e-01,1.371315680444240570e-03,0.000000000000000000e+00,1.000000000000000000e+00,-1.394478231668472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386263966560363770e-01,5.251879617571830750e-02,3.103978559374809265e-02,3.430047333240509033e-01,8.599090576171875000e-02,3.092017583549022675e-02,-2.168526500463485718e-01,0.000000000000000000e+00,1.140032783150672913e-01,8.260679990053176880e-02,-1.767832487821578979e-01,1.239743363112211227e-02,9.068607538938522339e-02,-1.100502461194992065e-01,-5.693057179450988770e-02,0.000000000000000000e+00,3.667070297524333000e-03,-2.569885849952697754e-01,1.335172802209854126e-01,-2.938936948776245117e-01,-1.073988825082778931e-01,5.111875012516975403e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.736160963773727417e-01,4.902304708957672119e-01,-4.743619859218597412e-01,-2.394424974918365479e-01,2.337424457073211670e-01,1.487967669963836670e-01,-3.215640783309936523e-01,4.109628126025199890e-02,3.459170758724212646e-01,7.311564683914184570e-02,-2.021656781435012817e-01,-6.923660170286893845e-03,5.347840189933776855e-01,-5.026920884847640991e-02,3.517600148916244507e-02,-2.477919608354568481e-01,-1.650662869215011597e-01,0.000000000000000000e+00,-1.394478231668472290e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412873953580856323e-01,-1.257662475109100342e-01,5.835164710879325867e-02,-2.985342442989349365e-01,-1.715066432952880859e-01,-1.069987118244171143e-01,5.515353679656982422e-01,0.000000000000000000e+00,-1.676294356584548950e-01,-1.010090410709381104e-01,4.209641814231872559e-01,-1.434698402881622314e-01,-3.692873418331146240e-01,3.208655118942260742e-01,-1.585321128368377686e-01,0.000000000000000000e+00,9.943840652704238892e-02,3.230643868446350098e-01,-2.264929264783859253e-01,4.180445671081542969e-01,7.948185503482818604e-02,-4.365300238132476807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
