-2.288714051246643066e-01,-2.935863733291625977e-01,-1.823912709951400757e-01,-1.947546005249023438e-01,-2.520875632762908936e-01,-3.510454595088958740e-01,-3.194932937622070312e-01,1.729487627744674683e-01,2.769303917884826660e-01,2.688263058662414551e-01,1.000000000000000000e+00,4.524700641632080078e-01,2.582766115665435791e-02,1.492853760719299316e-01,1.593758463859558105e-01,1.453663706779479980e-01,-3.041253387928009033e-01,-1.273614019155502319e-01,-3.537100180983543396e-02,-5.095990374684333801e-02,2.043449494522064924e-04,3.893833607435226440e-02,-1.886272579431533813e-01,-1.348627544939517975e-02,-1.283149421215057373e-01,1.075224801898002625e-01,-4.974377527832984924e-02,-3.236653208732604980e-01,-5.801421031355857849e-02,-5.259811878204345703e-02,1.554743051528930664e-01,-4.401085153222084045e-02,-3.249826282262802124e-02,8.840198069810867310e-02,-9.844803065061569214e-02,8.736851811408996582e-02,8.220652490854263306e-02,1.312822103500366211e-01,2.981872558593750000e-01,3.540475964546203613e-01,-2.587759196758270264e-01,-3.427731096744537354e-01,-1.914199143648147583e-01,-1.620829999446868896e-01,-3.493981063365936279e-01,-6.625063717365264893e-02,1.083293259143829346e-01,0.000000000000000000e+00
-3.510604798793792725e-01,-3.799326717853546143e-01,-2.662206888198852539e-01,-2.674630880355834961e-01,-2.525692880153656006e-01,-2.257804572582244873e-01,-2.580458521842956543e-01,1.971473544836044312e-01,4.773035943508148193e-01,5.701341032981872559e-01,4.524700939655303955e-01,1.000000000000000000e+00,2.521719932556152344e-01,1.571348607540130615e-01,3.880647718906402588e-01,1.575897485017776489e-01,-2.923467457294464111e-01,4.317378997802734375e-02,1.698420941829681396e-01,1.020846217870712280e-01,1.587197743356227875e-02,1.240980401635169983e-01,-7.560462504625320435e-02,-9.960144758224487305e-02,-4.433225840330123901e-02,4.580223932862281799e-02,1.511519551277160645e-01,-3.678308427333831787e-01,-1.242425069212913513e-01,-1.521041989326477051e-01,5.444105342030525208e-02,-2.589958533644676208e-02,1.941940188407897949e-02,2.331768423318862915e-01,-2.075240015983581543e-01,1.113412454724311829e-01,1.526125818490982056e-01,3.504940569400787354e-01,4.947366714477539062e-01,4.241438210010528564e-01,-1.425273418426513672e-01,-2.383909523487091064e-01,-5.401676520705223083e-02,-1.424567997455596924e-01,-3.533498942852020264e-01,2.032855451107025146e-01,-1.495253741741180420e-01,0.000000000000000000e+00
8.341313898563385010e-02,-1.324295401573181152e-01,-3.774740397930145264e-01,-3.707860112190246582e-01,-1.481074690818786621e-01,5.279891192913055420e-02,-1.491570621728897095e-01,4.069838300347328186e-02,3.682641088962554932e-01,4.659770429134368896e-01,2.582766301929950714e-02,2.521719932556152344e-01,1.000000000000000000e+00,2.231677025556564331e-01,-1.194176152348518372e-01,4.365805685520172119e-01,7.971077226102352142e-03,-1.809362322092056274e-02,1.825338602066040039e-01,3.383215665817260742e-01,2.347093671560287476e-01,7.560368627309799194e-02,3.908635675907135010e-01,4.571644663810729980e-01,1.351863332092761993e-02,-2.574687004089355469e-01,2.048373520374298096e-01,-1.883167028427124023e-01,-3.350424170494079590e-01,-2.347784861922264099e-02,-4.390178364701569080e-04,5.331205949187278748e-02,1.789840906858444214e-01,4.123707301914691925e-03,-5.635977163910865784e-02,4.128091931343078613e-01,-8.082625269889831543e-02,5.410976335406303406e-02,2.348655462265014648e-01,3.033643662929534912e-01,2.722320258617401123e-01,1.261358410120010376e-01,2.596026062965393066e-01,1.128773540258407593e-01,1.850952804088592529e-01,4.076099097728729248e-01,1.821452379226684570e-02,0.000000000000000000e+00
-1.058487817645072937e-01,-3.079142868518829346e-01,-1.824591010808944702e-01,-2.510244548320770264e-01,-4.042511284351348877e-01,-3.676532208919525146e-01,-5.913519114255905151e-02,4.889204204082489014e-01,1.097002476453781128e-01,2.047147899866104126e-01,1.492853760719299316e-01,1.571348607540130615e-01,2.231677025556564331e-01,1.000000000000000000e+00,-9.964995831251144409e-02,2.683559954166412354e-01,1.213407143950462341e-02,1.366346143186092377e-02,1.570941321551799774e-02,-1.128273755311965942e-01,-1.988214403390884399e-01,-2.311526834964752197e-01,-1.047981977462768555e-01,1.167944148182868958e-01,2.215021103620529175e-02,1.505457609891891479e-01,2.121420949697494507e-02,-1.848415881395339966e-01,-9.405591338872909546e-02,-3.921595215797424316e-02,-9.553717449307441711e-03,9.271068871021270752e-02,1.859355419874191284e-01,1.463726609945297241e-01,-1.324217468500137329e-01,6.836316734552383423e-02,4.234838783740997314e-01,-2.266570627689361572e-01,-2.496427856385707855e-02,1.491580456495285034e-01,-2.122640609741210938e-01,-4.218538701534271240e-01,-3.370646014809608459e-02,-2.175312936305999756e-01,-2.009282112121582031e-01,-2.614417485892772675e-02,1.890409290790557861e-01,0.000000000000000000e+00
-5.385428071022033691e-01,-3.351362347602844238e-01,4.367853328585624695e-02,6.675771623849868774e-02,-2.453110516071319580e-01,-2.559137940406799316e-01,-1.024964004755020142e-01,-1.379458308219909668e-01,1.578906625509262085e-01,7.904502749443054199e-02,1.593758463859558105e-01,3.880647718906402588e-01,-1.194176152348518372e-01,-9.964995831251144409e-02,1.000000000000000000e+00,-4.327419400215148926e-02,-1.792412102222442627e-01,1.451269835233688354e-01,4.373682662844657898e-02,-8.687086403369903564e-02,-1.497962027788162231e-01,1.261419206857681274e-01,-3.021664321422576904e-01,-2.501642107963562012e-01,1.111879050731658936e-01,2.579040229320526123e-01,-1.141729205846786499e-01,-2.882462143898010254e-01,-3.200681507587432861e-02,-1.308398693799972534e-01,7.092514634132385254e-02,1.167018245905637741e-02,-2.830739319324493408e-01,8.792653679847717285e-03,-1.987762600183486938e-01,-1.341502815485000610e-01,-1.911053955554962158e-01,4.372790157794952393e-01,3.955688178539276123e-01,2.513021528720855713e-01,-3.078729510307312012e-01,-2.859860062599182129e-01,-2.246801704168319702e-01,-3.305228054523468018e-01,-4.500248432159423828e-01,-9.368512779474258423e-02,-4.187723621726036072e-02,0.000000000000000000e+00
7.070830464363098145e-02,-8.814524114131927490e-02,-3.114073276519775391e-01,-3.093690872192382812e-01,-1.509004682302474976e-01,-7.195843011140823364e-02,-1.824676990509033203e-01,1.342766582965850830e-01,3.462707698345184326e-01,2.396075874567031860e-01,1.453663557767868042e-01,1.575897485017776489e-01,4.365805685520172119e-01,2.683559954166412354e-01,-4.327419400215148926e-02,1.000000000000000000e+00,-4.661651700735092163e-02,-7.129936665296554565e-02,-4.462413117289543152e-02,1.218329071998596191e-01,4.588031768798828125e-02,6.433028727769851685e-02,1.586202383041381836e-01,1.677599251270294189e-01,9.003148972988128662e-02,-1.029886975884437561e-01,2.442828565835952759e-02,-4.920974001288414001e-02,-2.400130629539489746e-01,-1.604895442724227905e-01,-1.071159616112709045e-01,9.002224355936050415e-02,1.938474476337432861e-01,1.032717376947402954e-01,1.060917675495147705e-01,3.051721751689910889e-01,9.442237764596939087e-02,-1.182438805699348450e-01,2.268020957708358765e-01,2.315018922090530396e-01,1.871532201766967773e-01,-6.856330484151840210e-02,4.004253074526786804e-03,2.037747576832771301e-02,-1.325598172843456268e-02,1.484649181365966797e-01,5.947736278176307678e-02,0.000000000000000000e+00
2.490859245881438255e-03,1.208468079566955566e-01,9.998707473278045654e-02,6.595263630151748657e-02,-4.298195987939834595e-02,1.825139373540878296e-01,6.352292895317077637e-01,6.976640224456787109e-02,-2.582461535930633545e-01,-1.650991439819335938e-01,-3.041253685951232910e-01,-2.923467457294464111e-01,7.971077226102352142e-03,1.213407143950462341e-02,-1.792412102222442627e-01,-4.661651700735092163e-02,1.000000000000000000e+00,2.282941788434982300e-01,3.652788996696472168e-01,1.018486320972442627e-01,1.344922697171568871e-03,-1.216464489698410034e-01,2.593366988003253937e-02,1.114659309387207031e-01,1.773522347211837769e-01,-2.527177631855010986e-01,1.504766196012496948e-01,1.459456682205200195e-01,2.323838919401168823e-01,3.321363031864166260e-01,2.059405595064163208e-01,-6.947976350784301758e-02,-4.372718185186386108e-02,-8.145677298307418823e-02,1.048010885715484619e-01,-1.276030689477920532e-01,2.709563821554183960e-02,-1.347965598106384277e-01,-3.313569128513336182e-01,-3.544913232326507568e-01,-3.044377081096172333e-02,2.191586494445800781e-01,2.676223814487457275e-01,1.667905151844024658e-01,2.469142377376556396e-01,8.237357437610626221e-02,8.759406954050064087e-02,0.000000000000000000e+00
-2.071977406740188599e-01,-9.934649616479873657e-02,-2.462167106568813324e-02,5.420209094882011414e-02,-2.088591754436492920e-01,-1.175183504819869995e-01,8.349295705556869507e-02,1.024567484855651855e-01,1.606517843902111053e-02,3.520061075687408447e-02,-1.273614019155502319e-01,4.317378997802734375e-02,-1.809362322092056274e-02,1.366346236318349838e-02,1.451269835233688354e-01,-7.129936665296554565e-02,2.282941788434982300e-01,1.000000000000000000e+00,2.270494699478149414e-01,1.795614510774612427e-01,-5.115834996104240417e-02,1.498361229896545410e-01,-1.212168484926223755e-01,-7.999980449676513672e-02,6.723071634769439697e-02,4.126041382551193237e-02,9.144050627946853638e-02,-8.748249709606170654e-02,-5.055185873061418533e-03,2.977837063372135162e-02,5.529266595840454102e-02,2.787153609097003937e-02,-1.356984376907348633e-01,1.090279817581176758e-01,4.621274769306182861e-02,-1.487390417605638504e-02,6.409029662609100342e-02,2.953003719449043274e-02,1.212974265217781067e-01,8.893364667892456055e-02,-2.148109376430511475e-01,-6.356948614120483398e-02,3.091518953442573547e-02,1.614519022405147552e-02,-2.111972868442535400e-02,-3.017392754554748535e-02,1.057572066783905029e-01,0.000000000000000000e+00
-1.892051845788955688e-01,-4.921339079737663269e-02,-1.300124824047088623e-01,-6.154579296708106995e-02,-1.880920380353927612e-01,1.440728642046451569e-02,2.129798382520675659e-01,1.424608677625656128e-01,2.127559855580329895e-02,1.726726442575454712e-01,-3.537100180983543396e-02,1.698420792818069458e-01,1.825338602066040039e-01,1.570941321551799774e-02,4.373682662844657898e-02,-4.462413117289543152e-02,3.652788698673248291e-01,2.270494699478149414e-01,1.000000000000000000e+00,2.594911754131317139e-01,1.748578101396560669e-01,-4.496317729353904724e-02,1.679747551679611206e-02,6.656060367822647095e-02,1.466101855039596558e-01,-2.395678013563156128e-01,3.085153996944427490e-01,-1.872847229242324829e-01,7.819727063179016113e-02,1.967817991971969604e-01,1.616802364587783813e-01,-1.685629395069554448e-04,-9.363593906164169312e-02,7.805591076612472534e-02,-1.894503831863403320e-01,-1.404210329055786133e-01,-5.785804241895675659e-03,1.031540557742118835e-01,-3.592678159475326538e-02,-3.466137126088142395e-02,-1.486675441265106201e-01,6.018934398889541626e-02,3.350440263748168945e-01,1.339905560016632080e-01,9.038314223289489746e-02,1.852794140577316284e-01,-3.216708078980445862e-02,0.000000000000000000e+00
1.051385253667831421e-01,1.036467477679252625e-01,-1.908630132675170898e-01,-1.332178115844726562e-01,1.345561165362596512e-02,1.719548404216766357e-01,-5.527199059724807739e-02,-1.499319523572921753e-01,1.819716393947601318e-01,1.650564223527908325e-01,-5.095990374684333801e-02,1.020846217870712280e-01,3.383215367794036865e-01,-1.128273755311965942e-01,-8.687086403369903564e-02,1.218329071998596191e-01,1.018486246466636658e-01,1.795614510774612427e-01,2.594911754131317139e-01,1.000000000000000000e+00,3.042162358760833740e-01,5.681326985359191895e-02,2.365527898073196411e-01,1.994985938072204590e-01,1.890038140118122101e-02,-3.217123150825500488e-01,3.119132518768310547e-01,-1.762142032384872437e-01,-2.881457507610321045e-01,-6.876088678836822510e-02,-5.733907967805862427e-02,9.980548173189163208e-02,1.753516346216201782e-01,4.975839331746101379e-02,-4.492469504475593567e-02,1.060716658830642700e-01,-1.943115442991256714e-01,-3.266254067420959473e-02,5.378026515245437622e-02,6.658028066158294678e-02,2.568570673465728760e-01,2.322927266359329224e-01,1.434773951768875122e-01,1.123192533850669861e-01,1.542813479900360107e-01,1.770560145378112793e-01,-4.894658923149108887e-02,0.000000000000000000e+00
2.510153949260711670e-01,1.937794536352157593e-01,-4.082159325480461121e-02,3.018511831760406494e-02,1.765171140432357788e-01,2.559454739093780518e-01,-7.475608587265014648e-02,-1.434074044227600098e-01,1.932604461908340454e-01,-1.212075538933277130e-02,2.043449494522064924e-04,1.587197743356227875e-02,2.347093671560287476e-01,-1.988214403390884399e-01,-1.497962027788162231e-01,4.588031768798828125e-02,1.344922697171568871e-03,-5.115834996104240417e-02,1.748578250408172607e-01,3.042162656784057617e-01,1.000000000000000000e+00,1.503572911024093628e-01,2.552025616168975830e-01,2.179492712020874023e-01,1.246404126286506653e-01,-2.387194633483886719e-01,2.075183391571044922e-01,1.575783193111419678e-01,-9.919199161231517792e-03,-6.925375759601593018e-02,-1.417655646800994873e-01,-1.064839120954275131e-02,4.844484850764274597e-02,4.175200685858726501e-02,-1.236995682120323181e-01,-7.327041588723659515e-03,-1.094689667224884033e-01,-3.013965301215648651e-02,-2.132939174771308899e-02,1.457264870405197144e-01,2.181016504764556885e-01,2.366900444030761719e-01,9.013570845127105713e-02,2.120631039142608643e-01,1.926222443580627441e-01,3.112677112221717834e-02,-2.941648289561271667e-02,0.000000000000000000e+00
4.186167567968368530e-02,1.115214303135871887e-01,2.597840689122676849e-02,4.290295392274856567e-02,1.101202070713043213e-01,4.714613780379295349e-02,-9.928172826766967773e-02,-1.389357149600982666e-01,1.102991253137588501e-01,8.309277892112731934e-02,3.893833234906196594e-02,1.240980401635169983e-01,7.560368627309799194e-02,-2.311526834964752197e-01,1.261419206857681274e-01,6.433028727769851685e-02,-1.216464489698410034e-01,1.498361229896545410e-01,-4.496317729353904724e-02,5.681326985359191895e-02,1.503572911024093628e-01,1.000000000000000000e+00,4.960220307111740112e-02,3.264199197292327881e-02,5.609411746263504028e-02,8.326697349548339844e-02,-3.561051562428474426e-02,-3.194298967719078064e-02,-1.155909374356269836e-01,-2.164182718843221664e-03,-7.335174083709716797e-02,1.484186947345733643e-01,-3.561751917004585266e-02,6.947609037160873413e-02,8.689489960670471191e-02,1.979607939720153809e-01,-8.319996297359466553e-02,1.192131340503692627e-01,1.927085816860198975e-01,1.066320165991783142e-01,1.368282288312911987e-01,1.866022497415542603e-01,2.097829803824424744e-02,9.706410765647888184e-02,3.284806385636329651e-02,1.319296658039093018e-01,-1.328764110803604126e-01,0.000000000000000000e+00
3.919958770275115967e-01,2.299258410930633545e-01,-1.952963769435882568e-01,-1.667880564928054810e-01,2.139956951141357422e-01,3.878180682659149170e-01,-1.521528605371713638e-02,-1.630848459899425507e-02,1.479582637548446655e-01,7.714676856994628906e-02,-1.886272430419921875e-01,-7.560462504625320435e-02,3.908635675907135010e-01,-1.047981902956962585e-01,-3.021664321422576904e-01,1.586202383041381836e-01,2.593366988003253937e-02,-1.212168484926223755e-01,1.679747551679611206e-02,2.365527898073196411e-01,2.552025616168975830e-01,4.960220307111740112e-02,1.000000000000000000e+00,2.813458442687988281e-01,-1.486557871103286743e-01,-3.728689253330230713e-01,2.974215745925903320e-01,1.051680892705917358e-01,-2.057677209377288818e-01,5.498507060110569000e-03,-1.161358654499053955e-01,1.225709021091461182e-01,1.695045977830886841e-01,1.011449024081230164e-01,1.240796819329261780e-01,2.000091373920440674e-01,-6.940957903861999512e-02,-1.991067454218864441e-02,-7.318503409624099731e-02,-1.187183111906051636e-01,4.937343895435333252e-01,3.886466324329376221e-01,2.398260682821273804e-01,3.447020947933197021e-01,4.699300825595855713e-01,2.715269625186920166e-01,-2.035836279392242432e-01,0.000000000000000000e+00
