1.833922713994979858e-01,-2.938884794712066650e-01,3.028258085250854492e-01,-2.545256614685058594e-01,-8.319703862071037292e-03,-2.712590694427490234e-01,-3.958465456962585449e-01,5.629191398620605469e-01,8.346543461084365845e-02,1.127157509326934814e-01,1.000000000000000000e+00,-1.422035135328769684e-02,3.865512609481811523e-01,-1.520904302597045898e-01,-1.504822139395400882e-04,1.752312332391738892e-01,-3.380067050457000732e-01,-1.119432002305984497e-01,1.978077292442321777e-01,2.813559472560882568e-01,-6.903509050607681274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.297607004642486572e-01,-1.986862160265445709e-02,2.961626350879669189e-01,4.171532690525054932e-01,-2.985672652721405029e-01,-4.381769597530364990e-01,-1.126713212579488754e-02,1.886274367570877075e-01,0.000000000000000000e+00,3.823332190513610840e-01,-1.083347797393798828e-01,1.242544949054718018e-01,-2.953869998455047607e-01,6.951474118977785110e-03,-1.710735857486724854e-01,1.488555818796157837e-01,1.742895394563674927e-01,-5.518031492829322815e-02,-1.332334578037261963e-01,4.526183754205703735e-02,-1.583547443151473999e-01,-2.344082295894622803e-01,-1.131832525134086609e-01,8.822528272867202759e-02,0.000000000000000000e+00
2.095885127782821655e-01,3.523080348968505859e-01,-3.850784897804260254e-01,-2.361766546964645386e-01,2.263689637184143066e-01,2.169658541679382324e-01,-7.240936160087585449e-02,-3.294885456562042236e-01,4.317954778671264648e-01,3.865733444690704346e-01,-1.422035135328769684e-02,1.000000000000000000e+00,5.186712369322776794e-02,2.825676202774047852e-01,5.199260711669921875e-01,8.175671100616455078e-02,1.159287020564079285e-01,-2.293954491615295410e-01,3.665022552013397217e-02,9.233675152063369751e-02,6.926277279853820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662934869527816772e-01,2.951540052890777588e-01,-3.033231198787689209e-01,-9.218617528676986694e-02,2.496842145919799805e-01,-6.701995618641376495e-03,1.758763343095779419e-01,-1.385432034730911255e-01,0.000000000000000000e+00,5.040174722671508789e-02,2.284248769283294678e-01,2.222114503383636475e-01,1.686205416917800903e-01,-1.511740535497665405e-01,3.022430837154388428e-01,-8.810149878263473511e-02,-2.167000472545623779e-01,3.366678655147552490e-01,4.055870473384857178e-01,1.982287913560867310e-01,2.991861999034881592e-01,2.254666239023208618e-01,3.763561844825744629e-01,-5.547467619180679321e-02,0.000000000000000000e+00
-5.239918828010559082e-02,-4.149767160415649414e-01,4.160286188125610352e-01,-2.501763701438903809e-01,-6.015597283840179443e-02,-1.368789076805114746e-01,-4.184503555297851562e-01,1.520271003246307373e-01,-1.691155284643173218e-01,2.493448257446289062e-01,3.865512609481811523e-01,5.186712369322776794e-02,1.000000000000000000e+00,-4.473800957202911377e-02,-6.099733710289001465e-02,2.516900002956390381e-01,-4.568168520927429199e-01,-7.018564641475677490e-02,1.911509633064270020e-01,6.973006129264831543e-01,2.879680991172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.719918452203273773e-02,-2.782823145389556885e-01,4.975365400314331055e-01,-5.090354010462760925e-03,-4.182595014572143555e-02,-2.214379757642745972e-01,2.097470462322235107e-01,3.098974823951721191e-01,0.000000000000000000e+00,4.546696692705154419e-02,-4.203782230615615845e-02,5.556682869791984558e-02,-1.082143411040306091e-01,1.661981940269470215e-01,-1.887444853782653809e-01,2.309219390153884888e-01,2.061640322208404541e-01,-5.438277125358581543e-02,-2.325839400291442871e-01,1.039446145296096802e-01,-2.869724631309509277e-01,-2.348502874374389648e-01,7.370008388534188271e-04,1.657549641095101833e-03,0.000000000000000000e+00
-3.703280119225382805e-03,3.497797250747680664e-01,-2.039986103773117065e-01,-3.221660256385803223e-01,5.117563903331756592e-02,2.484410256147384644e-01,-3.174488246440887451e-01,-3.119365572929382324e-01,2.431863099336624146e-01,-1.307811588048934937e-01,-1.520904451608657837e-01,2.825676202774047852e-01,-4.473800957202911377e-02,1.000000000000000000e+00,7.306408882141113281e-01,-2.064441889524459839e-01,-2.985208928585052490e-01,-6.057213544845581055e-01,-3.216501176357269287e-01,-2.282593846321105957e-01,7.351149618625640869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710801661014556885e-01,2.568149566650390625e-01,-1.139866262674331665e-01,-6.627538800239562988e-02,1.545450389385223389e-01,-2.687629461288452148e-01,3.308541327714920044e-02,-3.191224634647369385e-01,0.000000000000000000e+00,1.094374805688858032e-01,6.663313508033752441e-01,5.604407787322998047e-01,1.483578979969024658e-01,2.485321760177612305e-01,6.855907440185546875e-01,-2.621090710163116455e-01,-2.403120696544647217e-01,3.463480770587921143e-01,2.312302142381668091e-01,5.613595247268676758e-02,2.832390666007995605e-01,1.473812907934188843e-01,1.827817559242248535e-01,1.580798625946044922e-02,0.000000000000000000e+00
1.640964597463607788e-01,4.700268805027008057e-01,-3.723315894603729248e-01,-4.118584990501403809e-01,2.095241546630859375e-01,3.199887871742248535e-01,-2.601464986801147461e-01,-3.154252171516418457e-01,3.681077659130096436e-01,-8.748484402894973755e-02,-1.504822139395400882e-04,5.199260711669921875e-01,-6.099733710289001465e-02,7.306408882141113281e-01,1.000000000000000000e+00,-5.274983122944831848e-02,-2.716314792633056641e-01,-6.154636144638061523e-01,-3.744242489337921143e-01,-2.219066023826599121e-01,-4.499600827693939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225394487380981445e-01,4.348928332328796387e-01,-2.394112944602966309e-01,1.688168384134769440e-02,2.316943854093551636e-01,-2.132496833801269531e-01,1.119109615683555603e-02,-2.816648483276367188e-01,0.000000000000000000e+00,2.630343735218048096e-01,6.554533839225769043e-01,6.552146673202514648e-01,2.861039042472839355e-01,1.975509338080883026e-02,7.344473600387573242e-01,-1.314559578895568848e-01,-2.409901469945907593e-01,4.992798268795013428e-01,3.562991023063659668e-01,-6.798842549324035645e-02,3.256861567497253418e-01,1.306390762329101562e-01,2.564192116260528564e-01,-4.807910695672035217e-02,0.000000000000000000e+00
4.686683416366577148e-02,-1.183132827281951904e-01,3.583502769470214844e-02,1.439479552209377289e-02,7.939182966947555542e-02,-4.149797558784484863e-02,7.644363492727279663e-02,6.193466018885374069e-03,2.266464754939079285e-02,1.189208328723907471e-01,1.752312332391738892e-01,8.175671100616455078e-02,2.516900002956390381e-01,-2.064441889524459839e-01,-5.274983122944831848e-02,1.000000000000000000e+00,8.649682998657226562e-02,2.417246848344802856e-01,2.516984045505523682e-01,1.855820715427398682e-01,4.271050170063972473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091255173087120056e-01,1.004333868622779846e-01,1.076095104217529297e-01,2.071166932582855225e-01,-8.160063624382019043e-02,-5.995378643274307251e-02,1.148014888167381287e-01,3.654307723045349121e-01,0.000000000000000000e+00,1.459938883781433105e-01,-1.411105692386627197e-01,-2.414747141301631927e-02,2.613004148006439209e-01,-7.864958792924880981e-02,-6.153935194015502930e-02,4.758687615394592285e-01,3.631152510643005371e-01,2.810473740100860596e-02,-7.906754314899444580e-02,-1.127979084849357605e-01,-1.686492748558521271e-02,-1.864338815212249756e-01,-1.695726364850997925e-01,-2.696865051984786987e-02,0.000000000000000000e+00
-1.877491176128387451e-01,-9.627787396311759949e-03,-1.181042492389678955e-01,5.316803455352783203e-01,-2.153584361076354980e-02,-2.477166615426540375e-02,6.879375576972961426e-01,-2.541756927967071533e-01,-4.015839367639273405e-04,-2.369733341038227081e-02,-3.380067050457000732e-01,1.159287020564079285e-01,-4.568168520927429199e-01,-2.985208928585052490e-01,-2.716314792633056641e-01,8.649682998657226562e-02,1.000000000000000000e+00,5.953523516654968262e-01,4.441170990467071533e-01,-2.616026997566223145e-01,-3.984302654862403870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262984246015548706e-02,1.694078557193279266e-02,-2.599429488182067871e-01,-1.844673603773117065e-01,9.922454133629798889e-03,3.965270817279815674e-01,1.392388790845870972e-01,1.933096945285797119e-01,0.000000000000000000e+00,-3.939942121505737305e-01,-3.561896085739135742e-01,-4.208636581897735596e-01,1.057840362191200256e-01,-1.537901014089584351e-01,-2.340811192989349365e-01,4.439011961221694946e-02,-3.303606295958161354e-03,-2.111229151487350464e-01,4.606157541275024414e-02,9.349630773067474365e-02,-3.397540748119354248e-02,-5.015449598431587219e-02,-1.079266071319580078e-01,-7.147651631385087967e-03,0.000000000000000000e+00
-1.909917891025543213e-01,-3.056923151016235352e-01,1.035979762673377991e-01,4.290686547756195068e-01,-1.440159678459167480e-01,-2.465970069169998169e-01,5.936963558197021484e-01,7.258334755897521973e-02,-2.033720910549163818e-01,9.454615414142608643e-02,-1.119432002305984497e-01,-2.293954491615295410e-01,-7.018564641475677490e-02,-6.057214140892028809e-01,-6.154636740684509277e-01,2.417246848344802856e-01,5.953523516654968262e-01,1.000000000000000000e+00,3.994806408882141113e-01,1.266332417726516724e-01,6.139956414699554443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596926160156726837e-03,-9.399042278528213501e-02,7.122665643692016602e-02,1.477638352662324905e-02,-2.161149680614471436e-01,2.485017627477645874e-01,3.398974239826202393e-02,4.073932766914367676e-01,0.000000000000000000e+00,-2.069802880287170410e-01,-5.060537457466125488e-01,-5.227675437927246094e-01,1.524826046079397202e-03,-9.750018268823623657e-02,-5.014276504516601562e-01,2.454187721014022827e-01,2.053047716617584229e-01,-3.560372889041900635e-01,-2.587088346481323242e-01,-1.503555625677108765e-01,-2.516348659992218018e-01,-1.818684339523315430e-01,-1.896394193172454834e-01,3.518237546086311340e-02,0.000000000000000000e+00
-1.958067715167999268e-01,-5.671113133430480957e-01,4.721029400825500488e-01,2.098751813173294067e-01,-2.006738632917404175e-01,-4.361716210842132568e-01,8.399589359760284424e-02,8.936209231615066528e-02,-1.838715523481369019e-01,8.461370319128036499e-02,1.978077441453933716e-01,3.665022552013397217e-02,1.911509484052658081e-01,-3.216501176357269287e-01,-3.744242191314697266e-01,2.516984045505523682e-01,4.441170692443847656e-01,3.994806408882141113e-01,1.000000000000000000e+00,2.701379954814910889e-01,7.028549909591674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.042009919881820679e-02,-2.277244180440902710e-01,4.001530408859252930e-01,-2.436096221208572388e-02,-1.907622665166854858e-01,5.736587569117546082e-02,3.440870046615600586e-01,5.273161530494689941e-01,0.000000000000000000e+00,-3.017738461494445801e-01,-5.020411014556884766e-01,-4.189415872097015381e-01,-2.138924151659011841e-01,-7.578685134649276733e-02,-5.009982585906982422e-01,2.120024561882019043e-01,2.685829997062683105e-01,-4.421290457248687744e-01,-2.975274026393890381e-01,3.213227987289428711e-01,-3.629521727561950684e-01,-3.800021111965179443e-01,-3.118221163749694824e-01,3.471763059496879578e-02,0.000000000000000000e+00
-1.060296446084976196e-01,-4.161638021469116211e-01,2.928467690944671631e-01,-1.217573881149291992e-01,-1.314207762479782104e-01,-1.746004223823547363e-01,-2.093087881803512573e-01,1.436735689640045166e-01,-1.566950082778930664e-01,3.506356477737426758e-01,2.813559174537658691e-01,9.233675152063369751e-02,6.973006129264831543e-01,-2.282593697309494019e-01,-2.219065874814987183e-01,1.855820566415786743e-01,-2.616026997566223145e-01,1.266332417726516724e-01,2.701379954814910889e-01,1.000000000000000000e+00,3.254497349262237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.131891369819641113e-02,-2.706522643566131592e-01,3.809457123279571533e-01,-1.481574922800064087e-01,7.862573489546775818e-03,-2.547117508947849274e-02,2.520317733287811279e-01,3.148435950279235840e-01,0.000000000000000000e+00,-1.890380531549453735e-01,-2.650252878665924072e-01,-2.242948412895202637e-01,-2.276328504085540771e-01,8.406338281929492950e-03,-4.095075726509094238e-01,1.246546432375907898e-01,2.085242718458175659e-01,-1.459559053182601929e-01,-2.624519169330596924e-01,1.771556288003921509e-01,-3.283016681671142578e-01,-6.069210916757583618e-02,1.950201690196990967e-01,3.500744327902793884e-02,0.000000000000000000e+00
-1.156497299671173096e-01,-1.433351635932922363e-01,7.379895448684692383e-02,2.435673773288726807e-02,-1.576261967420578003e-01,-6.788675487041473389e-02,-1.094366535544395447e-01,-1.458976864814758301e-01,-9.093974530696868896e-02,-2.352866716682910919e-02,-6.903509050607681274e-02,6.926277279853820801e-02,2.879680991172790527e-01,7.351150363683700562e-02,-4.499601200222969055e-02,4.271050170063972473e-02,-3.984303027391433716e-02,6.139956414699554443e-02,7.028549909591674805e-02,3.254497349262237549e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473950594663619995e-01,-3.794397041201591492e-02,7.413497567176818848e-02,-1.477735638618469238e-01,1.829451322555541992e-02,-7.112145423889160156e-03,1.254850346595048904e-02,2.658654749393463135e-02,0.000000000000000000e+00,-1.843913048505783081e-01,-6.677293777465820312e-02,-8.439441770315170288e-02,-2.846883609890937805e-02,8.895624428987503052e-02,-4.244818165898323059e-02,-1.686081103980541229e-02,1.258005648851394653e-01,-8.359424769878387451e-02,-1.586078405380249023e-01,1.174650788307189941e-01,-1.931338906288146973e-01,-5.864650383591651917e-02,9.996310621500015259e-02,8.908885717391967773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
