5.299790948629379272e-02,-5.607214942574501038e-02,-1.683975756168365479e-01,2.704455982893705368e-03,3.202557936310768127e-02,3.875677287578582764e-02,-1.434589549899101257e-02,3.435190916061401367e-01,3.094468414783477783e-01,8.034943602979183197e-04,1.000000000000000000e+00,3.021007478237152100e-01,9.695608913898468018e-02,7.317750900983810425e-02,3.200686275959014893e-01,2.277095615863800049e-02,-7.978120446205139160e-02,2.033412605524063110e-01,-3.468463942408561707e-02,7.283861935138702393e-02,-3.539238125085830688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804375909268856049e-03,1.078429911285638809e-02,-3.484083339571952820e-02,-2.939554303884506226e-02,-3.110690712928771973e-01,-2.168411761522293091e-01,-1.472632586956024170e-01,-1.040713638067245483e-01,0.000000000000000000e+00,-3.826037421822547913e-02,1.718553900718688965e-01,9.332030266523361206e-02,-3.507903963327407837e-02,1.215061023831367493e-01,1.496817022562026978e-01,-4.285121709108352661e-02,1.469705067574977875e-02,-1.188682112842798233e-02,-1.746857613325119019e-01,-1.122526526451110840e-01,4.392609000205993652e-02,-5.007445812225341797e-02,-3.026524744927883148e-02,1.901428997516632080e-01,0.000000000000000000e+00
-7.114158570766448975e-02,2.983262063935399055e-03,1.206870377063751221e-01,9.562437236309051514e-02,1.283308118581771851e-01,7.611977308988571167e-02,1.564982086420059204e-01,1.247363463044166565e-01,3.013407886028289795e-01,6.412000060081481934e-01,3.021007478237152100e-01,1.000000000000000000e+00,3.269537985324859619e-01,-3.635670244693756104e-02,4.490829408168792725e-01,3.990782797336578369e-01,1.048230603337287903e-01,1.504292488098144531e-01,-3.354074060916900635e-02,4.455503225326538086e-01,2.386066466569900513e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.069223210215568542e-02,-1.005569621920585632e-01,1.257694810628890991e-01,-8.315528184175491333e-02,-9.207335859537124634e-02,-9.030188433825969696e-03,-7.308326661586761475e-02,-9.815364331007003784e-02,0.000000000000000000e+00,-9.620332717895507812e-02,-1.532643437385559082e-01,-2.436580322682857513e-02,-1.106672286987304688e-01,-1.132412925362586975e-01,6.505381781607866287e-03,-9.772679209709167480e-02,-2.060575336217880249e-01,1.422269493341445923e-01,-1.264311671257019043e-01,-7.683756947517395020e-02,2.828323841094970703e-01,-1.310407966375350952e-01,1.621569544076919556e-01,1.944883465766906738e-01,0.000000000000000000e+00
-2.331163436174392700e-01,-1.806401759386062622e-01,3.246808350086212158e-01,2.662635445594787598e-01,-1.225527301430702209e-01,-8.476845175027847290e-02,3.441552519798278809e-01,-1.619984805583953857e-01,2.634796686470508575e-02,3.355980515480041504e-01,9.695608913898468018e-02,3.269537985324859619e-01,1.000000000000000000e+00,-4.197007510811090469e-03,1.924066543579101562e-01,3.710733056068420410e-01,3.189539909362792969e-01,4.634373355656862259e-03,1.539554148912429810e-01,4.636647403240203857e-01,2.595176994800567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201737314462661743e-01,-3.457294404506683350e-02,1.919930726289749146e-01,-3.151779472827911377e-01,-2.012907415628433228e-01,-1.599484682083129883e-01,1.659975647926330566e-01,1.722003370523452759e-01,0.000000000000000000e+00,-9.218867868185043335e-02,-7.229126244783401489e-02,-3.908620402216911316e-02,7.149161398410797119e-02,1.017723754048347473e-01,-9.502240270376205444e-02,5.512786284089088440e-02,-2.106224745512008667e-01,-2.791062742471694946e-02,-5.218223109841346741e-02,1.844346821308135986e-01,2.910181693732738495e-02,1.571001834236085415e-03,3.484399020671844482e-01,1.355115920305252075e-01,0.000000000000000000e+00
-3.463784456253051758e-01,-9.354345500469207764e-02,4.243018850684165955e-02,-2.018220424652099609e-01,1.725584082305431366e-02,4.427496343851089478e-02,7.419584691524505615e-02,5.415445566177368164e-02,-3.423179965466260910e-03,-1.156087368726730347e-01,7.317750900983810425e-02,-3.635670244693756104e-02,-4.197007510811090469e-03,1.000000000000000000e+00,8.896942436695098877e-02,-2.386851608753204346e-01,-2.702037990093231201e-02,-3.076542317867279053e-01,9.034201502799987793e-02,-2.824736386537551880e-02,-2.168897688388824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694946557283401489e-02,1.101294183172285557e-03,3.346900939941406250e-01,-8.693329989910125732e-02,1.063017547130584717e-01,-3.142951428890228271e-02,3.722996115684509277e-01,2.332071810960769653e-01,0.000000000000000000e+00,-6.638874858617782593e-02,-1.732505857944488525e-01,-8.497281372547149658e-02,1.450873073190450668e-02,1.363775879144668579e-01,-1.125408113002777100e-01,-2.139263451099395752e-01,1.025395467877388000e-01,-6.820457428693771362e-02,1.490142848342657089e-02,4.554482176899909973e-02,-6.280758976936340332e-02,5.155413225293159485e-02,6.194080039858818054e-02,-1.845086663961410522e-01,0.000000000000000000e+00
-5.956611782312393188e-02,-1.469611972570419312e-01,1.196769922971725464e-01,-4.204899817705154419e-02,1.096159666776657104e-01,1.815402805805206299e-01,3.082262873649597168e-01,1.906960457563400269e-01,1.511501967906951904e-01,1.215240284800529480e-01,3.200686275959014893e-01,4.490829408168792725e-01,1.924066543579101562e-01,8.896942436695098877e-02,1.000000000000000000e+00,4.129903018474578857e-01,1.970431357622146606e-01,1.721589453518390656e-02,7.566750049591064453e-02,6.701777130365371704e-02,1.775798946619033813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.116441011428833008e-03,1.153482198715209961e-01,2.116319686174392700e-01,-1.413801461458206177e-01,-1.560322195291519165e-01,-2.757652401924133301e-01,2.135500498116016388e-02,-5.940461903810501099e-02,0.000000000000000000e+00,3.297378867864608765e-02,1.347315460443496704e-01,3.009721823036670685e-02,1.000834628939628601e-01,1.536758095026016235e-01,2.376894503831863403e-01,9.942580014467239380e-02,-3.069555163383483887e-01,5.664062500000000000e-02,-1.968514621257781982e-01,-2.035731971263885498e-01,2.304220199584960938e-01,-1.558823734521865845e-01,-1.149011999368667603e-01,1.704024225473403931e-01,0.000000000000000000e+00
5.638672038912773132e-02,5.601173639297485352e-02,2.194611430168151855e-01,2.201797366142272949e-01,1.136109977960586548e-01,1.139480248093605042e-01,2.266403585672378540e-01,6.091695278882980347e-02,5.816502124071121216e-02,4.204205870628356934e-01,2.277095615863800049e-02,3.990783095359802246e-01,3.710733056068420410e-01,-2.386851459741592407e-01,4.129903316497802734e-01,1.000000000000000000e+00,2.665188610553741455e-01,1.226954907178878784e-01,4.436726495623588562e-02,3.584355711936950684e-01,2.572941184043884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.412087589502334595e-02,7.586558815091848373e-03,-5.938819609582424164e-03,-5.169491842389106750e-02,-3.335107490420341492e-02,-2.985573187470436096e-02,-4.469547048211097717e-02,7.347126305103302002e-02,0.000000000000000000e+00,-4.172353819012641907e-02,2.195180952548980713e-02,7.080669701099395752e-02,1.853425353765487671e-01,-6.898408383131027222e-02,2.401445806026458740e-01,4.398818016052246094e-01,-2.618242800235748291e-01,1.604139208793640137e-01,4.208403080701828003e-02,9.912414103746414185e-02,2.066750973463058472e-01,8.991031348705291748e-02,1.898159384727478027e-01,1.365826576948165894e-01,0.000000000000000000e+00
-2.355122268199920654e-01,-3.075602278113365173e-02,5.450008511543273926e-01,4.897872507572174072e-01,7.063250988721847534e-02,1.457024216651916504e-01,7.153293490409851074e-01,-3.474343717098236084e-01,1.509194523096084595e-01,2.629464864730834961e-01,-7.978120446205139160e-02,1.048230603337287903e-01,3.189539909362792969e-01,-2.702037990093231201e-02,1.970431357622146606e-01,2.665188610553741455e-01,1.000000000000000000e+00,-1.180775687098503113e-01,4.497343599796295166e-01,1.790934652090072632e-01,4.483443796634674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192536592483520508e-01,-7.271853834390640259e-02,2.384458035230636597e-01,-3.864148855209350586e-01,-2.028892785310745239e-01,-2.720796763896942139e-01,2.516950964927673340e-01,3.087797462940216064e-01,0.000000000000000000e+00,-3.446605429053306580e-02,9.263353049755096436e-02,-5.859151110053062439e-02,1.402032822370529175e-01,1.786013990640640259e-01,-2.054997086524963379e-01,8.332952111959457397e-02,-3.998053446412086487e-02,5.372766405344009399e-02,2.103115618228912354e-01,4.442872405052185059e-01,3.149190843105316162e-01,1.658253818750381470e-01,3.018240034580230713e-01,8.763227611780166626e-03,0.000000000000000000e+00
2.648639976978302002e-01,5.186850205063819885e-02,-2.230410128831863403e-01,3.336890833452343941e-03,-8.547255396842956543e-02,-1.799032837152481079e-01,-2.854526042938232422e-01,1.407089531421661377e-01,-8.847002685070037842e-02,3.268596902489662170e-02,2.033412605524063110e-01,1.504292488098144531e-01,4.634373355656862259e-03,-3.076542317867279053e-01,1.721589453518390656e-02,1.226954907178878784e-01,-1.180775761604309082e-01,1.000000000000000000e+00,-1.287012547254562378e-01,9.654433280229568481e-02,8.381930738687515259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.175178170204162598e-02,-3.927562758326530457e-02,-3.468423783779144287e-01,2.695904672145843506e-02,-8.128079771995544434e-02,2.494215369224548340e-01,-3.675066232681274414e-01,-1.809935718774795532e-01,0.000000000000000000e+00,-5.223365500569343567e-02,1.020740419626235962e-01,-5.028155446052551270e-02,-1.963742077350616455e-01,-1.315100938081741333e-01,9.645341336727142334e-02,4.758871719241142273e-02,1.268513407558202744e-02,4.540974274277687073e-02,-4.549288004636764526e-02,-7.138823717832565308e-02,-1.129497960209846497e-01,-1.037178337574005127e-01,-6.471958756446838379e-02,1.116821467876434326e-01,0.000000000000000000e+00
-6.223439797759056091e-02,3.370654955506324768e-02,3.080813288688659668e-01,2.364076822996139526e-01,4.767373949289321899e-02,1.552777588367462158e-01,3.992022573947906494e-01,-2.624604478478431702e-02,1.527077555656433105e-01,2.757019177079200745e-02,-3.468463942408561707e-02,-3.354074060916900635e-02,1.539554148912429810e-01,9.034201502799987793e-02,7.566750049591064453e-02,4.436726868152618408e-02,4.497343301773071289e-01,-1.287012547254562378e-01,1.000000000000000000e+00,7.010417431592941284e-02,8.679296821355819702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074821650981903076e-01,1.122495681047439575e-01,2.124024033546447754e-01,-1.361792385578155518e-01,-3.206470981240272522e-02,-1.402028799057006836e-01,1.181864291429519653e-01,1.770749688148498535e-01,0.000000000000000000e+00,8.320018649101257324e-02,8.972138166427612305e-02,5.918268114328384399e-03,1.367477178573608398e-01,1.334319263696670532e-01,2.706975862383842468e-02,7.412598282098770142e-02,1.748816482722759247e-02,6.523223221302032471e-02,1.286881119012832642e-01,2.613291442394256592e-01,1.437662839889526367e-01,1.237249150872230530e-01,1.709906309843063354e-01,-4.144365340471267700e-02,0.000000000000000000e+00
-1.039724647998809814e-01,-5.971257761120796204e-02,1.008292883634567261e-01,1.680911034345626831e-01,-6.199686601758003235e-02,-1.054796874523162842e-01,1.327293813228607178e-01,-5.919783189892768860e-02,2.213794970884919167e-03,5.599446296691894531e-01,7.283861935138702393e-02,4.455502927303314209e-01,4.636647403240203857e-01,-2.824736572802066803e-02,6.701777130365371704e-02,3.584355711936950684e-01,1.790934652090072632e-01,9.654434025287628174e-02,7.010417431592941284e-02,1.000000000000000000e+00,2.851671278476715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455178113654255867e-03,-1.381758749485015869e-01,3.125036507844924927e-02,-9.291160851716995239e-02,-9.328579902648925781e-02,6.164992973208427429e-02,1.129142791032791138e-01,1.920810043811798096e-01,0.000000000000000000e+00,-2.380526661872863770e-01,-2.668709158897399902e-01,-1.762523651123046875e-01,-3.759386017918586731e-02,-2.021794617176055908e-01,-1.454904526472091675e-01,3.937644418329000473e-03,-1.399645656347274780e-01,-1.125688757747411728e-02,-1.386483479291200638e-02,3.124588429927825928e-01,-9.220344014465808868e-03,1.282316148281097412e-01,5.106392502784729004e-01,1.636199206113815308e-01,0.000000000000000000e+00
-7.240046560764312744e-02,-9.822486340999603271e-02,2.148099392652511597e-01,1.642514765262603760e-01,-9.245005995035171509e-02,-1.055634021759033203e-01,3.081080019474029541e-01,-3.203355669975280762e-01,-4.115891829133033752e-02,3.122430443763732910e-01,-3.539238125085830688e-02,2.386066466569900513e-01,2.595176994800567627e-01,-2.168897688388824463e-01,1.775798946619033813e-01,2.572941184043884277e-01,4.483443498611450195e-01,8.381930738687515259e-02,8.679296821355819702e-02,2.851671576499938965e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389610171318054199e-01,-1.755643934011459351e-01,-4.851940646767616272e-02,-1.818326413631439209e-01,-2.239520698785781860e-01,-1.732443124055862427e-01,8.837769925594329834e-02,1.276169568300247192e-01,0.000000000000000000e+00,-8.618412166833877563e-02,7.257014978677034378e-03,-6.379458308219909668e-02,-6.192166823893785477e-03,8.779078722000122070e-02,-1.990443766117095947e-01,-2.262908965349197388e-02,-1.149769946932792664e-01,5.570669658482074738e-03,-5.473363772034645081e-02,1.783004701137542725e-01,7.659015804529190063e-02,-1.101543679833412170e-01,1.390728801488876343e-01,1.731920987367630005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
